episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,0.8849999999256397,-4.01,15,yes,-0.03400000000000002,35
124,yes,2.2839999999177962,-4.0379999999999985,43,yes,-0.03400000000000002,35
125,yes,2.246000000013737,-4.0360000000000005,41,yes,-0.03400000000000002,35
126,yes,2.179000000069209,-6.033999999999998,41,yes,-0.03400000000000002,35
127,yes,3.898000000162938,-3.0309999999999993,35,yes,-0.03400000000000002,35
128,yes,1.6379999999571737,-3.0249999999999977,29,yes,-0.03400000000000002,35
129,yes,2.8549999999540887,-10.038999999999998,50,yes,-0.03400000000000002,35
130,yes,2.4809999999888532,-6.038000000000001,45,yes,-0.03400000000000002,35
131,yes,3.0679999999847496,-9.048000000000004,58,yes,-0.03400000000000002,35
132,yes,2.8339999998934218,-7.017000000000003,25,yes,-0.03400000000000002,35
133,yes,1.9240000001445878,-3.030999999999998,35,yes,-0.03400000000000002,35
134,yes,3.5869999999249558,-13.05199999999999,66,yes,-0.03400000000000002,35
135,yes,1.6619999998965795,-3.0269999999999984,31,yes,-0.03400000000000002,35
136,yes,1.8129999998564017,-4.028000000000001,33,yes,-0.03400000000000002,35
137,yes,1.5920000000733125,-5.023000000000002,29,yes,-0.03400000000000002,35
138,yes,5.6979999999384745,-9.050999999999991,61,yes,-0.03400000000000002,35
139,yes,2.234000000044034,-2.0379999999999994,41,yes,-0.03400000000000002,35
140,yes,1.1520000000473374,-6.013,20,yes,-0.03400000000000002,35
141,yes,3.429999999980282,-13.047999999999988,62,yes,-0.03400000000000002,35
142,yes,2.5949999999284046,-5.041000000000005,47,yes,-0.03400000000000002,35
143,yes,1.8539999998665735,-2.031999999999999,35,yes,-0.03400000000000002,35
144,yes,2.4769999999989523,-1.019,21,yes,-0.03400000000000002,35
145,yes,2.0009999998364947,-2.034,37,yes,-0.03400000000000002,35
146,yes,1.0129999998298445,-3.0129999999999986,17,yes,-0.03400000000000002,35
147,yes,1.6209999998864077,-2.0279999999999982,31,yes,-0.03400000000000002,35
148,yes,1.6680000001088047,-4.026,31,yes,-0.03400000000000002,35
149,yes,2.1110000000135187,-6.030000000000002,37,yes,-0.03400000000000002,35
150,yes,2.418000000034226,-6.036000000000003,43,yes,-0.03400000000000002,35
151,yes,3.654999999980646,-8.025000000000002,34,yes,-0.03400000000000002,35
152,yes,1.7589999999927386,-6.026,33,yes,-0.03400000000000002,35
153,yes,1.5869999999722495,-6.020000000000001,27,yes,-0.03400000000000002,35
154,yes,1.7530000000078871,-6.026000000000001,33,yes,-0.03400000000000002,35
155,yes,1.4790000000175496,-3.0229999999999984,27,yes,-0.03400000000000002,35
156,yes,2.3780000001352164,-2.0399999999999983,43,yes,-0.03400000000000002,35
157,yes,1.5789999999924476,-5.0230000000000015,29,yes,-0.03400000000000002,35
158,yes,1.3710000000628497,-3.010999999999999,15,yes,-0.03400000000000002,35
159,yes,2.3240000000441796,-6.033000000000002,40,yes,-0.03400000000000002,35
160,yes,3.5940000000209693,-3.0449999999999977,49,yes,-0.03400000000000002,35
161,yes,1.9549999999526335,-5.031000000000001,37,yes,-0.03400000000000002,35
162,yes,2.4450000000797445,-3.0409999999999955,45,yes,-0.03400000000000002,35
163,yes,3.2229999999344727,-5.054999999999999,61,yes,-0.03400000000000002,35
164,yes,3.361999999924592,-6.025,32,yes,-0.03400000000000002,35
165,yes,1.6630000000077416,-8.022000000000002,31,yes,-0.03400000000000002,35
166,yes,0.5719999999200809,-2.0059999999999993,9,yes,-0.03400000000000002,35
167,yes,2.6099999997768464,-10.036999999999995,48,yes,-0.03400000000000002,35
168,yes,1.5720000001238077,-1.0269999999999988,29,yes,-0.03400000000000002,35
169,yes,0.6769999999960419,-2.007999999999999,11,yes,-0.03400000000000002,35
170,yes,1.9800000000032014,-7.029000000000002,37,yes,-0.03400000000000002,35
171,yes,5.208999999922526,-2.0479999999999987,51,yes,-0.03400000000000002,35
172,yes,4.194999999981519,-8.055,64,yes,-0.03400000000000002,35
173,yes,1.426000000037675,-4.020000000000002,25,yes,-0.03400000000000002,35
174,yes,2.312999999958265,-6.036000000000001,43,yes,-0.03400000000000002,35
175,yes,1.6140000000177679,-6.022000000000001,29,yes,-0.03400000000000002,35
176,yes,2.307999999857202,-6.036000000000003,43,yes,-0.03400000000000002,35
177,yes,4.021999999849868,-5.0290000000000035,35,yes,-0.03400000000000002,35
178,yes,0.8020000000215077,-3.0089999999999995,13,yes,-0.03400000000000002,35
179,yes,2.2020000001248263,-2.0379999999999963,41,yes,-0.03400000000000002,35
180,yes,0.9689999999409338,-3.012999999999999,17,yes,-0.03400000000000002,35
181,yes,1.3670000000729488,-4.019999999999999,25,yes,-0.03400000000000002,35
182,yes,1.5109999999367574,-4.022,27,yes,-0.03400000000000002,35
183,yes,2.032999999983076,-5.028999999999999,35,yes,-0.03400000000000002,35
184,yes,2.96899999989364,-6.0409999999999995,48,yes,-0.03400000000000002,35
185,yes,1.518000000032771,-2.0239999999999987,27,yes,-0.03400000000000002,35
186,yes,1.0600000000522414,-3.0149999999999997,19,yes,-0.03400000000000002,35
187,yes,2.5960000000395667,-7.0390000000000015,47,yes,-0.03400000000000002,35
188,yes,2.1139999998922576,-6.0320000000000045,39,yes,-0.03400000000000002,35
189,yes,2.588999999943553,-7.041000000000002,49,yes,-0.03400000000000002,35
190,yes,2.5319999999737774,-5.018999999999999,25,yes,-0.03400000000000002,35
191,yes,2.9060000001663866,-6.030000000000004,37,yes,-0.03400000000000002,35
192,yes,51.38499999998203,-5.043000000000001,49,yes,-0.03400000000000002,35
193,yes,2.1990000000187138,-6.034000000000003,41,yes,-0.03400000000000002,35
194,yes,2.1719999999731954,-8.031999999999998,41,yes,-0.03400000000000002,35
195,yes,2.216999999973268,-8.032000000000002,41,yes,-0.03400000000000002,35
196,yes,2.6279999999587744,-4.012,17,yes,-0.03400000000000002,35
197,yes,2.371000000039203,-1.0409999999999988,43,yes,-0.03400000000000002,35
198,yes,2.226000000064232,-2.037999999999996,41,yes,-0.03400000000000002,35
199,yes,1.9589999999425345,-4.030000000000002,35,yes,-0.03400000000000002,35
200,yes,1.4360000000124273,-3.0209999999999977,25,yes,-0.03400000000000002,35
201,yes,2.453999999943335,-5.039,45,yes,-0.03400000000000002,35
202,yes,3.020000000105938,-6.047999999999997,55,yes,-0.03400000000000002,35
203,yes,4.134999999905631,-8.036,45,yes,-0.03400000000000002,35
204,yes,1.4499999999770807,-3.0209999999999995,25,yes,-0.03400000000000002,35
205,yes,2.5709999999889988,-4.042,47,yes,-0.03400000000000002,35
206,yes,2.1930000000338623,-5.034999999999999,41,yes,-0.03400000000000002,35
207,yes,1.4699999999265856,-2.0239999999999996,27,yes,-0.03400000000000002,35
208,yes,1.121000000011918,-3.0149999999999983,19,yes,-0.03400000000000002,35
209,yes,1.3359999998101557,-2.019999999999998,23,yes,-0.03400000000000002,35
210,yes,2.4149999999281135,-6.034000000000005,41,yes,-0.03400000000000002,35
211,yes,2.3859999998876447,-7.026000000000002,34,yes,-0.03400000000000002,35
212,yes,3.2519999999749416,-12.029999999999992,43,yes,-0.03400000000000002,35
213,yes,2.238000000033935,-14.02699999999999,42,yes,-0.03400000000000002,35
214,yes,2.6909999999134016,-8.042000000000002,51,yes,-0.03400000000000002,35
215,yes,1.7330000000583823,-7.021000000000003,29,yes,-0.03400000000000002,35
216,yes,2.9839999999694555,-6.048000000000004,55,yes,-0.03400000000000002,35
217,yes,2.807000000075277,-2.0379999999999967,41,yes,-0.03400000000000002,35
218,yes,1.6439999999420252,-7.021000000000004,29,yes,-0.03400000000000002,35
219,yes,1.8580000000838481,-5.027000000000001,33,yes,-0.03400000000000002,35
220,yes,1.5919999998459389,-2.0259999999999994,29,yes,-0.03400000000000002,35
221,yes,1.3380000000324799,-2.0219999999999994,25,yes,-0.03400000000000002,35
222,yes,1.9549999999526335,-5.029000000000001,35,yes,-0.03400000000000002,35
223,yes,1.7459999999118736,-3.0269999999999975,31,yes,-0.03400000000000002,35
224,yes,2.864999999928841,-3.0289999999999986,33,yes,-0.03400000000000002,35
225,yes,1.8099999999776628,-4.026,31,yes,-0.03400000000000002,35
226,yes,2.0269999999982247,-5.031000000000001,37,yes,-0.03400000000000002,35
227,yes,2.4809999999888532,-8.036999999999995,46,yes,-0.03400000000000002,35
228,yes,1.6450000000531873,-5.023,29,yes,-0.03400000000000002,35
229,yes,2.46000000015556,-5.041000000000005,47,yes,-0.03400000000000002,35
230,yes,1.6319999999723223,-2.025999999999997,29,yes,-0.03400000000000002,35
231,yes,2.3269999999229185,-4.035999999999999,41,yes,-0.03400000000000002,35
232,yes,4.312000000027183,-3.0319999999999987,36,yes,-0.03400000000000002,35
233,yes,2.228999999942971,-8.030000000000001,39,yes,-0.03400000000000002,35
234,yes,2.7119999999740685,-11.040999999999999,53,yes,-0.03400000000000002,35
235,yes,1.586000000088461,-8.020000000000003,29,yes,-0.03400000000000002,35
236,yes,1.9970000000739674,-3.0329999999999973,37,yes,-0.03400000000000002,35
237,yes,1.150000000052387,-5.014999999999999,21,yes,-0.03400000000000002,35
238,yes,2.7380000001357985,-8.039999999999997,49,yes,-0.03400000000000002,35
239,yes,2.698000000009415,-5.022999999999999,29,yes,-0.03400000000000002,35
240,yes,2.044999999952779,-3.0129999999999986,17,yes,-0.03400000000000002,35
241,yes,2.4040000000695727,-7.035000000000008,43,yes,-0.03400000000000002,35
242,yes,1.8520000000989967,-5.028000000000003,34,yes,-0.03400000000000002,35
243,yes,1.778000000058455,-8.024000000000003,33,yes,-0.03400000000000002,35
244,yes,2.5170000001253356,-12.033999999999999,47,yes,-0.03400000000000002,35
245,yes,1.8779999998059793,-4.029999999999998,35,yes,-0.03400000000000002,35
246,yes,3.2169999999496213,-8.037000000000003,46,yes,-0.03400000000000002,35
247,yes,2.0810000000892614,-4.034,39,yes,-0.03400000000000002,35
248,yes,2.6330000000598375,-3.0269999999999984,31,yes,-0.03400000000000002,35
249,yes,2.034000000094238,-4.032,37,yes,-0.03400000000000002,35
250,yes,0.9480000001076405,-3.012999999999999,17,yes,-0.03400000000000002,35
251,yes,2.8540000000703003,-7.047000000000008,55,yes,-0.03400000000000002,35
252,yes,2.380000000130167,-2.041999999999997,45,yes,-0.03400000000000002,35
253,yes,2.418000000034226,-3.0389999999999975,43,yes,-0.03400000000000002,35
254,yes,3.6580000000867585,-8.031999999999991,41,yes,-0.03400000000000002,35
255,yes,2.488999999968655,-4.0399999999999965,45,yes,-0.03400000000000002,35
256,yes,2.7579999998579297,-3.026999999999997,31,yes,-0.03400000000000002,35
257,yes,3.9620000000013533,-12.06199999999999,75,yes,-0.03400000000000002,35
258,yes,1.8199999999524152,-2.0299999999999976,33,yes,-0.03400000000000002,35
259,yes,1.058000000057291,-4.011999999999999,17,yes,-0.03400000000000002,35
260,yes,3.0100000001311855,-3.0249999999999977,29,yes,-0.03400000000000002,35
261,yes,2.1269999999731226,-3.034999999999997,39,yes,-0.03400000000000002,35
262,yes,1.5690000000176951,-4.024000000000001,29,yes,-0.03400000000000002,35
263,yes,2.034000000094238,-7.025,33,yes,-0.03400000000000002,35
264,yes,1.4369999998962157,-6.019000000000003,26,yes,-0.03400000000000002,35
265,yes,0.9740000000419968,-3.012999999999999,17,yes,-0.03400000000000002,35
266,yes,2.323999999816806,-6.036000000000004,43,yes,-0.03400000000000002,35
267,yes,2.844000000095548,-5.043,49,yes,-0.03400000000000002,35
268,yes,2.361999999948239,-1.024999999999999,27,yes,-0.03400000000000002,35
269,yes,3.7609999999403954,-10.060000000000004,71,yes,-0.03400000000000002,35
270,yes,2.4820000001000153,-7.039000000000002,47,yes,-0.03400000000000002,35
271,yes,1.1980000001585722,-3.016999999999998,21,yes,-0.03400000000000002,35
272,yes,2.131999999846812,-6.032000000000001,39,yes,-0.03400000000000002,35
273,yes,2.3739999999179418,-4.040000000000002,45,yes,-0.03400000000000002,35
274,yes,3.619000000071537,-5.044999999999997,51,yes,-0.03400000000000002,35
275,yes,2.384000000120068,-5.038000000000001,44,yes,-0.03400000000000002,35
276,yes,2.2299999998267594,-4.0329999999999995,38,yes,-0.03400000000000002,35
277,yes,0.5710000000362925,-2.0059999999999993,9,yes,-0.03400000000000002,35
278,yes,2.803000000085376,-9.043000000000008,53,yes,-0.03400000000000002,35
279,yes,2.2610000000895525,-5.035000000000006,41,yes,-0.03400000000000002,35
280,yes,4.010000000107539,-9.066999999999995,77,yes,-0.03400000000000002,35
281,yes,3.6649999999553984,-3.038999999999998,43,yes,-0.03400000000000002,35
282,yes,0.6470000000717846,-3.0069999999999992,11,yes,-0.03400000000000002,35
283,yes,3.38699999997516,-7.037000000000001,45,yes,-0.03400000000000002,35
284,yes,1.7239999999674183,-1.0289999999999984,31,yes,-0.03400000000000002,35
285,yes,0.8669999999710853,-6.008,15,yes,-0.03400000000000002,35
286,yes,1.7889999999169959,-4.028000000000001,33,yes,-0.03400000000000002,35
287,yes,2.1480000000337895,-7.031000000000006,39,yes,-0.03400000000000002,35
288,yes,2.208000000109678,-5.035,41,yes,-0.03400000000000002,35
289,yes,5.85399999999936,-7.0630000000000095,71,yes,-0.03400000000000002,35
290,yes,3.3189999999194697,-7.035000000000005,43,yes,-0.03400000000000002,35
291,yes,3.009999999903812,-9.046999999999999,57,yes,-0.03400000000000002,35
292,yes,2.099999999927604,-8.03,39,yes,-0.03400000000000002,35
293,yes,1.7010000001391745,-6.024,31,yes,-0.03400000000000002,35
294,yes,1.228999999966618,-5.015,21,yes,-0.03400000000000002,35
295,yes,4.762999999911699,-9.036999999999995,47,yes,-0.03400000000000002,35
296,yes,1.4029999999820575,-2.0219999999999994,25,yes,-0.03400000000000002,35
297,yes,2.4160000000392756,-2.0419999999999954,45,yes,-0.03400000000000002,35
298,yes,0.9819999997944251,-6.0100000000000025,17,yes,-0.03400000000000002,35
299,yes,1.8000000000029104,-4.028000000000002,33,yes,-0.03400000000000002,35
300,yes,1.314000000093074,-2.019999999999998,23,yes,-0.03400000000000002,35
301,yes,1.954000000068845,-3.0269999999999975,31,yes,-0.03400000000000002,35
302,yes,3.2169999999496213,-6.022000000000003,29,yes,-0.03400000000000002,35
303,yes,1.6200000000026193,-5.023000000000001,29,yes,-0.03400000000000002,35
304,yes,4.6780000000126165,-8.060000000000004,69,yes,-0.03400000000000002,35
305,yes,2.7420000001256994,-4.0459999999999985,51,yes,-0.03400000000000002,35
306,yes,1.8880000000081054,-5.0290000000000035,35,yes,-0.03400000000000002,35
307,yes,1.5240000000176224,-7.020000000000003,28,yes,-0.03400000000000002,35
308,yes,2.7710000001661683,-9.038999999999996,49,yes,-0.03400000000000002,35
309,yes,2.220999999963169,-3.0249999999999972,29,yes,-0.03400000000000002,35
310,yes,3.1730000000607106,-6.034,41,yes,-0.03400000000000002,35
311,yes,3.7990000000718283,-14.058999999999983,74,yes,-0.03400000000000002,35
312,yes,2.964999999903739,-14.038999999999994,54,yes,-0.03400000000000002,35
313,yes,2.763999999842781,-7.043999999999998,52,yes,-0.03400000000000002,35
314,yes,0.7610000000113359,-5.0070000000000014,13,yes,-0.03400000000000002,35
315,yes,1.8749999999272404,-5.027000000000002,33,yes,-0.03400000000000002,35
316,yes,4.2879999998604035,-9.064000000000002,74,yes,-0.03400000000000002,35
317,yes,1.2880000001587177,-2.0199999999999987,23,yes,-0.03400000000000002,35
318,yes,2.43399999999383,-11.031999999999996,44,yes,-0.03400000000000002,35
319,yes,2.1789999998418352,-3.036999999999996,41,yes,-0.03400000000000002,35
320,yes,1.5899999998509884,-3.024999999999998,29,yes,-0.03400000000000002,35
321,yes,1.4209999999366119,-3.020999999999998,25,yes,-0.03400000000000002,35
322,yes,2.3360000000138825,-3.036999999999997,41,yes,-0.03400000000000002,35
323,yes,4.065000000082364,-7.027,35,yes,-0.03400000000000002,35
324,yes,2.2639999999682914,-7.034000000000002,42,yes,-0.03400000000000002,35
325,yes,3.168999999843436,-8.028999999999998,38,yes,-0.03400000000000002,35
326,yes,3.6250000000563887,-12.056000000000001,69,yes,-0.03400000000000002,35
327,yes,1.7800000000534055,-8.024000000000001,33,yes,-0.03400000000000002,35
328,yes,2.9170000000249274,-9.038999999999994,49,yes,-0.03400000000000002,35
329,yes,1.855999999861524,-7.025000000000002,33,yes,-0.03400000000000002,35
330,yes,1.1950000000524597,-8.012999999999998,22,yes,-0.03400000000000002,35
331,yes,1.6200000000026193,-3.0249999999999972,29,yes,-0.03400000000000002,35
332,yes,2.1890000000439613,-5.033,39,yes,-0.03400000000000002,35
333,yes,2.514000000019223,-3.042999999999998,47,yes,-0.03400000000000002,35
334,yes,1.4599999999518332,-1.0249999999999997,27,yes,-0.03400000000000002,35
335,yes,2.2650000000794535,-3.0379999999999967,42,yes,-0.03400000000000002,35
336,yes,4.803999999921871,-5.049,55,yes,-0.03400000000000002,35
337,yes,3.041000000166605,-7.049000000000003,57,yes,-0.03400000000000002,35
338,yes,1.5670000000227446,-4.023999999999997,29,yes,-0.03400000000000002,35
339,yes,2.271000000064305,-7.033000000000002,41,yes,-0.03400000000000002,35
340,yes,2.464000000145461,-5.0400000000000045,46,yes,-0.03400000000000002,35
341,yes,2.885999999989508,-10.040999999999997,52,yes,-0.03400000000000002,35
342,yes,2.2690000000693544,-4.033999999999999,39,yes,-0.03400000000000002,35
343,yes,2.4829999999838037,-3.026999999999997,31,yes,-0.03400000000000002,35
344,yes,3.9470000001529115,-8.058,67,yes,-0.03400000000000002,35
345,yes,1.6279999999824213,-5.023000000000005,29,yes,-0.03400000000000002,35
346,yes,2.663999999867883,-4.0440000000000005,49,yes,-0.03400000000000002,35
347,yes,2.320999999938067,-6.036000000000002,43,yes,-0.03400000000000002,35
348,yes,2.885999999989508,-6.047000000000001,54,yes,-0.03400000000000002,35
349,yes,4.510999999865817,-7.045000000000004,53,yes,-0.03400000000000002,35
350,yes,2.980999999863343,-6.036000000000001,43,yes,-0.03400000000000002,35
351,yes,2.1669999998721323,-7.031000000000007,39,yes,-0.03400000000000002,35
352,yes,1.799000000119122,-5.027000000000001,33,yes,-0.03400000000000002,35
353,yes,4.4060000000172295,-8.071,80,yes,-0.03400000000000002,35
354,yes,1.2750000000778527,-2.0199999999999987,23,yes,-0.03400000000000002,35
355,yes,2.909999999928914,-4.046000000000002,51,yes,-0.03400000000000002,35
356,yes,2.3949999999786087,-6.030000000000003,37,yes,-0.03400000000000002,35
