episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,14.97899999992569,-253.2310000000007,485,,-0.5000000000000003,500
2,yes,0.8780000000569999,-17.013999999999996,32,,-0.5000000000000003,500
3,yes,8.179999999924803,-168.12600000000032,295,,-0.5000000000000003,500
4,yes,0.739999999950669,-15.009000000000002,25,,-0.5000000000000003,500
5,yes,4.960999999980231,-107.08200000000015,190,,-250.25000000000082,500
6,,18.814000000020314,-252.24800000000067,500,,-250.25000000000082,500
7,yes,2.113000000008469,-33.025000000000006,59,,-250.25000000000082,500
8,,12.639999999919382,-264.23600000000044,500,,-0.5000000000000003,500
9,yes,2.318000000059328,-34.024,59,,-0.5000000000000003,500
10,yes,11.173999999982698,-218.19900000000055,418,,-0.5000000000000003,500
11,yes,0.6980000000567088,-13.01,24,,-0.5000000000000003,500
12,yes,5.116000000043641,-87.09600000000009,184,,-0.5000000000000003,500
13,yes,5.642999999963649,-128.08500000000015,214,,-0.5000000000000003,500
14,yes,1.828000000045904,-26.02900000000001,56,,-0.5000000000000003,500
15,yes,1.1640000000170403,-27.014,42,,-0.5000000000000003,500
16,yes,0.8629999999811844,-13.009999999999998,24,,-0.5000000000000003,500
17,yes,11.002000000075896,-213.20400000000058,418,,-0.5000000000000003,500
18,yes,6.0320000000047,-134.11700000000022,252,,-0.5000000000000003,500
19,yes,12.902999999937492,-229.23000000000076,460,,-0.5000000000000003,500
20,yes,1.3989999999921565,-25.027000000000005,53,,-0.5000000000000003,500
21,yes,5.490000000008877,-91.0980000000001,190,,-0.5000000000000003,500
22,yes,7.181000000059612,-135.15600000000032,292,,-0.5000000000000003,500
23,yes,9.64699999997265,-192.17600000000058,369,,-0.5000000000000003,500
24,yes,6.317999999964741,-124.1260000000003,251,,-0.5000000000000003,500
25,yes,5.99699999997938,-130.11900000000023,250,,-0.5000000000000003,500
26,yes,3.0550000000175714,-59.057999999999964,118,,-0.5000000000000003,500
27,yes,1.5510000000631408,-20.037000000000017,58,,-0.5000000000000003,500
28,yes,5.629999999996471,-112.09800000000013,211,,-0.5000000000000003,500
29,yes,5.409000000099695,-94.12700000000004,222,,-0.5000000000000003,500
30,yes,8.046000000035747,-157.17000000000039,328,,-0.5000000000000003,500
31,yes,10.620000000017171,-179.2480000000007,428,,-0.5000000000000003,500
32,yes,1.41299999995681,-26.026000000000007,53,,-0.5000000000000003,500
33,yes,0.4989999999907013,-6.008000000000001,15,,-0.5000000000000003,500
34,yes,5.060000000071341,-116.09000000000012,207,,-0.5000000000000003,500
35,yes,2.698000000009415,-58.049999999999955,109,,-0.5000000000000003,500
36,yes,0.6580000000440123,-4.004,9,,-0.5000000000000003,500
37,yes,2.948999999944135,-55.05999999999998,116,,-0.5000000000000003,500
38,yes,7.619000000090637,-155.14000000000038,296,,-0.5000000000000003,500
39,yes,2.835000000004584,-39.05499999999999,95,,-0.5000000000000003,500
40,yes,1.366999999959262,-22.028000000000002,51,,-0.5000000000000003,500
41,yes,2.2060000000010405,-30.053000000000022,84,,-0.5000000000000003,500
42,yes,2.755999999976666,-39.03300000000001,73,,-0.5000000000000003,500
43,yes,2.518000000009124,-49.047999999999966,98,,-0.5000000000000003,500
44,yes,3.0890000000454165,-48.05799999999999,107,,-0.5000000000000003,500
45,yes,4.096000000004096,-85.07399999999998,160,,-0.5000000000000003,500
46,yes,3.689000000008491,-74.07399999999996,149,,-0.5000000000000003,500
47,yes,2.735000000029686,-45.04599999999999,92,,-0.5000000000000003,500
48,yes,13.254999999958272,-254.23000000000073,485,,-0.5000000000000003,500
49,yes,7.063000000016473,-119.12300000000016,243,,-0.5000000000000003,500
50,yes,5.416000000082022,-88.1030000000001,192,,-0.5000000000000003,500
51,yes,5.339999999932843,-87.1150000000001,203,,-0.5000000000000003,500
52,yes,1.100000000064938,-20.011999999999997,33,,-0.5000000000000003,500
53,yes,2.9510000000527725,-63.04499999999996,109,,-0.5000000000000003,500
54,yes,0.9860000000116997,-22.014,37,,-0.5000000000000003,500
55,yes,1.6910000000507353,-28.032000000000025,61,,-0.5000000000000003,500
56,yes,16.66499999998905,-140.13900000000035,280,,-0.5000000000000003,500
57,yes,1.5650000000277942,-17.019,37,,-0.5000000000000003,500
58,yes,3.642000000013468,-55.05299999999997,109,,-0.5000000000000003,500
59,yes,0.6449999999631473,-11.01,22,,-0.5000000000000003,500
60,yes,6.555999999932283,-136.13100000000023,268,,-0.5000000000000003,500
61,yes,6.2169999999923675,-78.09299999999998,172,,-0.5000000000000003,500
62,yes,2.9040000000577493,-60.04799999999998,109,,-0.5000000000000003,500
63,yes,0.7480000000441578,-14.009999999999998,25,,-0.5000000000000003,500
64,yes,4.4430000000375,-87.08099999999999,169,,-0.5000000000000003,500
65,yes,2.4230000000216023,-44.035000000000004,80,,-0.5000000000000003,500
66,yes,2.065999999899759,-15.027000000000001,43,,-0.5000000000000003,500
67,yes,1.0320000000092477,-22.012,35,,-0.5000000000000003,500
68,yes,1.7319999999472202,-30.03300000000001,64,,-0.5000000000000003,500
69,yes,5.906000000095446,-102.09800000000018,201,,-0.5000000000000003,500
70,yes,8.418000000006032,-169.1590000000005,329,,-0.5000000000000003,500
71,yes,0.9510000001000662,-23.008000000000003,32,,-0.5000000000000003,500
72,yes,1.8129999999700885,-18.023,42,,-0.5000000000000003,500
73,yes,0.945000000001528,-13.018999999999998,33,,-0.5000000000000003,500
74,yes,2.205000000003565,-41.045999999999985,88,,-0.5000000000000003,500
75,yes,5.226999999990767,-67.06999999999998,138,,-0.5000000000000003,500
76,yes,5.9870000000046275,-64.05999999999995,125,,-0.5000000000000003,500
77,yes,1.53499999998985,-24.032000000000007,57,,-0.5000000000000003,500
78,yes,2.6530000000093423,-50.03399999999998,85,,-0.5000000000000003,500
