episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,192.1180000063032,-631.1959999999852,1827,,-12.499999999998511,12500
72,yes,89.16999999200925,-273.4790000000012,753,,-12.499999999998511,12500
73,yes,446.7420000000857,-1460.611999999952,4071,,-12.499999999998511,12500
74,yes,270.76299994951114,-884.549999999976,2434,,-12.499999999998511,12500
75,yes,168.10899996198714,-631.1739999999859,1805,,-12.499999999998511,12500
76,yes,149.67600000090897,-444.8599999999934,1305,,-12.499999999998511,12500
77,yes,106.25700000673532,-355.6439999999981,1000,,-12.499999999998511,12500
78,yes,72.21299997763708,-295.4809999999994,777,,-12.499999999998511,12500
79,yes,128.96400003228337,-334.70099999999854,1036,,-12.499999999998511,12500
80,yes,114.77999994531274,-301.5999999999995,902,,-12.499999999998511,12500
81,yes,361.77700001280755,-981.7689999999702,2750,,-12.499999999998511,12500
82,yes,134.4150000368245,-444.7759999999946,1221,,-12.499999999998511,12500
83,yes,239.4629999762401,-899.8659999999718,2765,,-12.499999999998511,12500
84,yes,234.60600001271814,-801.4929999999791,2294,,-12.499999999998511,12500
85,yes,313.6700000031851,-859.7549999999759,2614,,-12.499999999998511,12500
86,yes,119.03899995377287,-371.7559999999966,1128,,-12.499999999998511,12500
87,yes,234.47399999713525,-870.6179999999758,2488,,-12.499999999998511,12500
88,yes,369.38499996904284,-1075.8649999999677,2940,,-12.499999999998511,12500
89,yes,105.93999997945502,-356.62799999999794,985,,-12.499999999998511,12500
90,yes,129.56899998243898,-398.75699999999557,1156,,-12.499999999998511,12500
91,yes,150.28200001688674,-464.8509999999927,1316,,-12.499999999998511,12500
92,yes,85.7319999486208,-228.4110000000012,640,,-12.499999999998511,12500
93,yes,96.13399999216199,-319.5599999999989,880,,-12.499999999998511,12500
94,yes,432.52999999094754,-1433.952999999943,4385,,-12.499999999998511,12500
95,yes,186.25100003555417,-583.047999999988,1631,,-12.499999999998511,12500
96,yes,209.80599999893457,-607.1409999999869,1748,,-12.499999999998511,12500
97,yes,191.50600000284612,-611.1469999999862,1758,,-12.499999999998511,12500
98,yes,173.10499999439344,-525.9999999999898,1526,,-12.499999999998511,12500
99,yes,196.28000003285706,-584.0889999999865,1673,,-12.499999999998511,12500
100,yes,133.86699999682605,-416.7759999999947,1193,,-12.499999999998511,12500
101,yes,102.86599997198209,-326.62999999999835,957,,-12.499999999998511,12500
102,yes,325.4770000348799,-989.9879999999681,2977,,-12.499999999998511,12500
103,yes,169.8900000192225,-516.8989999999894,1416,,-12.499999999998511,12500
104,yes,182.61899997014552,-520.9769999999902,1498,,-12.499999999998511,12500
105,yes,91.75399999367073,-274.58100000000127,856,,-12.499999999998511,12500
106,yes,142.24799996009097,-466.81799999999237,1285,,-12.499999999998511,12500
107,yes,450.2809999976307,-1399.8779999999508,4276,,-12.499999999998511,12500
108,yes,288.2429999881424,-889.7479999999756,2637,,-12.499999999998511,12500
109,yes,179.46700000902638,-489.9389999999911,1429,,-12.499999999998511,12500
110,yes,215.773000032641,-746.6119999999778,2358,,-12.499999999998511,12500
111,yes,162.7769999904558,-569.9079999999904,1478,,-12.499999999998511,12500
112,yes,132.5020000222139,-416.84899999999584,1266,,-12.499999999998511,12500
113,yes,73.13999999314547,-207.37900000000104,587,,-12.499999999998511,12500
114,yes,346.40400001080707,-1158.5279999999527,3685,,-12.499999999998511,12500
115,yes,219.84600002178922,-776.4999999999776,2276,,-12.499999999998511,12500
116,yes,353.2339999801479,-1182.1189999999642,3300,,-12.499999999998511,12500
117,yes,503.49399994593114,-1715.0939999999382,4807,,-12.499999999998511,12500
118,yes,271.1799999815412,-749.34499999998,2094,,-12.499999999998511,12500
119,yes,434.3370000133291,-1265.392999999957,3657,,-12.499999999998511,12500
120,yes,341.6810000198893,-912.6969999999724,2609,,-12.499999999998511,12500
121,yes,168.32200001226738,-584.1829999999866,1767,,-12.499999999998511,12500
122,yes,316.7399999802001,-1128.4009999999616,3528,,-12.499999999998511,12500
123,yes,203.90899997437373,-539.9639999999907,1504,,-12.499999999998511,12500
124,yes,126.0480000055395,-442.7079999999942,1151,,-12.499999999998511,12500
125,yes,181.8479999783449,-539.9699999999904,1510,,-12.499999999998511,12500
126,yes,150.00600001076236,-414.77499999999554,1190,,-12.499999999998511,12500
127,yes,355.5380000034347,-1170.2769999999605,3446,,-12.499999999998511,12500
128,yes,190.22899999981746,-561.1399999999891,1701,,-12.499999999998511,12500
129,yes,136.49699999950826,-422.76099999999576,1184,,-12.499999999998511,12500
130,yes,338.21900002658367,-996.7709999999721,2767,,-12.499999999998511,12500
131,yes,531.2630000407808,-1811.4159999999338,5225,,-12.499999999998511,12500
132,yes,100.62099999049678,-345.5479999999985,894,,-12.499999999998511,12500
133,yes,507.768000010401,-2200.1209999999733,6318,,-12.499999999998511,12500
134,yes,138.76100000925362,-333.68399999999787,1018,,-12.499999999998511,12500
135,yes,371.4310000068508,-1131.1559999999631,3286,,-12.499999999998511,12500
136,yes,119.43300004350021,-327.6259999999988,954,,-12.499999999998511,12500
137,yes,71.06000004569069,-171.36800000000082,540,,-12.499999999998511,12500
138,yes,392.29200000409037,-1264.486999999955,3750,,-12.499999999998511,12500
139,yes,172.61000000871718,-505.8539999999912,1360,,-12.499999999998511,12500
140,yes,206.2800000421703,-806.6719999999779,2478,,-12.499999999998511,12500
141,yes,163.54899998987094,-504.91799999999114,1423,,-12.499999999998511,12500
142,yes,256.14800001494586,-947.8939999999695,2841,,-12.499999999998511,12500
143,yes,163.8200000161305,-491.94999999999135,1442,,-12.499999999998511,12500
144,yes,138.35900003323331,-398.7049999999957,1104,,-12.499999999998511,12500
145,yes,119.29200001759455,-443.9039999999937,1348,,-12.499999999998511,12500
146,yes,205.27099998435006,-626.160999999986,1787,,-12.499999999998511,12500
147,yes,250.3720000386238,-664.3019999999826,1966,,-12.499999999998511,12500
148,yes,300.109000003431,-959.7469999999721,2706,,-12.499999999998511,12500
149,yes,290.8099999767728,-767.4539999999791,2221,,-12.499999999998511,12500
150,yes,437.2539999894798,-1202.3309999999608,3532,,-12.499999999998511,12500
151,yes,265.6379999825731,-963.9229999999678,2886,,-12.499999999998511,12500
152,yes,160.2129999664612,-421.8349999999946,1257,,-12.499999999998511,12500
153,yes,142.0149999903515,-401.7709999999949,1173,,-12.499999999998511,12500
154,yes,255.41400001384318,-825.6339999999775,2459,,-12.499999999998511,12500
155,yes,63.947000016923994,-208.39000000000118,599,,-12.499999999998511,12500
156,yes,257.0039999554865,-906.6939999999739,2600,,-12.499999999998511,12500
157,yes,218.01000001141801,-665.1779999999851,1843,,-12.499999999998511,12500
158,yes,89.90399999311194,-263.46700000000135,731,,-12.499999999998511,12500
159,yes,91.38999995775521,-310.53200000000015,843,,-12.499999999998511,12500
160,yes,126.45899999188259,-352.6629999999981,1016,,-12.499999999998511,12500
161,yes,71.72900001751259,-188.34700000000106,536,,-12.499999999998511,12500
162,yes,190.55699999444187,-573.9279999999893,1502,,-12.499999999998511,12500
163,yes,173.27000002842396,-439.8389999999953,1279,,-12.499999999998511,12500
164,yes,135.71199995931238,-356.71499999999696,1072,,-12.499999999998511,12500
165,yes,219.96800001943484,-677.2899999999847,1967,,-12.499999999998511,12500
166,yes,124.43100003292784,-347.8069999999961,1155,,-12.499999999998511,12500
167,yes,218.63900002790615,-730.0859999999846,1816,,-12.499999999998511,12500
168,yes,89.40399996936321,-301.50299999999913,805,,-12.499999999998511,12500
169,yes,189.37400000868365,-617.315999999986,1933,,-12.499999999998511,12500
170,yes,139.01799998711795,-444.8299999999933,1275,,-12.499999999998511,12500
171,yes,427.71899997023866,-1394.694999999952,4088,,-12.499999999998511,12500
172,yes,446.17899996228516,-1441.472999999955,3913,,-12.499999999998511,12500
173,yes,94.41499999957159,-273.54900000000083,823,,-12.499999999998511,12500
174,yes,394.35499999672174,-1479.8669999999447,4345,,-12.499999999998511,12500
175,yes,444.14099998539314,-1446.880999999947,4326,,-12.499999999998511,12500
176,yes,111.38100002426654,-367.6209999999976,989,,-12.499999999998511,12500
177,yes,217.21299999626353,-704.2399999999817,1944,,-12.499999999998511,12500
178,yes,177.64499998884276,-553.3319999999868,1885,,-12.499999999998511,12500
179,yes,79.63599998038262,-249.5060000000016,756,,-12.499999999998511,12500
180,yes,187.21900001401082,-675.2809999999847,1956,,-12.499999999998511,12500
181,yes,123.98600002052262,-336.5789999999985,916,,-12.499999999998511,12500
182,yes,131.09000003896654,-487.9219999999917,1410,,-12.499999999998511,12500
183,yes,46.137999976053834,-171.28600000000068,458,,-12.499999999998511,12500
184,yes,233.7660000193864,-759.4389999999815,2198,,-12.499999999998511,12500
185,yes,246.57300004037097,-867.6719999999748,2539,,-12.499999999998511,12500
186,yes,208.84899998782203,-719.6289999999763,2348,,-12.499999999998511,12500
187,yes,119.41899999510497,-390.9069999999964,1298,,-12.499999999998511,12500
188,yes,171.68700002366677,-441.85999999999365,1302,,-12.499999999998511,12500
189,yes,161.94700001506135,-471.8449999999925,1317,,-12.499999999998511,12500
190,yes,66.21499999891967,-190.34800000000115,539,,-12.499999999998511,12500
191,yes,181.30500003462657,-605.1849999999865,1790,,-12.499999999998511,12500
192,yes,104.27400004118681,-317.5529999999992,871,,-12.499999999998511,12500
193,yes,99.01700000045821,-314.5869999999988,902,,-12.499999999998511,12500
194,yes,125.97799999639392,-324.70899999999887,1034,,-12.499999999998511,12500
195,yes,367.227999959141,-1422.927999999943,4349,,-12.499999999998511,12500
196,yes,92.49399998225272,-295.5220000000003,818,,-12.499999999998511,12500
197,yes,270.15100000426173,-875.5379999999769,2413,,-12.499999999998511,12500
198,yes,90.59300000080839,-230.4330000000013,664,,-12.499999999998511,12500
199,yes,115.51000003237277,-317.57299999999935,891,,-12.499999999998511,12500
200,yes,234.52599998563528,-644.2069999999851,1851,,-12.499999999998511,12500
201,yes,206.5520000178367,-679.1839999999844,1863,,-12.499999999998511,12500
202,yes,118.25900000985712,-411.7989999999959,1211,,-12.499999999998511,12500
203,yes,163.4310000226833,-590.0669999999877,1657,,-12.499999999998511,12500
204,yes,185.82499999320135,-531.0429999999901,1574,,-12.499999999998511,12500
205,yes,287.3590000090189,-935.8689999999717,2804,,-12.499999999998511,12500
206,yes,237.66300000716,-637.1289999999844,1766,,-12.499999999998511,12500
207,yes,326.65000000270084,-1182.1949999999615,3376,,-12.499999999998511,12500
208,yes,72.70099996821955,-257.43700000000126,695,,-12.499999999998511,12500
209,yes,132.79300002614036,-379.676999999997,1057,,-12.499999999998511,12500
210,yes,61.95199996000156,-233.39700000000116,631,,-12.499999999998511,12500
211,yes,148.37599999736995,-459.75999999999294,1220,,-12.499999999998511,12500
212,yes,327.4010000168346,-942.6559999999741,2598,,-12.499999999998511,12500
213,yes,130.8040000149049,-418.7999999999949,1219,,-12.499999999998511,12500
214,yes,71.54400000581518,-212.375000000001,588,,-12.499999999998511,12500
215,yes,275.526000012178,-934.709999999971,2644,,-12.499999999998511,12500
216,yes,125.38900005165488,-394.6289999999967,1024,,-12.499999999998511,12500
217,yes,90.57200001552701,-241.4780000000016,720,,-12.499999999998511,12500
218,yes,58.22000000625849,-168.30500000000097,474,,-12.499999999998511,12500
219,yes,137.29600002989173,-415.672999999995,1089,,-12.499999999998511,12500
220,yes,188.27300000702962,-497.0229999999914,1520,,-12.499999999998511,12500
221,yes,170.77900003641844,-637.1859999999859,1823,,-12.499999999998511,12500
222,yes,254.25699999323115,-699.4409999999826,2140,,-12.499999999998511,12500
223,yes,72.93000002391636,-220.40200000000127,623,,-12.499999999998511,12500
224,yes,442.62200000230223,-1714.4509999999332,5163,,-12.499999999998511,12500
225,yes,468.17800001008436,-1265.181999999961,3446,,-12.499999999998511,12500
226,yes,189.19599999208003,-582.0679999999886,1650,,-12.499999999998511,12500
227,yes,111.06100003235042,-351.5919999999977,944,,-12.499999999998511,12500
228,yes,125.17800001660362,-426.6819999999947,1109,,-12.499999999998511,12500
229,yes,153.71699997922406,-381.74399999999673,1126,,-12.499999999998511,12500
230,yes,147.23800000501797,-369.7229999999961,1093,,-12.499999999998511,12500
231,yes,420.19899998558685,-1139.0569999999648,3195,,-12.499999999998511,12500
232,yes,96.91900003235787,-281.60700000000077,889,,-12.499999999998511,12500
233,yes,194.9709999607876,-660.1549999999849,1815,,-12.499999999998511,12500
234,yes,74.3650000076741,-227.44400000000135,672,,-12.499999999998511,12500
235,yes,233.74900000635535,-694.2079999999855,1902,,-12.499999999998511,12500
236,yes,362.09900001995265,-937.7239999999707,2661,,-12.499999999998511,12500
237,yes,143.47499998984858,-429.77099999999416,1201,,-12.499999999998511,12500
238,yes,231.16700001992285,-654.3919999999827,2046,,-12.499999999998511,12500
239,yes,167.67200001049787,-520.9019999999906,1423,,-12.499999999998511,12500
240,yes,150.67900001304224,-506.08099999999195,1587,,-12.499999999998511,12500
241,yes,159.71100004389882,-491.83599999999194,1328,,-12.499999999998511,12500
242,yes,115.39099999936298,-335.57499999999897,911,,-12.499999999998511,12500
243,yes,392.2399999573827,-1122.045999999964,3167,,-12.499999999998511,12500
244,yes,158.26900000683963,-428.7949999999944,1224,,-12.499999999998511,12500
245,yes,120.6450000172481,-359.62099999999816,981,,-12.499999999998511,12500
246,yes,314.90100000519305,-841.5649999999763,2406,,-12.499999999998511,12500
247,yes,60.72599999606609,-190.34100000000097,532,,-12.499999999998511,12500
248,yes,121.46499997470528,-330.5719999999984,903,,-12.499999999998511,12500
249,yes,59.139000019058585,-164.31000000000077,475,,-12.499999999998511,12500
250,yes,138.01600004080683,-389.740999999996,1131,,-12.499999999998511,12500
251,yes,202.8540000319481,-573.1449999999878,1718,,-12.499999999998511,12500
252,yes,122.17899999814108,-372.70199999999755,1075,,-12.499999999998511,12500
253,yes,186.1050000297837,-541.937999999991,1480,,-12.499999999998511,12500
254,yes,472.4069999647327,-1698.0209999999415,4717,,-12.499999999998511,12500
255,yes,135.57300000684336,-368.6529999999973,1022,,-12.499999999998511,12500
256,yes,106.73499997938052,-315.56399999999906,880,,-12.499999999998511,12500
257,yes,186.04399997275323,-604.0279999999873,1632,,-12.499999999998511,12500
258,yes,144.9690000154078,-472.9249999999929,1398,,-12.499999999998511,12500
259,yes,315.4050000011921,-1247.3889999999558,3635,,-12.499999999998511,12500
260,yes,134.4439999666065,-420.80499999999324,1226,,-12.499999999998511,12500
261,yes,81.04399999137968,-223.42200000000128,646,,-12.499999999998511,12500
262,yes,128.8419999764301,-373.6909999999963,1065,,-12.499999999998511,12500
263,yes,194.89300000714138,-668.2639999999853,1932,,-12.499999999998511,12500
264,yes,182.24699998972937,-539.9669999999899,1507,,-12.499999999998511,12500
265,yes,163.3729999884963,-520.0139999999906,1534,,-12.499999999998511,12500
266,yes,278.0759999877773,-907.82399999997,2731,,-12.499999999998511,12500
267,yes,66.29400001838803,-177.34100000000095,519,,-12.499999999998511,12500
268,yes,167.31499996967614,-429.78399999999465,1214,,-12.499999999998511,12500
269,yes,296.3940000045113,-954.8149999999703,2769,,-12.499999999998511,12500
270,yes,189.59399999585003,-510.95299999999247,1464,,-12.499999999998511,12500
271,yes,166.03099997155368,-540.0519999999902,1592,,-12.499999999998511,12500
272,yes,147.29400002397597,-490.8759999999917,1367,,-12.499999999998511,12500
273,yes,74.92499996442348,-260.4100000000009,671,,-12.499999999998511,12500
274,yes,114.29200001293793,-332.65499999999884,988,,-12.499999999998511,12500
275,yes,154.85599997919053,-409.77899999999534,1189,,-12.499999999998511,12500
276,yes,123.60799999441952,-301.5519999999998,854,,-12.499999999998511,12500
277,yes,145.33200004370883,-397.75399999999587,1152,,-12.499999999998511,12500
278,yes,217.60999999241903,-650.285999999985,1936,,-12.499999999998511,12500
279,yes,240.8529999665916,-754.5249999999805,2279,,-12.499999999998511,12500
280,yes,134.88099997630343,-412.7769999999954,1190,,-12.499999999998511,12500
281,yes,118.03200002759695,-364.6689999999969,1034,,-12.499999999998511,12500
282,yes,283.6070000194013,-928.6809999999731,2609,,-12.499999999998511,12500
283,yes,146.3579999981448,-423.79799999999454,1222,,-12.499999999998511,12500
284,yes,178.68300003465265,-604.0279999999879,1632,,-12.499999999998511,12500
285,yes,103.20700000738725,-338.53999999999877,879,,-12.499999999998511,12500
286,yes,356.6349999746308,-1258.533999999953,3791,,-12.499999999998511,12500
287,yes,223.53899996960536,-592.1319999999855,1724,,-12.499999999998511,12500
288,yes,191.01999996928498,-644.1839999999853,1828,,-12.499999999998511,12500
289,yes,394.7679999982938,-1068.907999999969,2976,,-12.499999999998511,12500
290,yes,151.51699999114498,-465.89599999999245,1362,,-12.499999999998511,12500
291,yes,136.60700002219528,-398.71099999999524,1110,,-12.499999999998511,12500
292,yes,129.23999998020008,-364.7039999999972,1069,,-12.499999999998511,12500
293,yes,369.08700002823025,-1005.7859999999707,2791,,-12.499999999998511,12500
294,yes,210.9070000005886,-799.6799999999752,2479,,-12.499999999998511,12500
295,yes,197.73000001441687,-565.0319999999892,1597,,-12.499999999998511,12500
296,yes,225.55299999658018,-785.4099999999798,2195,,-12.499999999998511,12500
297,yes,167.83400002168491,-565.0989999999896,1664,,-12.499999999998511,12500
298,yes,262.94300000881776,-717.3569999999827,2074,,-12.499999999998511,12500
299,yes,137.24599999841303,-383.7619999999956,1146,,-12.499999999998511,12500
300,yes,173.33700001472607,-579.243999999985,1823,,-12.499999999998511,12500
301,yes,88.62699999008328,-303.4949999999999,799,,-12.499999999998511,12500
302,yes,89.9329999811016,-237.47900000000158,717,,-12.499999999998511,12500
303,yes,334.36400000937283,-949.6309999999738,2580,,-12.499999999998511,12500
304,yes,301.1100000003353,-908.696999999974,2605,,-12.499999999998511,12500
305,yes,125.37100003100932,-395.8319999999953,1228,,-12.499999999998511,12500
306,yes,211.34300000267103,-611.0849999999871,1696,,-12.499999999998511,12500
307,yes,88.3449999964796,-234.3830000000012,618,,-12.499999999998511,12500
308,yes,171.63400002755225,-578.0559999999886,1634,,-12.499999999998511,12500
309,yes,285.5459999991581,-757.3549999999807,2112,,-12.499999999998511,12500
310,yes,289.3779999576509,-771.3739999999806,2145,,-12.499999999998511,12500
311,yes,296.45500000333413,-1074.409999999963,3483,,-12.499999999998511,12500
312,yes,256.2069999985397,-804.3689999999795,2173,,-12.499999999998511,12500
313,yes,400.3050000173971,-898.5819999999741,2480,,-12.499999999998511,12500
314,yes,191.89199997344986,-657.1129999999843,1770,,-12.499999999998511,12500
315,yes,138.17499997094274,-430.6679999999948,1099,,-12.499999999998511,12500
316,yes,62.6870000269264,-178.29700000000082,476,,-12.499999999998511,12500
317,yes,240.2960000326857,-748.4069999999812,2155,,-12.499999999998511,12500
318,yes,210.7590000377968,-590.0329999999892,1623,,-12.499999999998511,12500
319,yes,180.8790000504814,-508.95599999998996,1465,,-12.499999999998511,12500
320,yes,279.94500001659617,-1059.1319999999662,3190,,-12.499999999998511,12500
321,yes,132.1989999851212,-471.90899999999374,1381,,-12.499999999998511,12500
322,yes,140.14099998166785,-493.81499999999266,1309,,-12.499999999998511,12500
323,yes,148.2040000264533,-446.906999999994,1354,,-12.499999999998511,12500
324,yes,187.40799999795854,-527.9679999999906,1496,,-12.499999999998511,12500
325,yes,112.46499995468184,-313.5399999999986,854,,-12.499999999998511,12500
326,yes,207.51600002404302,-617.2059999999847,1823,,-12.499999999998511,12500
327,yes,500.3189999843016,-1442.4269999999556,3868,,-12.499999999998511,12500
328,yes,96.2619999772869,-261.47700000000134,739,,-12.499999999998511,12500
329,yes,194.96600003913045,-476.9199999999927,1397,,-12.499999999998511,12500
330,yes,290.9090000321157,-767.4219999999796,2189,,-12.499999999998511,12500
331,yes,146.0860000224784,-423.80699999999376,1231,,-12.499999999998511,12500
332,yes,174.32799999369308,-487.00399999999206,1491,,-12.499999999998511,12500
333,yes,99.01399997761473,-339.60699999999724,947,,-12.499999999998511,12500
334,yes,222.3789999843575,-777.3889999999816,2166,,-12.499999999998511,12500
335,yes,351.4020000002347,-909.6649999999735,2574,,-12.499999999998511,12500
336,yes,198.67300003534183,-674.335999999984,2010,,-12.499999999998511,12500
337,yes,181.58999999286607,-514.9229999999906,1438,,-12.499999999998511,12500
338,yes,151.6459999838844,-445.7699999999934,1216,,-12.499999999998511,12500
339,yes,68.3580000186339,-198.33800000000096,537,,-12.499999999998511,12500
340,yes,143.13399995444342,-374.69599999999576,1071,,-12.499999999998511,12500
341,yes,80.9480000170879,-272.514000000001,787,,-12.499999999998511,12500
342,yes,256.36300002224743,-819.5689999999795,2388,,-12.499999999998511,12500
343,yes,181.20400002226233,-591.1949999999886,1786,,-12.499999999998511,12500
344,yes,336.18000004207715,-864.5029999999771,2367,,-12.499999999998511,12500
345,yes,77.38999999128282,-244.41200000000117,657,,-12.499999999998511,12500
346,yes,170.9009999758564,-466.85099999999323,1318,,-12.499999999998511,12500
347,yes,162.1020000311546,-471.8639999999947,1336,,-12.499999999998511,12500
348,yes,130.5469999788329,-388.6879999999955,1077,,-12.499999999998511,12500
349,yes,93.10800000093877,-290.5369999999993,828,,-12.499999999998511,12500
350,yes,223.53900002781302,-746.4379999999796,2184,,-12.499999999998511,12500
351,yes,137.82099995296448,-376.66599999999687,1043,,-12.499999999998511,12500
352,yes,211.62900002673268,-501.0189999999898,1520,,-12.499999999998511,12500
353,yes,118.00299998139963,-352.7309999999989,1084,,-12.499999999998511,12500
354,yes,662.7880000160076,-1944.4779999999312,5420,,-12.499999999998511,12500
355,yes,265.0110000395216,-828.5409999999788,2369,,-12.499999999998511,12500
356,yes,283.1000000005588,-773.3729999999789,2146,,-12.499999999998511,12500
357,yes,66.62699999287724,-226.33100000000118,558,,-12.499999999998511,12500
358,yes,189.89199999487028,-620.1589999999869,1779,,-12.499999999998511,12500
359,yes,187.60899995686486,-472.8879999999923,1361,,-12.499999999998511,12500
360,yes,231.57000000355765,-600.9889999999883,1590,,-12.499999999998511,12500
361,yes,671.0930000408553,-1744.1089999999376,4851,,-12.499999999998511,12500
362,yes,405.2450000308454,-1534.7959999999448,4329,,-12.499999999998511,12500
363,yes,257.86800001515076,-806.5939999999783,2400,,-12.499999999998511,12500
364,yes,124.67700004344806,-349.57499999999857,925,,-12.499999999998511,12500
365,yes,162.22300002118573,-477.8489999999925,1327,,-12.499999999998511,12500
366,yes,130.52999996580184,-371.6529999999959,1025,,-12.499999999998511,12500
367,yes,150.19800001755357,-410.732999999995,1144,,-12.499999999998511,12500
368,yes,192.8619999671355,-513.9899999999911,1504,,-12.499999999998511,12500
