episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,20.287999999709427,-15.197999999999967,214,,-3.124999999999767,3125
61,yes,20.879000000149972,-7.288000000000013,296,,-3.124999999999767,3125
62,yes,11.459000000286323,-21.14100000000003,163,,-3.124999999999767,3125
63,yes,30.623999999988882,-8.358999999999968,368,,-3.124999999999767,3125
64,yes,14.631999999892287,-8.18699999999999,196,,-3.124999999999767,3125
65,yes,14.131999999790423,-9.146999999999988,157,,-3.124999999999767,3125
66,yes,15.249999999923602,-5.132000000000015,138,,-3.124999999999767,3125
67,yes,11.947999999847525,-4.136999999999997,142,,-3.124999999999767,3125
68,yes,17.98300000018571,-17.18599999999997,204,,-3.124999999999767,3125
69,yes,14.798000000155298,-10.212999999999957,224,,-3.124999999999767,3125
70,yes,26.771999999709806,-13.287000000000024,301,,-3.124999999999767,3125
71,yes,21.202000000357657,-3.2039999999999775,208,,-3.124999999999767,3125
72,yes,28.329999999641586,-5.2860000000000404,292,,-3.124999999999767,3125
73,yes,14.970000000175787,-9.16300000000001,173,,-3.124999999999767,3125
74,yes,14.271999999891705,-7.1770000000000485,185,,-3.124999999999767,3125
75,yes,42.68400000000838,-14.49499999999998,510,,-3.124999999999767,3125
76,yes,18.42800000031275,-4.193000000000038,198,,-3.124999999999767,3125
77,yes,20.308999999997468,-5.249000000000006,255,,-3.124999999999767,3125
78,yes,12.278999999580265,-11.172999999999988,185,,-3.124999999999767,3125
79,yes,19.017000000076223,-0.21500000000000016,216,,-3.124999999999767,3125
80,yes,22.602000000006228,-12.257999999999956,271,,-3.124999999999767,3125
81,yes,16.477000000122644,-13.202999999999935,217,,-3.124999999999767,3125
82,yes,7.183000000168249,-0.09700000000000007,98,,-3.124999999999767,3125
83,yes,15.109999999822321,-7.208,216,,-3.124999999999767,3125
84,yes,10.294000000158121,-2.1209999999999947,124,,-3.124999999999767,3125
85,yes,11.279999999715073,-1.113999999999989,116,,-3.124999999999767,3125
86,yes,25.767000000087137,-6.315000000000102,322,,-3.124999999999767,3125
87,yes,17.256000000088534,-14.204999999999927,220,,-3.124999999999767,3125
88,yes,8.796999999958643,-1.089999999999997,92,,-3.124999999999767,3125
89,yes,26.145000000269647,-28.350000000000144,379,,-3.124999999999767,3125
90,yes,11.11399999990681,-11.145999999999972,158,,-3.124999999999767,3125
91,yes,19.587999999657768,-11.255999999999986,268,,-3.124999999999767,3125
92,yes,10.348000000249158,-1.1099999999999912,112,,-3.124999999999767,3125
93,yes,17.775999999685155,-18.24200000000001,261,,-3.124999999999767,3125
94,yes,10.009999999965657,-7.12200000000002,130,,-3.124999999999767,3125
95,yes,12.041999999837572,-16.15100000000001,168,,-3.124999999999767,3125
96,yes,18.220999999812193,-9.196000000000028,206,,-3.124999999999767,3125
97,yes,33.47699999994802,-23.314000000000064,338,,-3.124999999999767,3125
98,yes,16.40399999996589,-8.16200000000002,171,,-3.124999999999767,3125
99,yes,11.450999999851774,-0.1450000000000001,146,,-3.124999999999767,3125
100,yes,9.611999999833643,-1.1179999999999926,120,,-3.124999999999767,3125
101,yes,16.168999999990774,-2.154999999999984,158,,-3.124999999999767,3125
102,yes,9.982999999920139,-3.1199999999999983,124,,-3.124999999999767,3125
103,yes,11.485999999877095,-9.139999999999972,150,,-3.124999999999767,3125
104,yes,10.894999999891297,-4.107000000000007,112,,-3.124999999999767,3125
105,yes,10.430999999698543,-3.121999999999988,126,,-3.124999999999767,3125
106,yes,14.351999999689724,-9.17999999999994,190,,-3.124999999999767,3125
107,yes,13.954999999896245,-8.168000000000037,177,,-3.124999999999767,3125
108,yes,15.253999999913503,-10.125000000000005,136,,-3.124999999999767,3125
109,yes,8.197000000109256,-4.097000000000031,102,,-3.124999999999767,3125
110,yes,14.240999999856285,-7.138000000000008,146,,-3.124999999999767,3125
111,yes,12.57999999961612,-3.1039999999999908,108,,-3.124999999999767,3125
112,yes,9.490000000369037,-1.1059999999999985,108,,-3.124999999999767,3125
113,yes,8.227999999689928,-0.10900000000000008,110,,-3.124999999999767,3125
114,yes,13.78900000008798,-11.141999999999994,154,,-3.124999999999767,3125
115,yes,9.910000000218133,-5.110000000000026,116,,-3.124999999999767,3125
116,yes,13.070999999854394,-13.141999999999966,156,,-3.124999999999767,3125
117,yes,27.149000000008527,-20.23600000000004,257,,-3.124999999999767,3125
118,yes,7.461000000148488,-2.0849999999999915,88,,-3.124999999999767,3125
119,yes,11.82199999993827,-11.137999999999996,150,,-3.124999999999767,3125
120,yes,11.370000000169966,-1.103999999999992,106,,-3.124999999999767,3125
121,yes,14.497000000119442,-11.212999999999958,225,,-3.124999999999767,3125
122,yes,9.376999999858526,-5.114000000000017,120,,-3.124999999999767,3125
123,yes,12.647000000015396,-7.157000000000045,165,,-3.124999999999767,3125
124,yes,7.005999999819323,-4.079999999999992,85,,-3.124999999999767,3125
125,yes,10.67300000022442,-12.122000000000007,135,,-3.124999999999767,3125
126,yes,15.241000000060012,-2.1569999999999983,160,,-3.124999999999767,3125
127,yes,7.831999999780237,-4.0800000000000205,85,,-3.124999999999767,3125
128,yes,7.6589999998759595,-1.1039999999999923,106,,-3.124999999999767,3125
129,yes,9.438000000045577,-0.09300000000000007,94,,-3.124999999999767,3125
130,yes,13.285999999880005,-6.125000000000033,132,,-3.124999999999767,3125
131,yes,6.440000000111468,-1.067999999999999,70,,-3.124999999999767,3125
132,yes,8.894000000054803,-0.08900000000000007,90,,-3.124999999999767,3125
133,yes,9.438000000045577,-3.1219999999999866,126,,-3.124999999999767,3125
134,yes,9.192999999868334,-2.084999999999991,88,,-3.124999999999767,3125
135,yes,18.56099999986327,-14.18399999999993,199,,-3.124999999999767,3125
136,yes,16.651999999794498,-5.192000000000051,198,,-3.124999999999767,3125
137,yes,11.076000000230124,-10.114999999999965,126,,-3.124999999999767,3125
138,yes,11.279000000286032,-4.11900000000001,124,,-3.124999999999767,3125
139,yes,17.29700000032608,-9.165999999999963,176,,-3.124999999999767,3125
140,yes,13.799000000290107,-5.175999999999986,182,,-3.124999999999767,3125
141,yes,8.295000000089203,-3.121999999999987,126,,-3.124999999999767,3125
142,yes,13.016999999763357,-4.137000000000013,142,,-3.124999999999767,3125
143,yes,6.738999999924999,-7.085999999999994,94,,-3.124999999999767,3125
144,yes,8.099000000129308,-0.11300000000000009,114,,-3.124999999999767,3125
145,yes,6.6560000000208674,-7.065999999999999,74,,-3.124999999999767,3125
146,yes,10.561999999936234,-22.131000000000082,154,,-3.124999999999767,3125
147,yes,11.096000000179629,-7.110000000000032,118,,-3.124999999999767,3125
148,yes,9.046000000125787,-1.0939999999999963,96,,-3.124999999999767,3125
149,yes,15.209000000140804,-6.155000000000049,162,,-3.124999999999767,3125
150,yes,9.81099999989965,-10.134999999999955,146,,-3.124999999999767,3125
151,yes,10.828999999830557,-10.145999999999988,157,,-3.124999999999767,3125
152,yes,9.81099999989965,-6.121000000000014,128,,-3.124999999999767,3125
153,yes,8.295999999972992,-2.0909999999999966,94,,-3.124999999999767,3125
154,yes,10.421999999834952,-3.109999999999988,114,,-3.124999999999767,3125
155,yes,9.72700000011173,-3.1099999999999905,114,,-3.124999999999767,3125
156,yes,11.28100000005361,-3.1279999999999877,132,,-3.124999999999767,3125
157,yes,5.834999999933643,-3.067999999999996,72,,-3.124999999999767,3125
158,yes,10.670000000118307,-9.117999999999983,128,,-3.124999999999767,3125
159,yes,10.213999999905354,-6.132999999999994,140,,-3.124999999999767,3125
160,yes,9.0979999999945,-3.0979999999999945,102,,-3.124999999999767,3125
161,yes,12.94000000007145,-3.131999999999987,136,yes,-0.03900000000000003,40
162,yes,9.835999999722844,-5.098000000000031,104,,-3.124999999999767,3125
163,yes,9.777000000212865,-10.099,110,,-3.124999999999767,3125
164,yes,11.683000000175525,-8.120999999999983,130,,-3.124999999999767,3125
165,yes,8.471999999983382,-9.073999999999984,84,,-3.124999999999767,3125
166,yes,7.2340000001531735,-7.065,73,,-3.124999999999767,3125
167,yes,8.667999999943277,-5.096000000000006,102,,-3.124999999999767,3125
168,yes,7.9660000001240405,-9.090999999999973,101,,-3.124999999999767,3125
169,yes,12.280999999802589,-5.103000000000017,109,,-3.124999999999767,3125
170,yes,8.97800000029747,-0.08700000000000006,88,,-3.124999999999767,3125
171,yes,8.830999999645428,-4.093000000000017,98,,-3.124999999999767,3125
172,yes,12.890999999854102,-1.1179999999999888,120,,-3.124999999999767,3125
173,yes,8.194000000003143,-1.0819999999999996,84,,-3.124999999999767,3125
174,yes,12.473999999656371,-5.1080000000000085,114,,-3.124999999999767,3125
175,yes,9.629000000131782,-3.1019999999999905,106,,-3.124999999999767,3125
176,yes,64.2150000003312,-8.098999999999986,108,,-3.124999999999767,3125
177,yes,5.2029999997103005,-1.0639999999999985,66,,-3.124999999999767,3125
178,yes,12.095999999928608,-1.1139999999999926,116,,-3.124999999999767,3125
179,yes,8.726999999908003,-5.10799999999999,114,,-3.124999999999767,3125
180,yes,9.728999999879306,-2.101999999999999,105,,-3.124999999999767,3125
181,yes,8.256000000073982,-1.1099999999999883,112,,-3.124999999999767,3125
182,yes,9.892999999919994,-3.103999999999989,108,,-3.124999999999767,3125
183,yes,9.108000000196625,-6.09700000000002,104,,-3.124999999999767,3125
184,yes,7.910000000265427,-2.090999999999995,94,,-3.124999999999767,3125
185,yes,8.501000000251224,-2.1109999999999993,114,,-3.124999999999767,3125
186,yes,10.169000000132655,-3.1039999999999996,108,,-3.124999999999767,3125
187,yes,7.031000000097265,-0.07900000000000006,80,,-3.124999999999767,3125
188,yes,8.804999999938445,-0.10100000000000008,102,,-3.124999999999767,3125
189,yes,11.1960000003819,-7.126000000000018,134,,-3.124999999999767,3125
190,yes,6.323999999949592,-2.0699999999999923,73,,-3.124999999999767,3125
191,yes,8.632000000034168,-1.1099999999999959,112,,-3.124999999999767,3125
192,yes,6.957000000056723,-4.075000000000004,80,,-3.124999999999767,3125
193,yes,10.632999999870663,-2.142999999999987,146,,-3.124999999999767,3125
194,yes,7.827999999790336,-3.085999999999995,90,,-3.124999999999767,3125
195,yes,16.313999999965745,-4.188000000000057,193,,-3.124999999999767,3125
196,yes,10.787999999593012,-10.103999999999978,115,,-3.124999999999767,3125
197,yes,8.80700000016077,-1.1159999999999979,118,,-3.124999999999767,3125
198,yes,11.620000000220898,-0.1230000000000001,124,,-3.124999999999767,3125
199,yes,11.367000000063854,-0.1230000000000001,124,,-3.124999999999767,3125
200,yes,17.2099999999773,-5.176000000000022,182,,-3.124999999999767,3125
201,yes,8.67500000003929,-3.093999999999995,98,,-3.124999999999767,3125
202,yes,9.841000000051281,-6.098000000000005,105,,-3.124999999999767,3125
203,yes,11.758999999983644,-3.1239999999999917,128,,-3.124999999999767,3125
204,yes,9.174000000257365,-0.09500000000000007,96,,-3.124999999999767,3125
205,yes,8.593999999902735,-7.09000000000001,98,,-3.124999999999767,3125
206,yes,9.417000000212283,-5.100000000000025,106,,-3.124999999999767,3125
207,yes,14.616999999816471,-7.137000000000013,145,,-3.124999999999767,3125
208,yes,9.771999999884429,-6.104000000000007,111,,-3.124999999999767,3125
209,yes,8.914000000004307,-1.0939999999999972,96,,-3.124999999999767,3125
210,yes,10.177999999996246,-2.102999999999994,106,,-3.124999999999767,3125
211,yes,5.877000000054977,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,6.788000000142347,-5.082000000000014,88,,-3.124999999999767,3125
213,yes,10.836000000381318,-1.099999999999994,102,,-3.124999999999767,3125
214,yes,8.19099999989703,-10.092999999999975,104,,-3.124999999999767,3125
215,yes,8.217999999942549,-6.101000000000014,108,,-3.124999999999767,3125
216,yes,6.177999999636086,-0.07900000000000006,80,yes,-0.04100000000000003,42
217,yes,7.639999999810243,-5.080999999999999,87,,-3.124999999999767,3125
218,yes,8.608000000094762,-1.0919999999999965,94,,-3.124999999999767,3125
219,yes,6.0659999999188585,-0.07500000000000005,76,,-3.124999999999767,3125
220,yes,10.345000000143045,-4.097999999999992,103,,-3.124999999999767,3125
221,yes,7.870999999795458,-5.082000000000014,88,,-3.124999999999767,3125
222,yes,9.889999999813881,-5.083000000000003,89,,-3.124999999999767,3125
223,yes,11.347999999998137,-7.134000000000033,142,,-3.124999999999767,3125
224,yes,12.12600000008024,-11.119999999999978,132,,-3.124999999999767,3125
225,yes,8.197000000109256,-1.1059999999999932,108,,-3.124999999999767,3125
226,yes,7.101000000147906,-2.072999999999997,76,,-3.124999999999767,3125
227,yes,13.009000000238302,-5.134000000000011,140,,-3.124999999999767,3125
228,yes,10.39699999955701,-11.095999999999965,108,,-3.124999999999767,3125
229,yes,8.43299999996816,-1.079999999999995,82,,-3.124999999999767,3125
230,yes,10.637000000315311,-10.114999999999977,126,,-3.124999999999767,3125
231,yes,7.8120000002854795,-0.10300000000000008,104,,-3.124999999999767,3125
232,yes,15.820999999959895,-5.149000000000008,155,,-3.124999999999767,3125
233,yes,8.445999999821652,-1.0899999999999979,92,,-3.124999999999767,3125
234,yes,9.738000000197644,-14.118999999999977,134,,-3.124999999999767,3125
235,yes,8.025000000088767,-5.0970000000000075,103,,-3.124999999999767,3125
236,yes,10.395999999673222,-3.0999999999999917,104,,-3.124999999999767,3125
237,yes,9.050000000115688,-5.1020000000000305,108,,-3.124999999999767,3125
238,yes,11.81799999994837,-3.1259999999999963,130,,-3.124999999999767,3125
239,yes,7.299000000330125,-1.0799999999999954,82,,-3.124999999999767,3125
240,yes,8.395999999720516,-5.106999999999995,113,,-3.124999999999767,3125
241,yes,12.4919999998383,-0.10100000000000008,102,,-3.124999999999767,3125
242,yes,7.066999999551626,-11.082999999999963,95,,-3.124999999999767,3125
243,yes,9.082999999918684,-1.1039999999999945,106,,-3.124999999999767,3125
244,yes,7.481999999981781,-4.094000000000023,99,,-3.124999999999767,3125
245,yes,10.842000000138796,-14.118999999999964,134,,-3.124999999999767,3125
246,yes,12.960999999904743,-3.133999999999992,138,,-3.124999999999767,3125
247,yes,8.659999999963475,-6.091000000000003,98,,-3.124999999999767,3125
248,yes,13.136000000031345,-2.1269999999999953,130,,-3.124999999999767,3125
249,yes,7.824999999684223,-3.083999999999997,88,,-3.124999999999767,3125
250,yes,12.234000000262313,-0.1390000000000001,140,,-3.124999999999767,3125
251,yes,8.427000000210683,-1.0639999999999976,66,,-3.124999999999767,3125
252,yes,8.522999999968306,-0.09500000000000007,96,,-3.124999999999767,3125
253,yes,10.922999999820604,-10.150999999999982,162,,-3.124999999999767,3125
254,yes,7.6509999998961575,-8.10099999999997,110,,-3.124999999999767,3125
255,yes,8.107999999992899,-5.103000000000026,109,,-3.124999999999767,3125
256,yes,8.275000000139698,-2.084999999999991,88,,-3.124999999999767,3125
257,yes,8.308999999826483,-2.0879999999999908,91,,-3.124999999999767,3125
258,yes,8.038999999826046,-2.0909999999999904,94,,-3.124999999999767,3125
259,yes,7.578000000194152,-0.08500000000000006,86,,-3.124999999999767,3125
260,yes,9.076000000277418,-1.0939999999999956,96,,-3.124999999999767,3125
261,yes,8.95200000013574,-7.096000000000027,104,,-3.124999999999767,3125
262,yes,9.4400000002679,-3.095999999999996,100,yes,-0.03900000000000003,40
263,yes,9.67899999977817,-1.0839999999999956,86,yes,-0.03900000000000003,40
264,yes,11.015999999926862,-7.110000000000032,118,,-3.124999999999767,3125
265,yes,9.19900000008056,-7.089000000000002,97,,-3.124999999999767,3125
266,yes,8.228000000144675,-1.0779999999999983,80,,-3.124999999999767,3125
267,yes,7.145999999920605,-0.07500000000000005,76,,-3.124999999999767,3125
268,yes,6.876999999803957,-6.079000000000009,86,,-3.124999999999767,3125
269,yes,5.346999999801483,-0.06300000000000004,64,,-3.124999999999767,3125
270,yes,4.639000000224769,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,11.633999999958178,-0.1350000000000001,136,,-3.124999999999767,3125
272,yes,12.86500000014712,-0.1430000000000001,144,,-3.124999999999767,3125
273,yes,12.729999999919528,-12.107999999999956,121,,-3.124999999999767,3125
274,yes,7.5719999999819265,-0.08100000000000006,82,,-3.124999999999767,3125
275,yes,7.458999999926164,-1.0839999999999925,86,,-3.124999999999767,3125
276,yes,7.554999999683787,-0.10100000000000008,102,,-3.124999999999767,3125
277,yes,6.02500000013606,-8.068999999999983,78,,-3.124999999999767,3125
278,yes,7.805000000189466,-3.0819999999999954,86,,-3.124999999999767,3125
279,yes,11.111999999684485,-5.139000000000019,145,yes,-0.03900000000000003,40
280,yes,7.822000000032858,-0.07300000000000005,74,yes,-0.03900000000000003,40
281,yes,9.451000000353815,-8.098999999999991,108,yes,-0.03900000000000003,40
282,yes,9.118999999827793,-4.096999999999993,102,yes,-0.04100000000000003,42
283,yes,10.498000000097818,-6.0910000000000215,98,,-3.124999999999767,3125
284,yes,7.427000000006956,-0.07700000000000005,78,yes,-0.03900000000000003,40
285,yes,8.281999999780965,-7.074000000000005,82,yes,-0.03900000000000003,40
286,yes,7.372000000032131,-1.0779999999999998,80,,-3.124999999999767,3125
287,yes,11.541999999735708,-9.104999999999958,115,,-3.124999999999767,3125
288,yes,9.054999999989377,-7.1190000000000335,127,,-3.124999999999767,3125
289,yes,8.177000000159751,-0.11300000000000009,114,,-3.124999999999767,3125
290,yes,10.327999999844906,-1.1079999999999897,110,,-3.124999999999767,3125
291,yes,6.843000000117172,-4.076000000000002,81,,-3.124999999999767,3125
292,yes,12.699999999767897,-6.15000000000003,157,,-3.124999999999767,3125
293,yes,6.667000000106782,-4.077000000000006,82,,-3.124999999999767,3125
294,yes,8.726999999908003,-6.087000000000019,94,,-3.124999999999767,3125
295,yes,15.51900000004025,-11.131999999999993,144,,-3.124999999999767,3125
296,yes,9.152999999969325,-3.099999999999994,104,,-3.124999999999767,3125
297,yes,12.16500000009546,-8.121000000000013,130,,-3.124999999999767,3125
298,yes,11.13199999963399,-7.10100000000002,109,,-3.124999999999767,3125
299,yes,8.298000000195316,-2.0889999999999977,92,,-3.124999999999767,3125
300,yes,7.028999999874941,-6.08600000000001,93,,-3.124999999999767,3125
301,yes,6.266999999752443,-5.078000000000015,84,,-3.124999999999767,3125
302,yes,10.0879999999961,-15.12599999999994,142,,-3.124999999999767,3125
303,yes,9.51100000020233,-0.09300000000000007,94,,-3.124999999999767,3125
304,yes,8.1119999999828,-3.0799999999999956,84,,-3.124999999999767,3125
305,yes,12.865999999576161,-2.1169999999999933,120,,-3.124999999999767,3125
306,yes,9.156999999959226,-0.09100000000000007,92,,-3.124999999999767,3125
307,yes,13.441000000057102,-1.1159999999999906,118,,-3.124999999999767,3125
308,yes,10.806000000229687,-4.110000000000026,115,,-3.124999999999767,3125
309,yes,13.407999999799358,-9.131999999999977,142,yes,-0.04100000000000003,42
310,yes,7.362000000284752,-3.0859999999999954,90,,-3.124999999999767,3125
311,yes,5.4570000002058805,-6.059000000000004,66,,-3.124999999999767,3125
312,yes,14.267000000018015,-4.129000000000036,134,,-3.124999999999767,3125
313,yes,8.201999999982945,-6.081000000000025,88,,-3.124999999999767,3125
314,yes,11.309999999866704,-4.110999999999995,116,,-3.124999999999767,3125
315,yes,9.187000000110856,-7.108000000000035,116,,-3.124999999999767,3125
316,yes,6.859000000076776,-3.0879999999999925,92,,-3.124999999999767,3125
317,yes,5.109000000175001,-0.06300000000000004,64,,-3.124999999999767,3125
318,yes,6.260000000111177,-4.074999999999998,80,,-3.124999999999767,3125
319,yes,6.5209999997932755,-3.071999999999994,76,,-3.124999999999767,3125
320,yes,10.388000000148168,-0.10100000000000008,102,,-3.124999999999767,3125
321,yes,11.038000000098691,-0.11700000000000009,118,,-3.124999999999767,3125
322,yes,12.223000000176398,-8.13100000000004,140,,-3.124999999999767,3125
323,yes,6.268000000090979,-0.08300000000000006,84,,-3.124999999999767,3125
324,yes,9.344999999939319,-2.0949999999999975,98,,-3.124999999999767,3125
325,yes,10.624000000007072,-2.078999999999996,82,,-3.124999999999767,3125
326,yes,12.165999999979249,-9.106999999999983,117,,-3.124999999999767,3125
327,yes,10.656999999810068,-4.112000000000007,117,,-3.124999999999767,3125
328,yes,9.41899999997986,-1.1019999999999988,104,yes,-0.03900000000000003,40
329,yes,9.430000000065775,-6.097000000000003,104,yes,-0.03900000000000003,40
330,yes,7.087999999839667,-2.080999999999996,84,yes,-0.03900000000000003,40
331,yes,14.74000000007436,-16.127000000000066,144,yes,-0.03900000000000003,40
332,yes,12.585999999828346,-0.12700000000000009,128,,-3.124999999999767,3125
333,yes,7.387000000107946,-0.07900000000000006,80,,-3.124999999999767,3125
334,yes,10.604999999941356,-3.097999999999994,102,,-3.124999999999767,3125
335,yes,10.0390000002335,-2.110999999999999,114,,-3.124999999999767,3125
336,yes,7.908999999926891,-7.076000000000007,84,yes,-0.03900000000000003,40
337,yes,6.913000000167813,-1.0799999999999956,82,,-3.124999999999767,3125
338,yes,10.85300000022471,-8.130000000000026,139,,-3.124999999999767,3125
339,yes,11.365000000296277,-1.117999999999998,120,,-3.124999999999767,3125
340,yes,18.321000000014465,-3.156999999999999,161,yes,-0.03900000000000003,40
341,yes,7.5459999998201965,-0.08500000000000006,86,,-3.124999999999767,3125
342,yes,8.1119999999828,-22.099000000000093,122,,-3.124999999999767,3125
343,yes,7.977000000209955,-1.0819999999999927,84,,-3.124999999999767,3125
344,yes,6.825999999819032,-4.075000000000003,80,,-3.124999999999767,3125
345,yes,8.902000000034604,-4.097000000000004,102,,-3.124999999999767,3125
346,yes,8.74500000008993,-7.073000000000014,81,,-3.124999999999767,3125
347,yes,8.843999999953667,-0.07700000000000005,78,,-3.124999999999767,3125
348,yes,9.593000000222673,-5.086000000000004,92,,-3.124999999999767,3125
349,yes,7.243999999900552,-4.085000000000008,90,,-3.124999999999767,3125
350,yes,7.911000000149215,-1.0759999999999983,78,,-3.124999999999767,3125
351,yes,12.361999999939144,-4.12100000000001,126,,-3.124999999999767,3125
352,yes,5.415000000084547,-1.0719999999999956,74,,-3.124999999999767,3125
353,yes,14.922000000296975,-13.137,151,,-3.124999999999767,3125
354,yes,7.787000000007538,-4.098000000000002,103,,-3.124999999999767,3125
355,yes,9.688999999980297,-7.085999999999996,94,,-3.124999999999767,3125
356,yes,8.941000000049826,-6.07100000000002,78,,-3.124999999999767,3125
357,yes,6.301000000348722,-2.068999999999993,72,,-3.124999999999767,3125
358,yes,8.876000000327622,-1.0819999999999965,84,,-3.124999999999767,3125
359,yes,8.332999999765889,-8.095999999999984,105,,-3.124999999999767,3125
360,yes,14.446999999563559,-5.140999999999999,147,,-3.124999999999767,3125
361,yes,13.543999999910739,-3.1419999999999844,146,,-3.124999999999767,3125
362,yes,7.295000000340224,-5.066000000000009,72,,-3.124999999999767,3125
363,yes,9.202999999615713,-4.082999999999999,88,,-3.124999999999767,3125
364,yes,10.20299999981944,-2.100999999999999,104,,-3.124999999999767,3125
365,yes,4.82800000008865,-0.06100000000000005,62,,-3.124999999999767,3125
366,yes,7.60199999967881,-15.08199999999996,98,,-3.124999999999767,3125
367,yes,10.732000000189146,-2.102999999999989,106,,-3.124999999999767,3125
368,yes,6.937999999991007,-8.084000000000016,93,,-3.124999999999767,3125
369,yes,8.658999999624939,-1.0859999999999912,88,,-3.124999999999767,3125
370,yes,6.210000000010041,-3.075999999999992,80,,-3.124999999999767,3125
371,yes,8.928999999625375,-2.1039999999999894,107,,-3.124999999999767,3125
372,yes,14.864000000216038,-8.128999999999975,138,,-3.124999999999767,3125
