episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,24.836000000050262,-180.40900000000113,590,,-3.124999999999767,3125
47,yes,16.075999999998203,-129.2620000000006,392,,-3.124999999999767,3125
48,yes,33.25099999995018,-223.48600000000147,710,,-3.124999999999767,3125
49,yes,18.971999999962463,-146.32400000000067,471,,-3.124999999999767,3125
50,yes,12.20499999999447,-82.17600000000007,259,,-3.124999999999767,3125
51,yes,34.96499999994285,-241.5140000000016,756,,-3.124999999999767,3125
52,yes,14.83199999995577,-101.23800000000021,340,,-3.124999999999767,3125
53,yes,9.098999999991975,-57.145999999999866,204,,-3.124999999999767,3125
54,yes,20.398999999997613,-126.31300000000061,440,,-3.124999999999767,3125
55,yes,6.915000000049076,-53.10399999999996,158,,-3.124999999999767,3125
56,yes,6.088999999974476,-47.10099999999994,149,,-3.124999999999767,3125
57,yes,48.33799999994426,-354.80899999999593,1164,,-3.124999999999767,3125
58,yes,8.580000000051768,-61.1289999999999,191,,-3.124999999999767,3125
59,yes,28.106999999977234,-183.3740000000011,558,,-3.124999999999767,3125
60,yes,38.44099999992068,-203.56300000000175,767,,-3.124999999999767,3125
61,yes,19.13999999999305,-121.30600000000058,428,,-3.124999999999767,3125
62,yes,8.457000000021253,-47.13299999999997,181,,-3.124999999999767,3125
63,yes,47.222000000033404,-311.6949999999988,1007,,-3.124999999999767,3125
64,yes,8.40800000003128,-65.14599999999987,212,,-3.124999999999767,3125
65,yes,34.42099999995207,-231.5220000000017,754,,-3.124999999999767,3125
66,yes,12.887999999975364,-82.2050000000001,288,,-3.124999999999767,3125
67,yes,9.801000000038584,-60.147999999999826,209,,-3.124999999999767,3125
68,yes,7.075999999983651,-55.11199999999996,168,,-3.124999999999767,3125
69,yes,12.706999999977597,-95.22800000000024,324,,-3.124999999999767,3125
70,yes,22.583999999937987,-160.33100000000087,492,,-3.124999999999767,3125
71,yes,19.969999999943866,-143.3020000000007,446,,-3.124999999999767,3125
72,yes,20.11400000003505,-137.30200000000073,440,,-3.124999999999767,3125
73,yes,9.923000000071625,-60.123999999999874,185,,-3.124999999999767,3125
74,yes,31.282000000032895,-223.52700000000172,751,,-3.124999999999767,3125
75,yes,39.327000000071166,-262.6650000000019,928,,-3.124999999999767,3125
76,yes,10.049999999978354,-70.16700000000003,238,,-3.124999999999767,3125
77,yes,16.443999999978587,-118.27800000000053,397,,-3.124999999999767,3125
78,yes,9.204999999951724,-62.132999999999875,196,,-3.124999999999767,3125
79,yes,5.535000000008949,-42.08199999999999,125,,-3.124999999999767,3125
80,yes,12.1719999999641,-77.18700000000007,265,,-3.124999999999767,3125
81,yes,19.047999999997955,-115.28100000000038,397,,-3.124999999999767,3125
82,yes,19.34399999993275,-122.2790000000004,402,,-3.124999999999767,3125
83,yes,16.705000000001746,-109.27600000000047,386,,-3.124999999999767,3125
84,yes,21.53699999996661,-166.3420000000009,509,,-3.124999999999767,3125
85,yes,13.519000000087544,-94.19200000000015,287,,-3.124999999999767,3125
86,yes,40.050999999948544,-247.6010000000021,849,,-3.124999999999767,3125
87,yes,17.431999999985237,-94.26100000000025,356,,-3.124999999999767,3125
88,yes,47.45000000002619,-361.82099999999593,1183,,-3.124999999999767,3125
89,yes,17.626999999947657,-118.27900000000045,398,,-3.124999999999767,3125
90,yes,7.550000000037471,-68.11399999999998,183,,-3.124999999999767,3125
91,yes,37.87599999998292,-246.5750000000019,822,,-3.124999999999767,3125
92,yes,18.180000000029395,-122.28000000000051,403,,-3.124999999999767,3125
93,yes,27.62099999995371,-159.35700000000082,517,,-3.124999999999767,3125
94,yes,5.0459999999930005,-31.075000000000028,107,,-3.124999999999767,3125
95,yes,20.317999999974745,-120.28700000000046,408,,-3.124999999999767,3125
96,yes,16.1200000000008,-106.22300000000021,330,,-3.124999999999767,3125
97,yes,35.33400000003439,-208.50500000000167,714,,-3.124999999999767,3125
98,yes,16.992999999956737,-125.2660000000006,392,,-3.124999999999767,3125
99,yes,19.761000000016793,-135.31500000000065,451,,-3.124999999999767,3125
100,yes,14.028999999936786,-80.19200000000002,273,,-3.124999999999767,3125
101,yes,26.00700000004963,-166.36000000000107,527,,-3.124999999999767,3125
102,yes,16.958999999928892,-120.2730000000006,394,,-3.124999999999767,3125
103,yes,9.864999999990687,-80.13300000000001,214,,-3.124999999999767,3125
104,yes,5.955999999969208,-45.07800000000002,124,,-3.124999999999767,3125
105,yes,18.884999999954744,-110.24800000000032,359,,-3.124999999999767,3125
106,yes,7.15900000000147,-44.105,150,,-3.124999999999767,3125
107,yes,10.445000000004256,-65.16899999999981,235,,-3.124999999999767,3125
108,yes,10.042999999996027,-68.14899999999994,218,,-3.124999999999767,3125
109,yes,9.861999999998261,-73.14199999999992,216,,-3.124999999999767,3125
110,yes,19.632000000001426,-140.31400000000076,455,,-3.124999999999767,3125
111,yes,20.67299999998795,-129.28800000000052,418,,-3.124999999999767,3125
112,yes,18.909000000007836,-140.27800000000056,419,,-3.124999999999767,3125
113,yes,22.776000000021668,-145.38800000000066,534,,-3.124999999999767,3125
114,yes,11.83000000003176,-72.18099999999994,254,,-3.124999999999767,3125
115,yes,6.797000000005937,-54.10299999999992,158,,-3.124999999999767,3125
116,yes,12.067999999999302,-84.18600000000012,271,,-3.124999999999767,3125
117,yes,27.50700000001416,-170.43100000000115,602,,-3.124999999999767,3125
118,yes,19.7289999999839,-133.2800000000006,414,,-3.124999999999767,3125
119,yes,6.189000000063061,-48.08199999999998,131,,-3.124999999999767,3125
120,yes,9.02900000005502,-51.13499999999998,187,,-3.124999999999767,3125
121,yes,13.933000000065476,-92.23600000000008,329,,-3.124999999999767,3125
122,yes,11.325999999939995,-68.1509999999999,220,,-3.124999999999767,3125
123,yes,5.228999999985717,-37.07000000000001,108,,-3.124999999999767,3125
124,yes,8.229999999912252,-53.13099999999997,185,,-3.124999999999767,3125
125,yes,17.86000000004151,-117.2730000000004,391,,-3.124999999999767,3125
126,yes,44.48500000000877,-294.6729999999994,968,,-3.124999999999767,3125
127,yes,16.87400000002981,-113.2390000000004,353,,-3.124999999999767,3125
128,yes,8.3390000000918,-54.12399999999989,179,,-3.124999999999767,3125
129,yes,39.536999999995714,-285.61700000000087,903,,-3.124999999999767,3125
130,yes,7.232000000044536,-53.10999999999992,164,,-3.124999999999767,3125
131,yes,9.28800000008323,-61.146999999999856,209,,-3.124999999999767,3125
132,yes,6.772000000069056,-34.11300000000003,148,,-3.124999999999767,3125
133,yes,14.07799999992676,-82.20000000000005,283,,-3.124999999999767,3125
134,yes,4.978999999934786,-26.079000000000008,106,,-3.124999999999767,3125
135,yes,9.832999999957792,-63.15799999999984,222,,-3.124999999999767,3125
136,yes,19.97299999993629,-136.3450000000007,482,,-3.124999999999767,3125
137,yes,7.634000000052765,-57.100999999999935,159,,-3.124999999999767,3125
138,yes,16.09500000006392,-93.22300000000024,317,,-3.124999999999767,3125
139,yes,5.947999999989406,-48.07999999999996,129,,-3.124999999999767,3125
140,yes,8.51799999998093,-54.12099999999995,176,,-3.124999999999767,3125
141,yes,15.447999999992135,-96.2850000000002,382,,-3.124999999999767,3125
142,yes,17.471999999997934,-123.27500000000046,399,,-3.124999999999767,3125
143,yes,5.0090000000864165,-34.07100000000004,106,,-3.124999999999767,3125
144,yes,10.414000000082524,-72.16200000000003,235,,-3.124999999999767,3125
145,yes,21.416000000044733,-140.31100000000077,452,,-3.124999999999767,3125
146,yes,14.81100000000879,-104.19600000000028,301,,-3.124999999999767,3125
147,yes,22.068999999987682,-149.35600000000082,506,,-3.124999999999767,3125
148,yes,15.976000000023305,-96.23400000000024,331,,-3.124999999999767,3125
149,yes,17.828000000008615,-115.25900000000027,375,,-3.124999999999767,3125
150,yes,8.615000000077089,-63.118999999999886,183,,-3.124999999999767,3125
151,yes,12.354999999956817,-90.20500000000024,296,,-3.124999999999767,3125
152,yes,13.018999999985681,-87.19900000000017,287,,-3.124999999999767,3125
153,yes,12.828000000013162,-80.19900000000015,280,,-3.124999999999767,3125
154,yes,19.353000000023712,-123.28300000000041,407,,-3.124999999999767,3125
155,yes,7.159999999998945,-44.10999999999997,155,,-3.124999999999767,3125
156,yes,13.934000000062952,-83.21100000000001,295,,-3.124999999999767,3125
157,yes,19.195000000081563,-106.26100000000037,368,,-3.124999999999767,3125
158,yes,4.129000000034466,-23.066000000000017,90,,-3.124999999999767,3125
159,yes,8.46799999999348,-56.12899999999991,186,,-3.124999999999767,3125
160,yes,19.859999999994216,-140.34000000000086,481,,-3.124999999999767,3125
161,yes,8.544999999912761,-66.13199999999996,199,,-3.124999999999767,3125
162,yes,26.870000000030814,-184.42200000000125,607,,-3.124999999999767,3125
163,yes,4.518999999959306,-28.07200000000003,101,,-3.124999999999767,3125
164,yes,6.825999999932719,-49.10499999999994,155,,-3.124999999999767,3125
165,yes,5.115000000046166,-29.07700000000004,107,,-3.124999999999767,3125
166,yes,6.884000000013657,-50.10599999999995,157,,-3.124999999999767,3125
167,yes,14.352000000030785,-95.22900000000025,325,,-3.124999999999767,3125
168,yes,24.293999999940752,-163.39600000000107,560,,-3.124999999999767,3125
169,yes,16.576999999983855,-98.25100000000032,350,,-3.124999999999767,3125
170,yes,11.332999999922322,-83.17300000000014,257,,-3.124999999999767,3125
171,yes,11.940999999978885,-84.18200000000002,267,,-3.124999999999767,3125
172,yes,7.284000000026936,-42.11999999999994,163,,-3.124999999999767,3125
173,yes,11.764999999968495,-74.17699999999996,252,,-3.124999999999767,3125
174,yes,13.68800000000192,-89.19600000000014,286,,-3.124999999999767,3125
175,yes,6.5060000000585205,-46.092999999999996,140,,-3.124999999999767,3125
176,yes,16.262000000097032,-109.2590000000005,369,,-3.124999999999767,3125
177,yes,7.364000000052329,-38.107,146,,-3.124999999999767,3125
178,yes,14.125999999919259,-94.24800000000013,343,,-3.124999999999767,3125
179,yes,7.100999999920532,-49.104999999999954,155,,-3.124999999999767,3125
180,yes,8.778000000006614,-50.13699999999993,188,,-3.124999999999767,3125
181,yes,11.588999999958105,-70.17999999999986,251,,-3.124999999999767,3125
182,yes,17.95300000003408,-111.25200000000035,364,,-3.124999999999767,3125
183,yes,14.329999999972642,-96.1960000000003,293,,-3.124999999999767,3125
184,yes,11.106000000040694,-66.17199999999985,239,,-3.124999999999767,3125
185,yes,23.464999999987413,-169.35800000000097,528,,-3.124999999999767,3125
186,yes,23.98700000003373,-135.31500000000068,451,,-3.124999999999767,3125
187,yes,12.989999999945212,-88.21300000000016,302,,-3.124999999999767,3125
188,yes,50.25499999999283,-54.12299999999997,178,,-3.124999999999767,3125
189,yes,3.8170000000263826,-28.054000000000038,83,,-3.124999999999767,3125
190,yes,12.771999999927175,-102.19500000000026,298,,-3.124999999999767,3125
191,yes,14.494999999897118,-80.20200000000004,283,,-3.124999999999767,3125
192,yes,6.687000000056287,-46.09499999999995,142,,-3.124999999999767,3125
193,yes,15.303000000017164,-103.23300000000023,337,,-3.124999999999767,3125
194,yes,16.253000000006068,-113.25800000000046,372,,-3.124999999999767,3125
195,yes,14.84800000002906,-91.18900000000008,281,,-3.124999999999767,3125
196,yes,7.454999999936263,-43.11199999999995,156,,-3.124999999999767,3125
197,yes,7.052000000044245,-44.108999999999924,154,,-3.124999999999767,3125
198,yes,16.181999999957952,-102.27000000000038,373,,-3.124999999999767,3125
199,yes,14.7429999999531,-104.21700000000035,322,,-3.124999999999767,3125
200,yes,14.960999999971136,-83.22000000000003,304,,-3.124999999999767,3125
201,yes,9.986000000026252,-65.1429999999999,209,,-3.124999999999767,3125
202,yes,12.250999999992018,-70.20099999999992,272,,-3.124999999999767,3125
203,yes,10.905000000093423,-73.15600000000003,230,,-3.124999999999767,3125
204,yes,11.744000000021515,-96.20800000000018,305,,-3.124999999999767,3125
205,yes,7.0180000000164,-46.10499999999997,152,,-3.124999999999767,3125
206,yes,11.81799999994837,-77.18999999999994,268,,-3.124999999999767,3125
207,yes,10.293000000046959,-72.14899999999997,222,,-3.124999999999767,3125
208,yes,9.745999999950072,-61.14199999999986,204,,-3.124999999999767,3125
209,yes,6.635999999957676,-48.08999999999995,139,,-3.124999999999767,3125
210,yes,14.420999999970263,-83.22700000000003,311,,-3.124999999999767,3125
211,yes,7.199000000014166,-49.10499999999999,155,,-3.124999999999767,3125
212,yes,2.651000000014392,-17.039999999999985,58,,-3.124999999999767,3125
213,yes,22.460000000023683,-134.30500000000083,440,,-3.124999999999767,3125
214,yes,5.297999999925196,-26.08700000000004,114,,-3.124999999999767,3125
215,yes,13.371000000006461,-87.20800000000006,296,,-3.124999999999767,3125
216,yes,13.156999999978325,-74.18899999999994,264,,-3.124999999999767,3125
217,yes,41.02900000009413,-278.650000000001,929,,-3.124999999999767,3125
218,yes,5.298999999922671,-36.08900000000002,126,,-3.124999999999767,3125
219,yes,18.532000000050175,-120.25100000000032,372,,-3.124999999999767,3125
220,yes,20.616000000018175,-131.33700000000073,469,,-3.124999999999767,3125
221,yes,15.166000000021995,-83.21200000000002,296,,-3.124999999999767,3125
222,yes,22.119000000088818,-181.35800000000094,540,,-3.124999999999767,3125
223,yes,6.739000000038686,-46.09699999999998,144,,-3.124999999999767,3125
224,yes,8.87000000000171,-47.119999999999955,168,,-3.124999999999767,3125
225,yes,12.84099999998034,-89.16800000000012,258,,-3.124999999999767,3125
226,yes,6.023000000027423,-47.08499999999999,133,,-3.124999999999767,3125
227,yes,19.464999999968313,-127.28100000000052,409,,-3.124999999999767,3125
228,yes,7.873000000017782,-57.11999999999996,178,,-3.124999999999767,3125
229,yes,7.043999999950756,-54.10099999999991,156,,-3.124999999999767,3125
230,yes,19.882000000052358,-122.31400000000046,437,,-3.124999999999767,3125
231,yes,4.600999999979649,-29.068000000000033,98,,-3.124999999999767,3125
232,yes,11.120000000005348,-60.18399999999981,245,,-3.124999999999767,3125
233,yes,10.72199999998702,-67.17099999999996,239,,-3.124999999999767,3125
234,yes,8.498000000031425,-61.12699999999991,189,,-3.124999999999767,3125
235,yes,11.149000000045817,-60.17599999999981,237,,-3.124999999999767,3125
236,yes,6.443999999987682,-39.10199999999999,142,,-3.124999999999767,3125
237,yes,21.90799999993942,-158.33200000000073,491,,-3.124999999999767,3125
238,yes,11.382000000025982,-79.1810000000001,261,,-3.124999999999767,3125
239,yes,17.44399999995494,-112.26500000000027,378,,-3.124999999999767,3125
240,yes,15.061000000059721,-87.2190000000002,307,,-3.124999999999767,3125
241,yes,10.130000000003747,-72.15199999999993,225,,-3.124999999999767,3125
242,yes,15.418999999951666,-108.2630000000004,372,,-3.124999999999767,3125
243,yes,45.77499999993506,-282.6720000000005,955,,-3.124999999999767,3125
244,yes,9.986000000026252,-63.14799999999986,212,,-3.124999999999767,3125
245,yes,9.25700000004781,-58.13299999999989,192,,-3.124999999999767,3125
246,yes,21.042999999963286,-140.32100000000074,462,,-3.124999999999767,3125
247,yes,4.288999999971566,-32.058000000000035,91,,-3.124999999999767,3125
248,yes,7.111000000008971,-41.10499999999999,147,,-3.124999999999767,3125
249,yes,9.927999999945314,-76.157,234,,-3.124999999999767,3125
250,yes,15.527000000020053,-99.24000000000035,340,,-3.124999999999767,3125
251,yes,12.119999999981701,-106.20200000000023,309,,-3.124999999999767,3125
252,yes,11.523000000011052,-70.14699999999995,218,,-3.124999999999767,3125
253,yes,10.658000000034917,-67.16199999999992,230,,-3.124999999999767,3125
254,yes,11.916999999925793,-76.19900000000008,276,,-3.124999999999767,3125
255,yes,6.914000000051601,-47.10199999999995,150,,-3.124999999999767,3125
256,yes,9.742999999957647,-71.13,202,,-3.124999999999767,3125
257,yes,13.519999999971333,-83.21800000000025,302,,-3.124999999999767,3125
258,yes,16.93199999999706,-126.25000000000036,377,,-3.124999999999767,3125
259,yes,7.9479999999421125,-56.10899999999992,166,,-3.124999999999767,3125
260,yes,10.711000000014792,-67.1589999999999,227,,-3.124999999999767,3125
261,yes,17.07000000010339,-90.22600000000011,317,,-3.124999999999767,3125
262,yes,11.441999999988184,-65.14399999999995,210,,-3.124999999999767,3125
263,yes,7.1120000000064465,-48.11199999999993,161,,-3.124999999999767,3125
264,yes,9.955999999988308,-48.15999999999991,209,,-3.124999999999767,3125
265,yes,10.65100000005259,-75.15500000000002,231,,-3.124999999999767,3125
266,yes,4.970000000071195,-35.072000000000024,108,,-3.124999999999767,3125
267,yes,11.974000000009255,-84.17800000000014,263,,-3.124999999999767,3125
268,yes,20.019000000047527,-112.27200000000032,385,,-3.124999999999767,3125
269,yes,22.592000000031476,-155.35400000000095,510,,-3.124999999999767,3125
270,yes,9.932000000048902,-72.14799999999994,221,,-3.124999999999767,3125
271,yes,13.608999999974003,-84.22000000000011,305,,-3.124999999999767,3125
272,yes,14.867999999978565,-95.24100000000024,337,,-3.124999999999767,3125
273,yes,8.283000000005813,-49.11199999999995,162,,-3.124999999999767,3125
274,yes,8.742999999981294,-56.12299999999993,180,,-3.124999999999767,3125
275,yes,31.006000000047607,-215.51600000000155,732,,-3.124999999999767,3125
276,yes,9.223000000019965,-60.14499999999988,206,,-3.124999999999767,3125
277,yes,22.57699999995566,-111.35100000000068,463,,-3.124999999999767,3125
278,yes,13.304999999945721,-86.21300000000005,300,,-3.124999999999767,3125
279,yes,11.851999999976215,-75.17899999999997,255,,-3.124999999999767,3125
280,yes,11.277000000063708,-74.17499999999998,250,,-3.124999999999767,3125
281,yes,22.382999999990716,-142.33500000000066,478,,-3.124999999999767,3125
282,yes,15.826000000060958,-89.22500000000022,315,,-3.124999999999767,3125
283,yes,13.53299999993851,-93.20400000000018,298,,-3.124999999999767,3125
284,yes,8.472999999980857,-58.12999999999992,189,,-3.124999999999767,3125
285,yes,7.247000000006665,-50.107999999999926,159,,-3.124999999999767,3125
286,yes,3.2990000000836517,-26.047000000000015,74,,-3.124999999999767,3125
287,yes,15.425999999933993,-96.2540000000003,351,,-3.124999999999767,3125
288,yes,6.034999999997126,-48.09099999999996,140,,-3.124999999999767,3125
289,yes,5.086000000005697,-39.06899999999996,109,,-3.124999999999767,3125
290,yes,20.6749999999829,-122.31500000000062,438,,-3.124999999999767,3125
291,yes,13.19100000000617,-83.19600000000014,280,,-3.124999999999767,3125
292,yes,6.949000000076921,-48.106999999999935,156,,-3.124999999999767,3125
293,yes,14.430999999945016,-102.24100000000033,344,,-3.124999999999767,3125
294,yes,10.791000000040185,-95.18000000000015,276,,-3.124999999999767,3125
295,yes,14.421999999967738,-98.22600000000034,325,,-3.124999999999767,3125
296,yes,20.01299999994899,-140.2830000000005,424,,-3.124999999999767,3125
297,yes,11.73099999994065,-82.18900000000012,272,,-3.124999999999767,3125
298,yes,9.460999999987507,-53.13599999999991,190,,-3.124999999999767,3125
299,yes,22.610999999983505,-147.36300000000094,511,,-3.124999999999767,3125
300,yes,9.377999999969688,-69.12599999999999,196,,-3.124999999999767,3125
301,yes,15.006999999968684,-89.22400000000015,314,,-3.124999999999767,3125
302,yes,7.6850000000376895,-52.12399999999991,177,,-3.124999999999767,3125
303,yes,7.021000000008826,-43.098999999999975,143,,-3.124999999999767,3125
304,yes,12.220000000070286,-79.16999999999999,250,,-3.124999999999767,3125
305,yes,5.024999999932334,-43.06900000000001,113,,-3.124999999999767,3125
306,yes,6.499000000076194,-50.080999999999946,132,,-3.124999999999767,3125
307,yes,9.568999999942207,-62.15099999999992,214,,-3.124999999999767,3125
308,yes,12.534999999957108,-88.18500000000019,274,,-3.124999999999767,3125
309,yes,18.56699999996181,-99.28800000000035,388,,-3.124999999999767,3125
310,yes,16.235000000051514,-109.22500000000022,335,,-3.124999999999767,3125
311,yes,15.880000000038308,-94.21000000000018,305,,-3.124999999999767,3125
312,yes,8.338000000094326,-62.11599999999991,179,,-3.124999999999767,3125
313,yes,12.412999999924068,-86.19200000000001,279,,-3.124999999999767,3125
314,yes,16.580000000089967,-91.26000000000016,352,,-3.124999999999767,3125
315,yes,13.658999999961452,-79.19399999999996,274,,-3.124999999999767,3125
316,yes,15.206000000034692,-101.19300000000015,295,,-3.124999999999767,3125
317,yes,9.741999999960171,-47.1359999999999,184,,-3.124999999999767,3125
318,yes,18.61800000006042,-126.28500000000042,412,,-3.124999999999767,3125
319,yes,9.01099999998678,-65.12999999999997,196,,-3.124999999999767,3125
320,yes,19.305999999915002,-124.2990000000003,424,,-3.124999999999767,3125
321,yes,5.268000000000939,-38.065999999999995,105,,-3.124999999999767,3125
322,yes,4.206999999951222,-26.068000000000012,95,,-3.124999999999767,3125
323,yes,8.526000000074418,-64.1219999999999,187,,-3.124999999999767,3125
324,yes,5.862999999976637,-44.08499999999998,130,,-3.124999999999767,3125
325,yes,8.856000000037056,-64.1249999999999,190,,-3.124999999999767,3125
326,yes,16.393999999991138,-117.24600000000049,364,,-3.124999999999767,3125
327,yes,16.70200000000932,-111.24500000000047,357,,-3.124999999999767,3125
328,yes,29.319999999984248,-196.48300000000123,680,,-3.124999999999767,3125
329,yes,8.352999999942767,-55.11799999999992,174,,-3.124999999999767,3125
330,yes,14.877999999953317,-104.23300000000022,338,,-3.124999999999767,3125
331,yes,15.532000000007429,-93.22000000000021,314,,-3.124999999999767,3125
332,yes,17.33200000001034,-135.27900000000065,415,,-3.124999999999767,3125
333,yes,18.70099999996455,-138.30300000000054,442,,-3.124999999999767,3125
334,yes,4.965999999967607,-35.08000000000003,116,,-3.124999999999767,3125
335,yes,5.520999999930609,-36.08000000000001,117,,-3.124999999999767,3125
336,yes,10.954999999967185,-69.15799999999996,228,,-3.124999999999767,3125
337,yes,12.704999999982647,-94.1930000000002,288,,-3.124999999999767,3125
338,yes,5.1249999999072315,-25.07300000000003,99,,-3.124999999999767,3125
339,yes,9.456999999997606,-78.15899999999996,238,,-3.124999999999767,3125
340,yes,11.357000000089101,-62.15999999999985,223,,-3.124999999999767,3125
341,yes,15.786000000048261,-112.1970000000004,310,,-3.124999999999767,3125
342,yes,9.725000000003092,-66.13799999999992,205,,-3.124999999999767,3125
343,yes,16.713999999979023,-115.25300000000047,369,,-3.124999999999767,3125
344,yes,6.87700000003133,-48.10999999999993,159,,-3.124999999999767,3125
345,yes,10.855999999989763,-79.16400000000007,244,,-3.124999999999767,3125
346,yes,29.19499999995878,-233.5190000000017,753,,-3.124999999999767,3125
347,yes,13.366999999902873,-86.19800000000012,285,,-3.124999999999767,3125
348,yes,13.913000000002285,-70.1999999999999,271,,-3.124999999999767,3125
349,yes,11.21699999998782,-67.1849999999998,253,,-3.124999999999767,3125
350,yes,11.237000000051012,-65.17199999999978,238,,-3.124999999999767,3125
351,yes,7.4799999999868305,-53.10099999999995,155,,-3.124999999999767,3125
352,yes,14.945000000011532,-112.21800000000037,331,,-3.124999999999767,3125
353,yes,4.123999999933403,-34.06000000000004,95,,-3.124999999999767,3125
354,yes,5.491000000006352,-36.08000000000003,117,,-3.124999999999767,3125
355,yes,13.809000000037486,-77.21400000000003,292,,-3.124999999999767,3125
356,yes,3.551000000015847,-28.05100000000002,80,,-3.124999999999767,3125
357,yes,13.462000000004082,-87.20300000000009,291,,-3.124999999999767,3125
358,yes,3.7160000000540094,-26.052000000000017,79,,-3.124999999999767,3125
359,yes,5.5310000000190485,-33.08900000000001,123,,-3.124999999999767,3125
360,yes,10.974000000032902,-89.16800000000015,258,,-3.124999999999767,3125
361,yes,13.708000000065113,-87.19100000000012,279,,-3.124999999999767,3125
362,yes,9.41499999998996,-72.13799999999998,211,,-3.124999999999767,3125
363,yes,10.38600000003953,-64.17899999999983,244,,-3.124999999999767,3125
364,yes,13.343999999960943,-91.19600000000017,288,,-3.124999999999767,3125
365,yes,3.838999999970838,-26.05900000000001,86,,-3.124999999999767,3125
366,yes,17.274000000043088,-92.2350000000001,328,,-3.124999999999767,3125
367,yes,12.411000000042804,-76.18899999999996,266,,-3.124999999999767,3125
368,yes,13.575999999943633,-86.17800000000008,265,,-3.124999999999767,3125
369,yes,8.837000000085027,-49.14199999999997,192,,-3.124999999999767,3125
370,yes,12.78500000000804,-84.18500000000012,270,,-3.124999999999767,3125
371,yes,6.816999999955442,-47.098999999999954,147,,-3.124999999999767,3125
372,yes,8.210000000076434,-50.112999999999914,164,,-3.124999999999767,3125
373,yes,5.903999999986809,-45.08099999999997,127,,-3.124999999999767,3125
374,yes,8.69799999998122,-65.13699999999987,203,,-3.124999999999767,3125
375,yes,6.939999999985957,-48.09699999999996,146,,-3.124999999999767,3125
376,yes,6.92900000001373,-35.10400000000002,140,,-3.124999999999767,3125
