episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,57.412000009207986,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,43.12200000276789,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,186.31200000527315,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,48.10200000065379,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,149.08899999863934,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,228.34099999454338,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,169.861000002129,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,72.61499999731313,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,202.08899999852292,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,107.14599999482743,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,106.13100000773557,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,32.31700000469573,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,188.5279999987688,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,44.62499999499414,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,45.30399999930523,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,36.49800000130199,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,59.242000002996065,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,147.6610000099754,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,140.98899999225978,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,107.39699999976438,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,132.10499999695458,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,46.42499999317806,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,44.057000006432645,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,34.40299999783747,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,84.01099999900907,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,73.57399999455083,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,39.474999997764826,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,47.40999999921769,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,59.42099999811035,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,64.46900000446476,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,42.46900000725873,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,223.67300000041723,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,54.06899999070447,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,105.88699999789242,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,37.35600000072736,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,46.605999988969415,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,29.439000005368143,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,57.1289999934379,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,56.010000000242144,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,92.7629999932833,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,82.03200000571087,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,135.58899999770802,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,35.91700000106357,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,40.849999990314245,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,133.125000007567,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,44.466000006650575,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,140.98499999090564,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,88.13699999882374,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,29.962000000523403,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,119.15000001317821,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,41.603999998187646,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,93.1060000002617,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,71.69700000667945,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,138.74199999554548,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,142.7899999980582,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,105.89799999434035,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,64.09500000881962,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,62.508000002708286,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,37.52300000633113,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,48.48000001220498,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,34.776999993482605,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,32.80000000086147,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,53.682999990996905,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,79.98300000326708,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,39.90400000475347,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,128.79400000383612,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,50.46800000127405,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,42.07500000484288,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,42.58900000422727,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,84.81899999605957,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,60.00100000528619,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,122.74900000193156,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,93.59499999845866,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,177.64799999713432,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,42.88700000324752,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,170.86899999412708,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,46.35600000619888,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,297.3329999949783,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,38.58199999376666,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,27.806999991298653,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,104.45199999958277,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,59.43900000420399,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,56.495000011636876,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,89.59000000322703,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,239.3549999978859,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,41.12900000473019,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,39.62300000421237,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,25.16200000536628,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,47.07500000949949,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,53.15300000074785,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,21.496999994269572,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,32.72000000288244,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,46.81900001014583,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,59.32800000300631,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,50.526999999419786,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,42.3259999952279,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,40.94000000623055,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,17.242999994778074,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,27.919000000110827,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,46.13400000380352,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,56.14600000262726,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,29.15699999721255,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,54.79300000297371,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,46.48199999064673,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,98.15200000593904,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,37.345999997342005,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,33.603000003495254,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,95.80799999821465,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,83.32599999266677,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,69.79399999545421,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,40.6420000072103,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,31.069999997271225,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,24.692000006325543,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,23.746000006212853,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,117.57199998828582,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,34.88600000855513,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,40.65700000501238,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,46.300000001792796,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,38.155000002007,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,46.32699998910539,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,33.86100000352599,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,42.18600000604056,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,47.39799999515526,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,39.55099999438971,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,49.81699999189004,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,51.158999995095655,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,40.779000002657995,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,28.77000000444241,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,26.649000006727874,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,39.332000000285916,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,22.507999994559214,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,22.92799999122508,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,82.33999999356456,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,75.79200000327546,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,86.73099998850375,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,195.0749999959953,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,28.822000007494353,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,52.58700001286343,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,39.43099999742117,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,39.50800000166055,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,129.07699999050237,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,34.13899999577552,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,59.29400000604801,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,39.847000007284805,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,280.77399999892805,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,136.78699999582022,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,34.31499999715015,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,28.179000000818633,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,38.117999996757135,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,31.80399999837391,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,72.90600000123959,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,33.136999991256744,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,23.13900001172442,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,44.168000007630326,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,21.126000006916,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,38.398000004235655,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,40.82800001197029,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,21.69899998989422,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,26.262999992468394,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,39.141000001109205,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,19.88399999390822,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,38.06500000064261,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,21.376999997301027,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,59.2729999916628,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,37.254999988363124,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,40.520999988075346,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,19.666000007418916,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,25.487999999313615,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,21.77799999481067,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,83.00499999313615,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,22.516000011819415,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,61.295999999856576,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,87.4539999931585,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,86.09199999773409,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,32.66500000609085,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,24.179000000003725,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,55.11800000385847,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,29.565000004367903,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,27.839000002131797,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,28.14799999759998,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,24.193000004743226,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,22.335000001476146,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,162.20399999292567,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,62.6499999925727,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,16.77200000267476,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,104.55699999874923,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,40.48700000566896,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,148.5499999980675,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,22.96399998886045,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,49.421999996411614,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,37.81100000196602,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,28.20699999574572,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,24.190000011003576,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,24.382999996305443,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,20.286999992094934,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,39.78300000017043,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,26.257000004989095,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,35.18999999505468,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,20.809999987250194,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,33.86399999726564,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,24.48000000731554,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,37.720000007539056,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,22.07899998757057,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,93.01900000718888,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,30.639999997220002,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,21.810999998706393,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,28.030000001308508,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,35.79899999022018,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,107.11799999990035,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,20.22400000714697,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,48.07099999743514,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,73.5560000030091,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,59.938999998848885,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,25.08000000671018,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,24.275999996461906,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,22.741000007954426,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,22.568000000319444,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,34.56000000005588,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,48.552000007475726,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,22.683999995933846,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,27.65699999872595,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,50.45199999585748,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,80.35399999062065,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,54.15299999003764,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,30.9889999916777,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,26.090999992447905,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,49.45500000030734,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,33.72400000807829,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,56.616000001668,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,22.709000011673197,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,54.151999996975064,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,142.5219999946421,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,20.22900000156369,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,51.49500000698026,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,17.90900000196416,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,20.021999996970408,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,15.358000004198402,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,17.75899999483954,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,32.77499999967404,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,28.386999998474494,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,26.826000001165085,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,37.36600000411272,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,19.25399999890942,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,43.256999997538514,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,35.86399999039713,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,26.796999998623505,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,19.908000002033077,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,23.048999995808117,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,19.72699999168981,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,22.97099999850616,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,23.00400000240188,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,14.817999996012077,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,15.194999999948777,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,18.475999997463077,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,14.385000002221204,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,50.56299999705516,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,19.07799999753479,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,54.15300000458956,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,17.569999996339902,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,15.146999998250976,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,66.77800000761636,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,25.548000005073845,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,25.678000005427748,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,22.94199999596458,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,110.3819999989355,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,16.32900000549853,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,30.311000009533018,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,30.430999991949648,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,19.39200000197161,-0.18300000000000013,184,,-12.499999999998511,12500
