episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,98.1309999988298,-9.600999999999834,611,,-12.499999999998511,12500
83,yes,107.2889999995823,-3.4849999999999475,489,,-12.499999999998511,12500
84,yes,150.56999999796972,-6.704000000000015,711,,-12.499999999998511,12500
85,yes,102.28900000220165,-5.627000000000145,633,,-12.499999999998511,12500
86,yes,131.03699999919627,-4.480000000000062,485,,-12.499999999998511,12500
87,yes,79.33000000048196,-1.3989999999999967,401,,-12.499999999998511,12500
88,yes,59.68900000152644,-0.2660000000000002,267,,-12.499999999998511,12500
89,yes,117.89500000304542,-3.5089999999999444,513,,-12.499999999998511,12500
90,yes,118.52899999939837,-4.744000000000043,749,,-12.499999999998511,12500
91,yes,92.34099999594036,-6.678000000000019,685,,-12.499999999998511,12500
92,yes,528.7630000020727,-22.406000000000365,2427,,-12.499999999998511,12500
93,yes,173.1870000003255,-3.8749999999999196,879,,-12.499999999998511,12500
94,yes,84.02599999681115,-0.35800000000000026,359,,-12.499999999998511,12500
95,yes,143.46500000101514,-10.215999999999953,1226,,-12.499999999998511,12500
96,yes,82.36200000101235,-2.511999999999975,515,,-12.499999999998511,12500
97,yes,128.61500000144588,-2.7139999999999387,717,,-12.499999999998511,12500
98,yes,175.17099999531638,-2.777999999999947,781,,-12.499999999998511,12500
99,yes,122.19400000321912,-2.529999999999983,533,,-12.499999999998511,12500
100,yes,71.66400000278372,-4.545999999999952,551,,-12.499999999998511,12500
101,yes,88.44599999429192,-7.651000000000074,659,,-12.499999999998511,12500
102,yes,136.6390000039246,-1.9589999999999956,961,,-12.499999999998511,12500
103,yes,80.29300000634976,-4.325999999999983,331,,-12.499999999998511,12500
104,yes,143.7179999993532,-19.56300000000002,583,,-12.499999999998511,12500
105,yes,58.35500000102911,-0.2480000000000002,249,,-12.499999999998511,12500
106,yes,54.48400000022957,-0.33000000000000024,331,,-12.499999999998511,12500
107,yes,71.28799999918556,-2.3189999999999698,322,,-12.499999999998511,12500
108,yes,127.63100000302074,-4.613999999999936,619,,-12.499999999998511,12500
109,yes,53.39000000094529,-4.417999999999977,423,,-12.499999999998511,12500
110,yes,158.34300000278745,-3.6649999999999325,669,,-12.499999999998511,12500
111,yes,108.93200000282377,-20.45400000000013,475,,-12.499999999998511,12500
112,yes,275.2279999986058,-12.118999999999701,1131,,-12.499999999998511,12500
113,yes,60.14799999684328,-1.3269999999999729,329,,-12.499999999998511,12500
114,yes,53.553999998257495,-4.33200000000001,337,,-12.499999999998511,12500
115,yes,247.83699999534292,-6.115000000000081,1121,,-12.499999999998511,12500
116,yes,88.40099999360973,-5.486999999999993,493,,-12.499999999998511,12500
117,yes,474.66200000053504,-14.944999999999686,1959,,-12.499999999998511,12500
118,yes,82.6459999952931,-3.354999999999962,359,,-12.499999999998511,12500
119,yes,91.21299999969779,-5.392999999999965,399,,-12.499999999998511,12500
120,yes,92.67199999885634,-3.388999999999958,393,,-12.499999999998511,12500
121,yes,257.9410000034841,-13.795999999999937,1809,,-12.499999999998511,12500
122,yes,158.77399999590125,-12.162999999999974,1175,,-12.499999999998511,12500
123,yes,68.87000000278931,-3.478999999999976,483,,-12.499999999998511,12500
124,yes,150.34699999523582,-7.55900000000016,567,,-12.499999999998511,12500
125,yes,70.18099999550031,-2.3019999999999787,305,,-12.499999999998511,12500
126,yes,75.93899999483256,-3.41899999999997,423,,-12.499999999998511,12500
127,yes,250.59000000328524,-11.413999999999735,1425,,-12.499999999998511,12500
128,yes,122.98400000145193,-11.520999999999992,533,,-12.499999999998511,12500
129,yes,143.08299999538576,-5.777000000000128,783,,-12.499999999998511,12500
130,yes,50.682000000961125,-4.2299999999999995,235,,-12.499999999998511,12500
131,yes,104.008000002068,-6.552000000000061,559,,-12.499999999998511,12500
132,yes,71.42800000292482,-1.4289999999999992,431,,-12.499999999998511,12500
133,yes,99.2679999981192,-1.4049999999999967,407,,-12.499999999998511,12500
134,yes,200.58900000003632,-4.880000000000076,885,,-12.499999999998511,12500
135,yes,70.58200000028592,-3.2969999999999677,301,,-12.499999999998511,12500
136,yes,126.70500000240281,-16.45199999999991,469,,-12.499999999998511,12500
137,yes,86.04199999535922,-6.422000000000058,429,,-12.499999999998511,12500
138,yes,67.40200000058394,-3.408999999999974,413,,-12.499999999998511,12500
139,yes,155.29699999751756,-6.05099999999996,1057,,-12.499999999998511,12500
140,yes,114.86300000251504,-9.444999999999926,455,,-12.499999999998511,12500
141,yes,69.42200000048615,-2.561999999999952,565,,-12.499999999998511,12500
142,yes,53.56900000333553,-2.2779999999999703,281,,-12.499999999998511,12500
143,yes,53.266000002622604,-1.2329999999999988,235,,-12.499999999998511,12500
144,yes,84.24799999920651,-2.395999999999966,399,,-12.499999999998511,12500
145,yes,71.85899999603862,-5.291000000000018,297,,-12.499999999998511,12500
146,yes,65.16499999997905,-0.2780000000000002,279,,-12.499999999998511,12500
147,yes,90.10800000396557,-8.676000000000007,685,,-12.499999999998511,12500
148,yes,58.31700000271667,-1.332999999999966,335,,-12.499999999998511,12500
149,yes,60.510000002977904,-2.353999999999969,357,,-12.499999999998511,12500
150,yes,58.07900000218069,-1.3209999999999984,323,,-12.499999999998511,12500
151,yes,101.59099999873433,-11.895000000000048,907,,-12.499999999998511,12500
152,yes,63.20899999991525,-2.3459999999999632,349,,-12.499999999998511,12500
153,yes,81.49699999921722,-4.741999999999957,747,,-12.499999999998511,12500
154,yes,42.10499999317108,-1.3249999999999686,327,,-12.499999999998511,12500
155,yes,94.76700000232086,-9.821000000000023,831,,-12.499999999998511,12500
156,yes,54.586999998718966,-4.336999999999982,342,,-12.499999999998511,12500
157,yes,78.19600000220817,-2.6299999999999586,633,,-12.499999999998511,12500
158,yes,68.59099999564933,-7.535000000000033,543,,-12.499999999998511,12500
159,yes,40.64199999993434,-2.205999999999987,209,,-12.499999999998511,12500
160,yes,57.787999998254236,-1.254999999999992,257,,-12.499999999998511,12500
161,yes,63.90000000101281,-3.2809999999999784,285,,-12.499999999998511,12500
162,yes,55.27599999913946,-2.237999999999979,241,,-12.499999999998511,12500
163,yes,61.5609999949811,-4.303999999999995,309,,-12.499999999998511,12500
164,yes,209.82000000367407,-5.0099999999999305,1015,,-12.499999999998511,12500
165,yes,158.5590000031516,-9.726999999999984,737,,-12.499999999998511,12500
166,yes,46.44399999961024,-3.2809999999999717,285,,-12.499999999998511,12500
167,yes,165.66700000112178,-3.938999999999932,943,,-12.499999999998511,12500
168,yes,89.61799999815412,-3.404999999999958,409,,-12.499999999998511,12500
169,yes,71.34299999597715,-0.3180000000000002,319,,-12.499999999998511,12500
170,yes,51.217000000178814,-2.221999999999985,225,,-12.499999999998511,12500
171,yes,52.40400000184309,-5.424000000000054,430,,-12.499999999998511,12500
172,yes,59.472000000823755,-2.375999999999985,379,,-12.499999999998511,12500
173,yes,59.05199999688193,-1.3809999999999583,383,,-12.499999999998511,12500
174,yes,76.26599999639438,-3.316999999999965,321,,-12.499999999998511,12500
175,yes,67.42700000177138,-1.2869999999999744,289,,-12.499999999998511,12500
176,yes,77.3300000000745,-0.35800000000000026,359,,-12.499999999998511,12500
177,yes,91.7429999972228,-3.650999999999945,655,,-12.499999999998511,12500
178,yes,57.495999993989244,-2.23999999999998,243,,-12.499999999998511,12500
179,yes,43.71499999979278,-1.2429999999999886,245,,-12.499999999998511,12500
180,yes,39.76999999576947,-2.26799999999998,271,,-12.499999999998511,12500
181,yes,161.3599999982398,-8.610000000000074,619,,-12.499999999998511,12500
182,yes,53.94700000033481,-2.265999999999972,269,,-12.499999999998511,12500
183,yes,107.47199999605073,-5.443000000000091,449,,-12.499999999998511,12500
184,yes,44.55900000175461,-1.2549999999999948,257,,-12.499999999998511,12500
185,yes,74.4120000017574,-6.346000000000016,353,,-12.499999999998511,12500
186,yes,262.3620000013034,-11.101999999999911,1113,,-12.499999999998511,12500
187,yes,106.16699999809498,-4.563999999999953,569,,-12.499999999998511,12500
188,yes,193.24199999391567,-3.9829999999999046,987,,-12.499999999998511,12500
189,yes,70.4589999950258,-5.39100000000004,397,,-12.499999999998511,12500
190,yes,148.5019999963697,-17.54300000000006,561,,-12.499999999998511,12500
191,yes,41.38599999714643,-0.2580000000000002,259,,-12.499999999998511,12500
192,yes,49.27999999927124,-4.275999999999981,281,,-12.499999999998511,12500
193,yes,54.00699999881908,-2.3199999999999714,323,,-12.499999999998511,12500
194,yes,228.44500000064727,-12.592999999999513,1605,,-12.499999999998511,12500
195,yes,32.20300000248244,-2.179999999999999,183,,-12.499999999998511,12500
196,yes,105.04300000320654,-2.4359999999999573,439,,-12.499999999998511,12500
197,yes,82.69499999732943,-0.33400000000000024,335,,-12.499999999998511,12500
198,yes,94.66799999790965,-4.4860000000000815,491,,-12.499999999998511,12500
199,yes,50.50300000584684,-3.234999999999978,239,,-12.499999999998511,12500
200,yes,127.54899999708869,-6.5060000000001255,513,,-12.499999999998511,12500
201,yes,40.89199999725679,-0.18800000000000014,189,,-12.499999999998511,12500
202,yes,60.95900000218535,-0.2700000000000002,271,,-12.499999999998511,12500
203,yes,66.4489999981015,-2.4539999999999886,457,,-12.499999999998511,12500
204,yes,60.723000002326444,-3.2649999999999744,269,,-12.499999999998511,12500
205,yes,49.182000002474524,-1.2769999999999704,279,,-12.499999999998511,12500
206,yes,47.13600000104634,-1.2769999999999977,279,,-12.499999999998511,12500
207,yes,73.73799999913899,-1.4169999999999978,419,,-12.499999999998511,12500
208,yes,107.3709999982384,-8.42399999999998,433,,-12.499999999998511,12500
209,yes,85.10400000523077,-7.627000000000042,635,,-12.499999999998511,12500
210,yes,105.85600000194972,-4.411999999999977,417,,-12.499999999998511,12500
211,yes,45.3170000037062,-1.198999999999995,201,,-12.499999999998511,12500
212,yes,31.940000000759028,-2.1779999999999893,181,,-12.499999999998511,12500
213,yes,57.650000002468005,-8.418,427,,-12.499999999998511,12500
214,yes,66.34399999893503,-5.560999999999958,567,,-12.499999999998511,12500
215,yes,83.12699999805773,-5.613000000000012,619,,-12.499999999998511,12500
216,yes,65.7229999997071,-3.518999999999945,523,,-12.499999999998511,12500
217,yes,61.995999996725004,-1.2689999999999724,271,,-12.499999999998511,12500
218,yes,50.635999999940395,-2.2259999999999858,229,,-12.499999999998511,12500
219,yes,97.80999999929918,-6.687999999999989,695,,-12.499999999998511,12500
220,yes,41.03400000167312,-0.2580000000000002,259,,-12.499999999998511,12500
221,yes,56.59600000217324,-3.290999999999974,295,,-12.499999999998511,12500
222,yes,63.517999995383434,-7.261000000000001,269,,-12.499999999998511,12500
223,yes,63.878000000840984,-6.234000000000026,241,,-12.499999999998511,12500
224,yes,45.32499999913853,-1.19499999999998,197,,-12.499999999998511,12500
225,yes,34.336000004259404,-2.193999999999985,197,,-12.499999999998511,12500
226,yes,151.5300000028219,-6.691999999999939,699,,-12.499999999998511,12500
227,yes,65.67899999936344,-1.5529999999999395,555,,-12.499999999998511,12500
228,yes,117.68199999642093,-4.647999999999947,653,,-12.499999999998511,12500
229,yes,125.05599999713013,-1.8889999999999765,891,,-12.499999999998511,12500
230,yes,43.26300000684569,-1.248999999999997,251,,-12.499999999998511,12500
231,yes,60.33799999568146,-1.3309999999999724,333,,-12.499999999998511,12500
232,yes,46.52699999860488,-1.2809999999999928,283,,-12.499999999998511,12500
233,yes,42.55099999863887,-3.1909999999999843,195,,-12.499999999998511,12500
234,yes,74.50999999855412,-1.3449999999999778,347,,-12.499999999998511,12500
235,yes,53.03599999751896,-4.225999999999989,231,,-12.499999999998511,12500
236,yes,31.735999997181352,-0.18200000000000013,183,,-12.499999999998511,12500
237,yes,38.08800000115298,-1.230999999999994,233,,-12.499999999998511,12500
238,yes,33.653999998932704,-0.18200000000000013,183,,-12.499999999998511,12500
239,yes,43.99899999407353,-4.17399999999999,179,,-12.499999999998511,12500
240,yes,72.54200000170385,-6.266000000000023,273,,-12.499999999998511,12500
241,yes,142.32300000003306,-7.414000000000125,1421,,-12.499999999998511,12500
242,yes,41.6110000005574,-1.2369999999999748,239,,-12.499999999998511,12500
243,yes,52.30000000301516,-0.23400000000000018,235,,-12.499999999998511,12500
244,yes,131.3739999968675,-3.9329999999999536,937,,-12.499999999998511,12500
245,yes,51.66399999870919,-2.2139999999999858,217,,-12.499999999998511,12500
246,yes,227.6999999958207,-8.930000000000046,939,,-12.499999999998511,12500
247,yes,49.223000001802575,-6.387999999999997,395,,-12.499999999998511,12500
248,yes,51.991000000271015,-3.2209999999999765,225,,-12.499999999998511,12500
249,yes,104.29999999905704,-2.6599999999999278,663,,-12.499999999998511,12500
250,yes,51.07200000202283,-0.23200000000000018,233,,-12.499999999998511,12500
251,yes,52.88499999733176,-8.269999999999984,279,,-12.499999999998511,12500
252,yes,47.0190000050934,-2.237999999999988,241,,-12.499999999998511,12500
253,yes,71.14400000136811,-2.585999999999985,589,,-12.499999999998511,12500
254,yes,52.36899999727029,-3.414999999999971,419,,-12.499999999998511,12500
255,yes,42.07899999892106,-1.2509999999999897,253,,-12.499999999998511,12500
256,yes,59.055999998236075,-3.244999999999984,249,,-12.499999999998511,12500
257,yes,56.2729999946896,-1.4809999999999575,483,,-12.499999999998511,12500
258,yes,64.67500000144355,-5.503999999999963,510,,-12.499999999998511,12500
259,yes,43.55200000281911,-3.188999999999984,193,,-12.499999999998511,12500
260,yes,35.68599999562139,-1.2169999999999768,219,,-12.499999999998511,12500
261,yes,55.980999997700565,-3.232999999999977,237,,-12.499999999998511,12500
262,yes,36.660999998275656,-3.216999999999979,221,,-12.499999999998511,12500
263,yes,66.31300000299234,-2.337999999999971,341,,-12.499999999998511,12500
264,yes,36.547999996400904,-1.2149999999999788,217,,-12.499999999998511,12500
265,yes,42.317999999795575,-2.185999999999981,189,,-12.499999999998511,12500
266,yes,70.04800000140676,-0.33000000000000024,331,,-12.499999999998511,12500
267,yes,30.288000001746695,-0.1580000000000001,159,,-12.499999999998511,12500
268,yes,54.928000005020294,-5.304999999999991,311,,-12.499999999998511,12500
269,yes,84.32999999786261,-3.32899999999997,333,,-12.499999999998511,12500
270,yes,51.41100000037113,-2.2159999999999784,219,,-12.499999999998511,12500
271,yes,112.88500000227941,-7.56900000000006,577,,-12.499999999998511,12500
272,yes,97.13000000192551,-3.4989999999999455,503,,-12.499999999998511,12500
273,yes,60.388999998394866,-2.2599999999999745,263,,-12.499999999998511,12500
274,yes,79.04899999994086,-3.542999999999948,547,,-12.499999999998511,12500
275,yes,60.41700000059791,-3.292999999999973,297,,-12.499999999998511,12500
276,yes,30.056000003241934,-0.16800000000000012,169,,-12.499999999998511,12500
277,yes,76.45800000318559,-3.3989999999999645,403,,-12.499999999998511,12500
278,yes,198.3410000029835,-6.247000000000013,1253,,-12.499999999998511,12500
279,yes,257.6390000031097,-9.141999999999939,1151,,-12.499999999998511,12500
280,yes,31.93499999906635,-0.17400000000000013,175,,-12.499999999998511,12500
281,yes,35.06499999639345,-4.176000000000031,181,,-12.499999999998511,12500
282,yes,116.45400000270456,-5.432999999999981,439,,-12.499999999998511,12500
283,yes,25.224999997590203,-1.1409999999999927,143,,-12.499999999998511,12500
284,yes,42.35200000402983,-1.260999999999972,263,,-12.499999999998511,12500
285,yes,32.21299999859184,-1.1749999999999983,177,,-12.499999999998511,12500
286,yes,51.257999999506865,-2.2479999999999736,251,,-12.499999999998511,12500
287,yes,87.37499999551801,-6.729000000000144,736,,-12.499999999998511,12500
288,yes,34.64499999972759,-1.1469999999999847,149,,-12.499999999998511,12500
289,yes,27.49500000209082,-1.1649999999999976,167,,-12.499999999998511,12500
290,yes,26.16699999634875,-0.1460000000000001,147,,-12.499999999998511,12500
291,yes,49.01200000313111,-4.231999999999985,237,,-12.499999999998511,12500
292,yes,63.66900000284659,-3.5669999999999495,571,,-12.499999999998511,12500
293,yes,112.48299999715528,-8.578000000000014,587,,-12.499999999998511,12500
294,yes,75.04299999709474,-6.465999999999972,473,,-12.499999999998511,12500
295,yes,187.43300000642193,-6.700000000000048,707,,-12.499999999998511,12500
296,yes,40.80500000418397,-2.1679999999999837,171,,-12.499999999998511,12500
297,yes,58.48300000070594,-2.229999999999978,233,,-12.499999999998511,12500
298,yes,37.47000000294065,-1.1549999999999956,157,,-12.499999999998511,12500
299,yes,42.0079999967129,-3.1729999999999814,177,,-12.499999999998511,12500
300,yes,28.849000002082903,-0.16000000000000011,161,,-12.499999999998511,12500
301,yes,51.92000000533881,-2.3679999999999604,371,,-12.499999999998511,12500
302,yes,39.772999996785074,-1.158999999999984,161,,-12.499999999998511,12500
303,yes,53.49700000078883,-7.475999999999965,484,,-12.499999999998511,12500
304,yes,63.04600000294158,-5.2290000000000045,235,,-12.499999999998511,12500
305,yes,38.79099999903701,-0.19000000000000014,191,,-12.499999999998511,12500
306,yes,28.299999998125713,-1.1649999999999958,167,,-12.499999999998511,12500
307,yes,66.13600000127917,-9.275999999999987,286,,-12.499999999998511,12500
308,yes,41.31699999561533,-2.31399999999999,317,,-12.499999999998511,12500
309,yes,69.05299999925774,-5.265000000000012,271,,-12.499999999998511,12500
310,yes,53.7899999981164,-3.200999999999989,205,,-12.499999999998511,12500
311,yes,38.528999997652136,-1.1629999999999947,165,,-12.499999999998511,12500
312,yes,34.497000000556,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,53.80999999761116,-0.21800000000000017,219,,-12.499999999998511,12500
314,yes,38.252999998803716,-4.1540000000000035,159,,-12.499999999998511,12500
315,yes,45.18200000165962,-0.18400000000000014,185,,-12.499999999998511,12500
316,yes,32.85100000357488,-5.18900000000002,195,,-12.499999999998511,12500
317,yes,32.92799999326235,-0.1340000000000001,135,,-12.499999999998511,12500
318,yes,50.76800000097137,-3.2109999999999963,215,,-12.499999999998511,12500
319,yes,37.77700000500772,-3.2939999999999787,298,,-12.499999999998511,12500
320,yes,35.15000000334112,-1.1289999999999991,131,,-12.499999999998511,12500
321,yes,38.606000001891516,-0.1560000000000001,157,,-12.499999999998511,12500
322,yes,40.3130000049714,-3.1689999999999814,173,,-12.499999999998511,12500
323,yes,45.31500000302913,-2.1839999999999837,187,,-12.499999999998511,12500
324,yes,41.037999995751306,-1.166999999999986,169,,-12.499999999998511,12500
325,yes,51.04399999981979,-0.21200000000000016,213,,-12.499999999998511,12500
326,yes,29.095999998389743,-0.1500000000000001,151,,-12.499999999998511,12500
327,yes,39.922999996633735,-1.2389999999999926,241,,-12.499999999998511,12500
328,yes,45.54400000051828,-1.1889999999999845,191,,-12.499999999998511,12500
329,yes,39.75600000558188,-1.164999999999995,167,,-12.499999999998511,12500
330,yes,29.737000004388392,-0.1520000000000001,153,,-12.499999999998511,12500
331,yes,32.620000005408656,-0.1460000000000001,147,,-12.499999999998511,12500
332,yes,30.80200000113109,-1.152999999999996,155,,-12.499999999998511,12500
333,yes,40.73899999639252,-3.2649999999999784,269,,-12.499999999998511,12500
334,yes,211.3790000003064,-3.792999999999924,797,,-12.499999999998511,12500
335,yes,32.3530000023311,-1.1309999999999945,133,,-12.499999999998511,12500
336,yes,39.41800000029616,-0.18000000000000013,181,,-12.499999999998511,12500
337,yes,60.8009999996284,-5.299000000000004,305,,-12.499999999998511,12500
338,yes,28.56199999951059,-1.1709999999999983,173,,-12.499999999998511,12500
339,yes,42.06100000010338,-2.175999999999985,179,,-12.499999999998511,12500
340,yes,32.57899999880465,-3.1889999999999903,193,,-12.499999999998511,12500
341,yes,67.79100000130711,-7.469000000000018,477,,-12.499999999998511,12500
342,yes,38.81800000090152,-0.21000000000000016,211,,-12.499999999998511,12500
343,yes,43.498999999428634,-4.160000000000002,165,,-12.499999999998511,12500
344,yes,43.67400000046473,-3.1669999999999825,171,,-12.499999999998511,12500
345,yes,44.17999999714084,-0.16600000000000012,167,,-12.499999999998511,12500
346,yes,38.07200000301236,-1.1889999999999894,191,,-12.499999999998511,12500
347,yes,68.35299999511335,-5.292000000000051,298,,-12.499999999998511,12500
348,yes,60.38800000533229,-2.255999999999977,259,,-12.499999999998511,12500
349,yes,40.99700000369921,-2.229999999999985,233,,-12.499999999998511,12500
350,yes,40.0320000044303,-1.2089999999999914,211,,-12.499999999998511,12500
351,yes,77.7509999970789,-4.502000000000029,507,,-12.499999999998511,12500
352,yes,80.11299999634502,-5.474999999999973,481,,-12.499999999998511,12500
353,yes,57.78999999893131,-4.419999999999987,425,,-12.499999999998511,12500
354,yes,62.64000000373926,-5.554999999999958,561,,-12.499999999998511,12500
355,yes,23.221999996167142,-0.1380000000000001,139,,-12.499999999998511,12500
356,yes,24.21600000525359,-1.1429999999999971,145,,-12.499999999998511,12500
357,yes,110.91399999713758,-3.524999999999952,529,,-12.499999999998511,12500
358,yes,33.95099999761442,-2.1759999999999877,179,,-12.499999999998511,12500
359,yes,48.32600000372622,-1.2189999999999837,221,,-12.499999999998511,12500
360,yes,46.15100000228267,-2.202,205,,-12.499999999998511,12500
361,yes,46.51000000012573,-3.2289999999999845,233,,-12.499999999998511,12500
362,yes,28.338000003714114,-2.1659999999999977,169,,-12.499999999998511,12500
363,yes,55.93100000260165,-3.4549999999999628,459,,-12.499999999998511,12500
364,yes,38.18199999659555,-4.2640000000000065,269,,-12.499999999998511,12500
365,yes,49.84600000170758,-9.217000000000004,227,,-12.499999999998511,12500
366,yes,29.071999997540843,-0.17800000000000013,179,,-12.499999999998511,12500
367,yes,30.836999998427927,-0.17000000000000012,171,,-12.499999999998511,12500
368,yes,100.77399999863701,-5.543000000000051,549,,-12.499999999998511,12500
369,yes,28.85000000242144,-2.1519999999999873,155,,-12.499999999998511,12500
370,yes,34.22800000407733,-2.159999999999983,163,,-12.499999999998511,12500
371,yes,32.79199999815319,-2.151999999999997,155,,-12.499999999998511,12500
