episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,84.6400000000358,-189.54100000000147,731,,-12.499999999998511,12500
45,yes,147.81600000014805,-307.0059999999987,1313,,-12.499999999998511,12500
46,yes,175.23700000015197,-495.5959999999857,2091,,-12.499999999998511,12500
47,yes,215.81300000002557,-558.9939999999808,2552,,-12.499999999998511,12500
48,yes,303.6740000000009,-694.1169999999715,2810,,-12.499999999998511,12500
49,yes,176.3780000001134,-482.5119999999877,1994,,-12.499999999998511,12500
50,yes,167.23100000012892,-468.478999999986,1947,,-12.499999999998511,12500
51,yes,112.69999999990432,-303.7789999999993,1083,,-12.499999999998511,12500
52,yes,132.7920000001086,-299.04500000000013,1344,,-12.499999999998511,12500
53,yes,190.6619999999748,-487.53299999998666,2020,,-12.499999999998511,12500
54,yes,169.78499999981977,-404.3379999999945,1742,,-12.499999999998511,12500
55,yes,145.15199999982542,-324.1969999999987,1521,,-12.499999999998511,12500
56,yes,111.83299999993324,-241.69600000000244,938,,-12.499999999998511,12500
57,yes,88.59999999981483,-175.6110000000015,787,,-12.499999999998511,12500
58,yes,53.842999999915264,-143.3980000000008,542,,-12.499999999998511,12500
59,yes,75.38399999998546,-158.56900000000135,728,,-12.499999999998511,12500
60,yes,273.54700000000776,-573.9089999999796,2482,,-12.499999999998511,12500
61,yes,107.4660000001586,-279.86000000000104,1140,,-12.499999999998511,12500
62,yes,103.97699999998622,-231.6500000000021,882,,-12.499999999998511,12500
63,yes,66.21599999994032,-178.51700000000125,696,,-12.499999999998511,12500
64,yes,67.23699999997734,-128.50400000000116,633,,-12.499999999998511,12500
65,yes,88.86200000006284,-196.61800000000164,815,,-12.499999999998511,12500
66,yes,63.66899999989073,-151.51300000000114,665,,-12.499999999998511,12500
67,yes,225.14599999999518,-528.6189999999841,2147,,-12.499999999998511,12500
68,yes,160.0020000000768,-307.92599999999953,1234,,-12.499999999998511,12500
69,yes,53.75800000001618,-139.4330000000007,573,,-12.499999999998511,12500
70,yes,153.96099999998114,-333.012999999998,1346,,-12.499999999998511,12500
71,yes,195.02900000020418,-474.3689999999874,1843,,-12.499999999998511,12500
72,yes,187.63300000000527,-425.3109999999914,1736,,-12.499999999998511,12500
73,yes,89.51400000000831,-215.63300000000208,849,,-12.499999999998511,12500
74,yes,266.3800000000265,-652.8169999999777,2469,,-12.499999999998511,12500
75,yes,192.61499999993248,-432.4899999999924,1922,,-12.499999999998511,12500
76,yes,188.71699999999691,-438.3509999999884,1789,,-12.499999999998511,12500
77,yes,72.53099999979895,-170.4620000000012,633,,-12.499999999998511,12500
78,yes,121.45799999984774,-321.9209999999988,1243,,-12.499999999998511,12500
79,yes,96.65599999993901,-239.87700000000206,1117,,-12.499999999998511,12500
80,yes,134.4169999999849,-315.87199999999837,1188,,-12.499999999998511,12500
81,yes,130.49000000000888,-313.880999999998,1195,,-12.499999999998511,12500
82,yes,225.40800000001582,-605.11599999998,2720,,-12.499999999998511,12500
83,yes,112.07699999999932,-241.95900000000248,1201,,-12.499999999998511,12500
84,yes,433.5600000001705,-1123.5209999999406,4642,,-12.499999999998511,12500
85,yes,167.64499999999316,-343.12699999999705,1470,,-12.499999999998511,12500
86,yes,81.03000000005522,-165.46100000000132,627,,-12.499999999998511,12500
87,yes,165.662999999995,-475.5819999999847,2057,,-12.499999999998511,12500
88,yes,88.38900000000649,-220.64900000000185,870,,-12.499999999998511,12500
89,yes,279.9160000001848,-705.3719999999678,3076,,-12.499999999998511,12500
90,yes,241.44699999988006,-465.3669999999904,1832,,-12.499999999998511,12500
91,yes,119.89100000005237,-273.90700000000066,1181,,-12.499999999998511,12500
92,yes,116.10099999984413,-358.09299999999683,1451,,-12.499999999998511,12500
93,yes,95.3230000000076,-254.68800000000226,943,,-12.499999999998511,12500
94,yes,93.13299999985247,-227.7900000000022,1018,,-12.499999999998511,12500
95,yes,180.74499999988802,-473.60799999998534,2081,,-12.499999999998511,12500
96,yes,156.51299999990442,-426.5059999999929,1932,,-12.499999999998511,12500
97,yes,93.0719999998928,-228.79400000000226,1023,,-12.499999999998511,12500
98,yes,118.68200000003526,-321.87099999999805,1193,,-12.499999999998511,12500
99,yes,57.403000000022075,-148.3820000000008,531,,-12.499999999998511,12500
100,yes,111.43099999981132,-228.69700000000233,926,,-12.499999999998511,12500
101,yes,80.6289999998171,-163.5790000000012,743,,-12.499999999998511,12500
102,yes,143.40400000014597,-306.9309999999994,1238,,-12.499999999998511,12500
103,yes,124.72999999999956,-306.9279999999992,1235,,-12.499999999998511,12500
104,yes,67.54700000010416,-186.4640000000012,651,,-12.499999999998511,12500
105,yes,114.70600000006925,-293.82300000000015,1117,,-12.499999999998511,12500
106,yes,140.90299999998024,-362.01699999999477,1379,,-12.499999999998511,12500
107,yes,91.7739999999867,-165.6310000000015,797,,-12.499999999998511,12500
108,yes,98.32699999992656,-256.7190000000023,976,,-12.499999999998511,12500
109,yes,117.38799999989169,-252.79000000000255,1043,,-12.499999999998511,12500
110,yes,140.233999999964,-274.81400000000167,1089,,-12.499999999998511,12500
111,yes,150.84600000000137,-357.04099999999573,1398,,-12.499999999998511,12500
112,yes,74.3889999998828,-161.48200000000108,644,,-12.499999999998511,12500
113,yes,192.1310000000176,-495.4969999999878,1992,,-12.499999999998511,12500
114,yes,178.44300000001567,-467.3649999999885,1832,,-12.499999999998511,12500
115,yes,149.42699999983233,-371.0919999999944,1463,,-12.499999999998511,12500
116,yes,70.18500000003769,-128.46400000000082,593,,-12.499999999998511,12500
117,yes,176.32400000002235,-434.2759999999919,1710,,-12.499999999998511,12500
118,yes,111.93699999989803,-275.78100000000126,1057,,-12.499999999998511,12500
119,yes,141.14299999982904,-376.0239999999942,1400,,-12.499999999998511,12500
120,yes,87.10500000006505,-185.58600000000158,772,,-12.499999999998511,12500
121,yes,134.85700000001088,-312.9149999999988,1228,,-12.499999999998511,12500
122,yes,114.27000000003318,-258.7160000000023,975,,-12.499999999998511,12500
123,yes,124.54700000012053,-297.9339999999995,1232,,-12.499999999998511,12500
124,yes,70.45500000003813,-165.48300000000128,649,,-12.499999999998511,12500
125,yes,170.05600000015875,-404.26999999999236,1674,,-12.499999999998511,12500
126,yes,147.95200000003206,-315.9179999999992,1234,,-12.499999999998511,12500
127,yes,246.71699999998964,-689.7339999999612,3422,,-12.499999999998511,12500
128,yes,86.03000000016436,-193.76000000000207,954,,-12.499999999998511,12500
129,yes,143.57700000005025,-367.23699999999326,1604,,-12.499999999998511,12500
130,yes,68.42799999981253,-178.53900000000127,718,,-12.499999999998511,12500
131,yes,70.98100000007435,-188.4620000000013,651,,-12.499999999998511,12500
132,yes,169.45299999997587,-388.175999999994,1564,,-12.499999999998511,12500
133,yes,81.01099999998951,-194.50900000000155,704,,-12.499999999998511,12500
134,yes,163.47200000018347,-451.3319999999885,1783,,-12.499999999998511,12500
135,yes,108.80799999995361,-245.6780000000025,924,,-12.499999999998511,12500
136,yes,127.54500000005464,-279.9300000000012,1210,,-12.499999999998511,12500
137,yes,133.70400000007976,-311.987999999999,1300,,-12.499999999998511,12500
138,yes,143.72200000002522,-314.9199999999985,1235,,-12.499999999998511,12500
139,yes,54.73800000004303,-142.42600000000107,569,,-12.499999999998511,12500
140,yes,114.46899999987181,-251.78400000000266,1036,,-12.499999999998511,12500
141,yes,96.3449999999284,-200.69600000000182,897,,-12.499999999998511,12500
142,yes,119.53900000003159,-306.0009999999991,1307,,-12.499999999998511,12500
143,yes,112.01499999992848,-265.8580000000022,1124,,-12.499999999998511,12500
144,yes,98.08300000008785,-201.64800000000204,850,,-12.499999999998511,12500
145,yes,135.33399999982976,-298.02000000000044,1318,,-12.499999999998511,12500
146,yes,97.85899999997127,-219.66100000000193,881,,-12.499999999998511,12500
147,yes,200.5619999999908,-384.1249999999933,1509,,-12.499999999998511,12500
148,yes,116.7840000000524,-260.78400000000215,1045,,-12.499999999998511,12500
149,yes,81.93600000004153,-205.6420000000018,848,,-12.499999999998511,12500
150,yes,172.5259999998343,-367.23399999999424,1601,,-12.499999999998511,12500
151,yes,135.60599999982514,-260.8440000000021,1105,,-12.499999999998511,12500
152,yes,112.51199999992423,-287.9100000000004,1198,,-12.499999999998511,12500
153,yes,84.00000000006003,-200.60500000000195,806,,-12.499999999998511,12500
154,yes,160.25100000001657,-406.1969999999916,1603,,-12.499999999998511,12500
155,yes,94.08800000005613,-202.61900000000176,822,,-12.499999999998511,12500
156,yes,54.608000000143875,-137.32500000000073,463,,-12.499999999998511,12500
157,yes,96.11000000018066,-204.5840000000017,789,,-12.499999999998511,12500
158,yes,98.67299999996249,-202.61700000000175,820,,-12.499999999998511,12500
159,yes,169.65400000003683,-420.5269999999907,1947,,-12.499999999998511,12500
160,yes,111.06900000004316,-224.6820000000024,907,,-12.499999999998511,12500
161,yes,221.69499999995423,-559.7849999999826,2344,,-12.499999999998511,12500
162,yes,88.97499999989122,-210.59000000000185,801,,-12.499999999998511,12500
163,yes,62.68699999986893,-135.398000000001,534,,-12.499999999998511,12500
164,yes,130.78399999994872,-256.8940000000024,1151,,-12.499999999998511,12500
165,yes,171.28999999999905,-375.167999999993,1543,,-12.499999999998511,12500
166,yes,97.45999999995547,-228.70700000000232,936,,-12.499999999998511,12500
167,yes,152.64400000000933,-315.9829999999987,1299,,-12.499999999998511,12500
168,yes,93.92400000001544,-249.79700000000264,1047,,-12.499999999998511,12500
169,yes,216.8500000000222,-612.9819999999775,2594,,-12.499999999998511,12500
170,yes,111.88599999991311,-232.75400000000218,987,,-12.499999999998511,12500
171,yes,57.146000000102504,-100.33400000000026,435,,-12.499999999998511,12500
172,yes,127.56800000011026,-262.7430000000021,1006,,-12.499999999998511,12500
173,yes,95.29799999995703,-194.6330000000016,828,,-12.499999999998511,12500
174,yes,87.18599999997423,-197.5860000000016,784,,-12.499999999998511,12500
175,yes,79.39299999998184,-191.5500000000015,742,,-12.499999999998511,12500
176,yes,68.94499999998516,-154.55500000000114,710,,-12.499999999998511,12500
177,yes,134.28099999987353,-308.93899999999917,1248,,-12.499999999998511,12500
178,yes,124.8000000000502,-260.9020000000027,1163,,-12.499999999998511,12500
179,yes,125.62500000012733,-292.7779999999999,1071,,-12.499999999998511,12500
180,yes,58.18999999996777,-121.48200000000065,604,,-12.499999999998511,12500
181,yes,107.72099999985585,-242.7240000000025,967,,-12.499999999998511,12500
182,yes,77.7140000000145,-154.51100000000108,666,,-12.499999999998511,12500
183,yes,139.0120000000934,-390.38999999999345,1780,,-12.499999999998511,12500
184,yes,204.426999999896,-331.9829999999979,1315,,-12.499999999998511,12500
185,yes,120.08900000000722,-259.8770000000028,1137,,-12.499999999998511,12500
186,yes,103.48099999987426,-211.70100000000193,913,,-12.499999999998511,12500
187,yes,129.2350000001079,-315.96799999999837,1284,,-12.499999999998511,12500
188,yes,100.9630000000925,-258.8490000000022,1108,,-12.499999999998511,12500
189,yes,75.89000000007218,-175.51900000000145,695,,-12.499999999998511,12500
190,yes,107.87299999992683,-239.80900000000227,1049,,-12.499999999998511,12500
191,yes,107.07800000000134,-291.8769999999995,1169,,-12.499999999998511,12500
192,yes,93.12899999986257,-205.82400000000194,1030,,-12.499999999998511,12500
193,yes,85.21100000007209,-197.56000000000157,758,,-12.499999999998511,12500
194,yes,106.60699999993994,-193.65200000000212,846,,-12.499999999998511,12500
195,yes,99.39999999983229,-264.75900000000206,1024,,-12.499999999998511,12500
196,yes,161.95200000015575,-330.0589999999964,1389,,-12.499999999998511,12500
197,yes,99.45900000002439,-205.75000000000202,956,,-12.499999999998511,12500
198,yes,79.80400000019472,-194.48000000000118,675,,-12.499999999998511,12500
199,yes,85.99200000003293,-204.5270000000017,732,,-12.499999999998511,12500
200,yes,94.69399999989037,-213.6010000000019,815,,-12.499999999998511,12500
201,yes,103.76100000007682,-235.79000000000212,1026,,-12.499999999998511,12500
202,yes,52.08799999991243,-109.31100000000058,421,,-12.499999999998511,12500
203,yes,82.57099999991624,-181.52100000000152,703,,-12.499999999998511,12500
204,yes,128.9679999999862,-305.8749999999984,1181,,-12.499999999998511,12500
205,yes,69.87400000002708,-160.52400000000134,685,,-12.499999999998511,12500
206,yes,132.49399999995148,-354.33499999999594,1689,,-12.499999999998511,12500
207,yes,118.29200000011042,-293.06999999999977,1363,,-12.499999999998511,12500
208,yes,81.15500000008069,-197.62600000000168,824,,-12.499999999998511,12500
209,yes,109.4340000001921,-232.7060000000023,939,,-12.499999999998511,12500
210,yes,114.15699999997742,-288.8699999999999,1159,,-12.499999999998511,12500
211,yes,90.50200000001496,-186.6320000000018,819,,-12.499999999998511,12500
212,yes,49.33200000004945,-102.3180000000003,421,,-12.499999999998511,12500
213,yes,129.13800000001174,-335.1859999999988,1521,,-12.499999999998511,12500
214,yes,99.54999999990832,-274.7880000000016,1063,,-12.499999999998511,12500
215,yes,66.78600000009283,-158.46100000000078,620,,-12.499999999998511,12500
216,yes,106.43099999992955,-255.80600000000223,1062,,-12.499999999998511,12500
217,yes,87.0230000000447,-206.56800000000155,775,,-12.499999999998511,12500
218,yes,100.46999999985928,-231.62900000000192,861,,-12.499999999998511,12500
219,yes,58.8230000000749,-130.4090000000008,540,,-12.499999999998511,12500
220,yes,44.75400000001173,-101.28300000000029,385,,-12.499999999998511,12500
221,yes,87.15700000016113,-182.6040000000016,787,,-12.499999999998511,12500
222,yes,146.66299999998955,-327.99799999999857,1326,,-12.499999999998511,12500
223,yes,144.1850000001068,-347.1149999999943,1462,,-12.499999999998511,12500
224,yes,108.58299999995324,-255.75600000000262,1012,,-12.499999999998511,12500
225,yes,149.90800000009585,-392.2769999999937,1669,,-12.499999999998511,12500
226,yes,110.68799999998191,-278.8900000000011,1169,,-12.499999999998511,12500
227,yes,94.9359999999615,-236.65900000000224,896,,-12.499999999998511,12500
228,yes,64.71099999998842,-146.4330000000008,580,,-12.499999999998511,12500
229,yes,171.6910000000098,-456.3759999999886,1832,,-12.499999999998511,12500
230,yes,105.89899999990848,-250.80000000000223,1051,,-12.499999999998511,12500
231,yes,92.42100000005848,-201.65200000000183,854,,-12.499999999998511,12500
232,yes,58.51800000004914,-116.3870000000008,504,,-12.499999999998511,12500
233,yes,89.52500000009422,-183.56500000000165,749,,-12.499999999998511,12500
234,yes,147.9349999999613,-335.0529999999961,1388,,-12.499999999998511,12500
235,yes,76.24999999984539,-194.54400000000123,739,,-12.499999999998511,12500
236,yes,90.1969999999892,-200.51800000000136,719,,-12.499999999998511,12500
237,yes,87.20999999991363,-198.5880000000015,787,,-12.499999999998511,12500
238,yes,167.5279999999475,-410.4809999999917,1891,,-12.499999999998511,12500
239,yes,95.14899999999216,-232.60300000000208,836,,-12.499999999998511,12500
240,yes,69.4020000000819,-160.52600000000095,687,,-12.499999999998511,12500
241,yes,54.125999999996566,-116.37000000000072,487,,-12.499999999998511,12500
242,yes,87.81500000009146,-195.7120000000011,908,,-12.499999999998511,12500
243,yes,72.20599999982369,-181.5230000000014,705,,-12.499999999998511,12500
244,yes,100.16700000005585,-165.58600000000166,752,,-12.499999999998511,12500
245,yes,84.97499999998581,-199.5620000000017,762,,-12.499999999998511,12500
246,yes,105.93000000017128,-263.7570000000019,1021,,-12.499999999998511,12500
247,yes,91.54400000011265,-211.61000000000197,822,,-12.499999999998511,12500
248,yes,132.29599999999664,-322.0369999999996,1359,,-12.499999999998511,12500
249,yes,162.70200000008117,-383.22599999999363,1609,,-12.499999999998511,12500
250,yes,60.95799999980045,-143.4090000000011,553,,-12.499999999998511,12500
251,yes,87.48999999988882,-192.56800000000138,761,,-12.499999999998511,12500
252,yes,150.91000000006716,-395.0569999999932,1452,,-12.499999999998511,12500
253,yes,124.56199999996898,-316.9979999999993,1315,,-12.499999999998511,12500
254,yes,66.8310000000929,-143.4800000000008,624,,-12.499999999998511,12500
255,yes,84.10800000001473,-237.62200000000203,860,,-12.499999999998511,12500
256,yes,94.55099999991035,-215.62000000000177,836,,-12.499999999998511,12500
257,yes,81.69499999985419,-157.50300000000126,661,,-12.499999999998511,12500
258,yes,260.7550000000174,-638.1449999999751,2782,,-12.499999999998511,12500
259,yes,102.36200000008466,-240.68100000000217,922,,-12.499999999998511,12500
260,yes,124.4379999998273,-266.9120000000024,1179,,-12.499999999998511,12500
261,yes,102.48400000000402,-250.88000000000235,1131,,-12.499999999998511,12500
262,yes,165.20999999988817,-386.14899999999386,1535,,-12.499999999998511,12500
263,yes,101.13799999999173,-231.72600000000224,958,,-12.499999999998511,12500
264,yes,105.35499999991771,-235.75100000000222,987,,-12.499999999998511,12500
265,yes,130.3649999999834,-306.85599999999897,1163,,-12.499999999998511,12500
266,yes,97.74100000004182,-224.67400000000194,899,,-12.499999999998511,12500
267,yes,136.62599999997838,-323.1039999999974,1427,,-12.499999999998511,12500
268,yes,105.09899999988193,-212.83900000000207,1052,,-12.499999999998511,12500
269,yes,89.42100000012942,-221.65500000000205,877,,-12.499999999998511,12500
270,yes,126.26599999998689,-277.8850000000013,1163,,-12.499999999998511,12500
271,yes,137.29399999988345,-341.98999999999603,1332,,-12.499999999998511,12500
272,yes,98.72399999994741,-256.7030000000026,960,,-12.499999999998511,12500
273,yes,41.04400000005626,-103.27000000000038,374,,-12.499999999998511,12500
274,yes,110.94200000002274,-238.78000000000253,1019,,-12.499999999998511,12500
275,yes,74.84199999998964,-196.49900000000136,696,,-12.499999999998511,12500
276,yes,91.62599999990562,-248.76400000000226,1013,,-12.499999999998511,12500
277,yes,91.38000000007196,-219.604000000002,824,,-12.499999999998511,12500
278,yes,216.78099999985534,-483.6909999999864,2174,,-12.499999999998511,12500
279,yes,92.1490000000631,-229.58900000000182,819,,-12.499999999998511,12500
280,yes,67.48000000015963,-165.47700000000117,643,,-12.499999999998511,12500
281,yes,96.83700000005047,-220.6290000000018,850,,-12.499999999998511,12500
282,yes,158.37000000010448,-416.12399999999155,1540,,-12.499999999998511,12500
283,yes,139.7300000000996,-333.98899999999696,1323,,-12.499999999998511,12500
284,yes,81.33799999995972,-176.49600000000137,673,,-12.499999999998511,12500
285,yes,87.7970000001369,-208.6060000000018,815,,-12.499999999998511,12500
286,yes,101.50899999985086,-240.82700000000253,1068,,-12.499999999998511,12500
287,yes,58.49599999987731,-150.50100000000126,652,,-12.499999999998511,12500
288,yes,59.882999999899766,-146.3940000000007,541,,-12.499999999998511,12500
289,yes,84.66299999986404,-156.50700000000134,664,,-12.499999999998511,12500
290,yes,76.41399999988607,-169.46500000000103,635,,-12.499999999998511,12500
291,yes,154.49899999998706,-331.99099999999714,1323,,-12.499999999998511,12500
292,yes,121.36000000009517,-226.7670000000023,994,,-12.499999999998511,12500
293,yes,117.99300000006951,-270.89000000000215,1161,,-12.499999999998511,12500
294,yes,69.6179999999913,-151.41500000000107,567,,-12.499999999998511,12500
295,yes,96.22699999999895,-251.7360000000025,988,,-12.499999999998511,12500
296,yes,156.71699999984412,-395.255999999993,1651,,-12.499999999998511,12500
297,yes,143.30599999993865,-342.97599999999636,1319,,-12.499999999998511,12500
298,yes,177.12699999992765,-471.5229999999899,1994,,-12.499999999998511,12500
299,yes,104.79399999985617,-263.76700000000164,1031,,-12.499999999998511,12500
300,yes,106.10599999995429,-239.740000000002,980,,-12.499999999998511,12500
301,yes,51.611000000093554,-92.30200000000038,395,,-12.499999999998511,12500
302,yes,63.572000000021944,-147.4040000000009,552,,-12.499999999998511,12500
303,yes,142.17599999983577,-272.8600000000015,1133,,-12.499999999998511,12500
304,yes,81.80699999979879,-174.47800000000115,653,,-12.499999999998511,12500
305,yes,101.37800000006791,-187.60900000000152,797,,-12.499999999998511,12500
306,yes,157.910000000129,-324.95399999999785,1279,,-12.499999999998511,12500
307,yes,114.97199999985241,-268.7090000000013,978,,-12.499999999998511,12500
308,yes,130.57000000003427,-250.71500000000245,966,,-12.499999999998511,12500
309,yes,59.164000000009764,-126.43200000000093,559,,-12.499999999998511,12500
310,yes,120.44600000012906,-288.8939999999998,1183,,-12.499999999998511,12500
311,yes,121.159999999918,-262.782000000002,1045,,-12.499999999998511,12500
312,yes,95.65900000006877,-212.59700000000169,810,,-12.499999999998511,12500
313,yes,129.95599999999286,-263.7940000000021,1058,,-12.499999999998511,12500
314,yes,94.13199999994504,-183.6520000000017,836,,-12.499999999998511,12500
315,yes,118.46700000000965,-227.78800000000257,1016,,-12.499999999998511,12500
316,yes,114.57499999983156,-298.78799999999984,1087,,-12.499999999998511,12500
317,yes,94.44600000006176,-214.67000000000212,885,,-12.499999999998511,12500
318,yes,176.62299999983588,-259.7530000000022,1013,,-12.499999999998511,12500
319,yes,70.29899999997724,-149.47100000000083,621,,-12.499999999998511,12500
320,yes,146.80199999997967,-362.2989999999967,1661,,-12.499999999998511,12500
321,yes,69.36199999995551,-146.48500000000095,632,,-12.499999999998511,12500
322,yes,59.947999999849344,-132.4270000000008,560,,-12.499999999998511,12500
323,yes,141.31300000008196,-384.1239999999938,1508,,-12.499999999998511,12500
324,yes,116.95799999984047,-244.76200000000236,1007,,-12.499999999998511,12500
325,yes,75.84499999984473,-201.53700000000143,739,,-12.499999999998511,12500
326,yes,115.27000000000953,-243.73000000000246,974,,-12.499999999998511,12500
327,yes,105.74100000008002,-251.88900000000234,1141,,-12.499999999998511,12500
328,yes,110.94200000002274,-273.7680000000013,1042,,-12.499999999998511,12500
329,yes,157.31700000014825,-335.0719999999974,1407,,-12.499999999998511,12500
330,yes,88.91900000003261,-217.6290000000018,847,,-12.499999999998511,12500
331,yes,63.155999999935375,-148.39300000000097,542,,-12.499999999998511,12500
332,yes,150.030999999899,-402.3639999999932,1766,,-12.499999999998511,12500
333,yes,78.66500000000087,-173.48800000000148,662,,-12.499999999998511,12500
334,yes,57.334999999966385,-121.36900000000077,491,,-12.499999999998511,12500
335,yes,72.80500000001666,-194.54700000000156,742,,-12.499999999998511,12500
336,yes,95.95199999989745,-185.60100000000148,787,,-12.499999999998511,12500
337,yes,108.10100000003331,-275.82600000000105,1102,,-12.499999999998511,12500
338,yes,59.2589999998836,-132.4680000000007,601,,-12.499999999998511,12500
339,yes,93.29999999999927,-214.71500000000208,930,,-12.499999999998511,12500
340,yes,67.85800000011477,-154.4380000000013,593,,-12.499999999998511,12500
341,yes,95.90299999990748,-194.62800000000178,823,,-12.499999999998511,12500
342,yes,224.68499999990854,-489.7059999999844,2195,,-12.499999999998511,12500
343,yes,111.70100000003913,-231.80400000000262,1036,,-12.499999999998511,12500
344,yes,88.0930000000717,-187.52300000000153,711,,-12.499999999998511,12500
345,yes,96.64799999995921,-216.6380000000018,855,,-12.499999999998511,12500
346,yes,81.89500000003136,-196.597000000002,794,,-12.499999999998511,12500
347,yes,78.44300000010662,-171.5450000000012,717,,-12.499999999998511,12500
348,yes,82.11299999993571,-167.55800000000121,726,,-12.499999999998511,12500
349,yes,125.7989999999154,-282.00200000000086,1284,,-12.499999999998511,12500
350,yes,72.09199999988414,-144.44000000000113,585,,-12.499999999998511,12500
351,yes,90.32300000012583,-209.61500000000188,825,,-12.499999999998511,12500
352,yes,176.62499999983083,-352.00199999999717,1354,,-12.499999999998511,12500
353,yes,54.64499999993677,-114.32900000000029,444,,-12.499999999998511,12500
354,yes,92.6680000000033,-224.7300000000021,955,,-12.499999999998511,12500
355,yes,113.56700000010278,-262.743000000002,1006,,-12.499999999998511,12500
356,yes,76.07899999993606,-157.468000000001,626,,-12.499999999998511,12500
357,yes,102.16800000011972,-235.79100000000238,1027,,-12.499999999998511,12500
358,yes,62.594999999873835,-129.3990000000011,529,,-12.499999999998511,12500
359,yes,116.61099999992075,-300.9479999999996,1249,,-12.499999999998511,12500
360,yes,95.62299999993229,-224.6960000000024,921,,-12.499999999998511,12500
361,yes,143.24299999998402,-391.49399999999264,1885,,-12.499999999998511,12500
362,yes,98.0019999999513,-196.67100000000178,868,,-12.499999999998511,12500
363,yes,75.4029999998238,-156.41300000000078,570,,-12.499999999998511,12500
364,yes,45.726000000058775,-109.31000000000041,420,,-12.499999999998511,12500
365,yes,115.77199999987897,-262.7360000000021,999,,-12.499999999998511,12500
366,yes,192.3060000001442,-468.7979999999883,2266,,-12.499999999998511,12500
367,yes,71.80400000015652,-187.5120000000013,700,,-12.499999999998511,12500
368,yes,107.4740000001384,-238.98100000000272,1220,,-12.499999999998511,12500
369,yes,84.58199999995486,-197.53200000000172,730,,-12.499999999998511,12500
370,yes,92.47500000014952,-169.60900000000166,779,,-12.499999999998511,12500
371,yes,60.647999999901,-143.4110000000007,555,,-12.499999999998511,12500
