episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,863.5159999830648,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,861.2489999795798,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,830.7679999852553,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,602.3470000072848,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1254.7889999987092,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,604.1149999946356,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,958.9609999966342,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,739.1409999981988,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,889.469999994617,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,754.2079999984708,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,709.9950000119861,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,954.6770000015385,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,997.7290000242647,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,713.891000021249,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,782.8490000101738,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,941.0439999774098,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,664.7620000003371,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,584.1200000140816,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,1091.0340000118595,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,628.5259999858681,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,1055.183999997098,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,727.560999977868,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,896.8220000097062,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,686.27999999444,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,986.3099999784026,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,597.129000001587,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,817.9299999901559,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,742.2260000021197,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,934.4400000118185,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,801.2870000093244,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,847.4710000155028,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,903.0489999859128,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,777.1979999961331,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,1044.718000019202,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,696.2970000167843,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,657.1919999842066,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,967.4959999974817,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,700.394999992568,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,805.6799999903888,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,662.0859999966342,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,850.187999982154,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,559.9910000164527,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,900.683999992907,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,617.4009999958798,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,696.3840000098571,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,528.6030000133906,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,829.9019999976736,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,870.0090000056662,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,946.3169999944512,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,582.8479999909177,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,894.029999995837,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,591.7870000121184,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,762.7060000086203,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,690.4870000144001,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,957.6480000105221,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,778.4560000000056,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,683.9700000127777,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,748.4910000057425,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,709.2720000073314,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,781.528999999864,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,653.9710000215564,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,832.087999995565,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,524.676000000909,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,997.3299999837764,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,626.215999975102,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,980.4180000210181,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,637.6649999874644,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,631.3559999980498,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1075.3919999988284,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,881.3329999975394,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,636.2040000094566,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,656.5889999910723,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,680.0259999872651,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,760.3700000036042,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,735.67299998831,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,602.2450000164099,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,914.2109999957029,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,737.4910000071395,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,776.4759999990929,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,602.0530000096187,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,884.8719999950845,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,623.5969999979716,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,647.1580000070389,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,651.2209999782499,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,798.5270000062883,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,612.9669999936596,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,725.4119999997783,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,560.935999994399,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,725.6380000035278,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,467.00699999928474,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,693.5900000098627,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,700.7110000122339,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,636.7599999939557,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,655.7840000023134,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,788.2959999842569,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,590.777999983402,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,735.2710000122897,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,512.0260000112467,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,724.2999999725726,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,447.4259999988135,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,725.6920000072569,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,642.3450000002049,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,607.1000000229105,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,911.4129999943543,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,878.6909999907948,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,588.8430000049993,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,691.0869999846909,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,562.5430000072811,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,657.8619999927469,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,618.39799999143,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,664.468000002671,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,621.6349999886006,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,876.4669999945909,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,678.0989999824669,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,841.7990000161808,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,554.597999987891,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,711.8840000184719,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,677.1890000090934,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,586.0450000036508,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,678.0129999970086,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,658.2279999856837,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,615.9359999874141,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,742.4520000058692,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,657.2419999865815,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,594.5339999743737,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,946.9260000041686,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1080.5790000013076,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,978.0349999782629,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,611.497000005329,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,578.4649999986868,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,651.2420000217389,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,724.7949999873526,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,533.3429999882355,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,566.4899999974295,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,701.656000019284,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,478.49899998982437,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,560.6949999928474,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,484.73399999784306,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,778.2049999805167,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,638.4370000159834,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,607.6760000141803,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,576.0500000033062,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,530.6429999764077,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,669.6159999992233,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,488.6590000241995,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,614.3549999978859,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,564.9609999964014,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,692.2899999772198,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,476.59000000567175,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,774.1739999910351,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,605.9470000036526,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,657.5209999864455,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,500.98300000536256,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,632.5359999900684,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,502.184999990277,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,614.2180000024382,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,513.756000000285,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,774.2420000140555,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,514.3220000027213,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,715.4109999828506,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,649.8199999914505,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,694.2400000116322,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,640.1199999963865,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,725.4429999738932,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,553.2060000114143,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,549.2180000001099,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,746.0740000242367,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,704.5740000030492,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,479.5559999765828,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,752.799000008963,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,767.4070000066422,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,627.6059999945574,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,507.4000000022352,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,629.3429999786895,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,556.8970000022091,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,495.21399999503046,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,486.7789999989327,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,635.4589999828022,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,695.3510000021197,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,451.38099999167025,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,636.4360000006855,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,433.40599999646656,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,594.0120000159368,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,455.3040000027977,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,519.0869999933057,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,525.6670000089798,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,569.0030000114348,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,504.15299998712726,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,624.3819999799598,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,499.857000017073,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,514.1810000059195,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,618.1539999961387,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,583.4870000253431,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,499.7860000003129,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,596.9710000208579,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,868.7339999887627,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,521.6190000064671,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,668.5379999980796,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,564.633000001777,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,428.485999989789,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,558.418000000529,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,668.2509999955073,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,747.0810000086203,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,490.83900000550784,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,588.3270000049379,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,427.10999998962507,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,510.91700000688434,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,536.9469999859575,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,691.701000003377,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,495.00399999669753,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,473.0170000111684,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,497.12700000964105,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,516.2239999917801,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,543.0449999985285,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,527.950999996392,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,463.44600000884384,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,713.7050000019372,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,485.22100000991486,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,591.8560000136495,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,551.1709999991581,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,532.829000003403,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,515.1609999884386,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,446.96500001009554,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,460.36300002015196,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,499.22199998400174,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,593.8500000047497,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,528.675999987172,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,519.7150000021793,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,514.1740000108257,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,557.5299999909475,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,520.8229999989271,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,441.06399998418055,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,492.0339999953285,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,474.71999999834225,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,489.9740000255406,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,659.9479999858886,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,598.654000001261,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,560.1029999961611,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,496.6980000026524,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,534.4049999839626,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,598.1949999986682,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,449.81200000620447,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,469.86199999810196,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,508.9539999898989,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,482.28799999924377,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,489.6010000084061,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,496.00300000747666,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,492.46900001890026,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,771.8929999973625,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,539.4459999806713,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,513.5059999884106,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,455.88100000168197,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,461.9879999954719,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,632.8860000066925,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,562.275000003865,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,464.2370000074152,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,490.81799999112263,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,411.1489999922924,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,513.3569999889005,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,556.6619999881368,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,472.8439999744296,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,528.4279999905266,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,531.9019999878947,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,423.5290000215173,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,606.4440000045579,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,521.1270000145305,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,414.1010000021197,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,458.7199999950826,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,512.3310000053607,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,401.8529999884777,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,460.86799999466166,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,493.3880000025965,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,550.2750000159722,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,438.29799999366514,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,443.1369999947492,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,489.8770000145305,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,544.9000000080559,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,465.19799999077804,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,545.5979999969713,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,682.9169999982696,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,558.1760000204667,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,317.26999999955297,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,259.31799999671057,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,271.69599998160265,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,247.22699998528697,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,250.7669999904465,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,253.7200000078883,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,227.88399999262765,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,268.2959999947343,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,304.04899999848567,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,246.26499999430962,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,247.97500000568107,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,288.55600001406856,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,291.18599998764694,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,235.71000000811182,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,265.27999999234453,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,239.2659999895841,-1.9979999999998908,1999,,-12.499999999998511,12500
