episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,29.244999999718857,-73.28,354,,-3.124999999999767,3125
120,yes,68.1189999995695,-157.61100000000096,769,,-3.124999999999767,3125
121,yes,17.94299999892246,-53.18100000000013,235,,-3.124999999999767,3125
122,yes,32.15900000031979,-43.3569999999998,401,,-3.124999999999767,3125
123,yes,31.159000000116066,-65.36900000000043,435,,-3.124999999999767,3125
124,yes,28.84499999890977,-83.33799999999977,422,,-3.124999999999767,3125
125,yes,38.3880000008503,-77.39700000000039,475,,-3.124999999999767,3125
126,yes,125.84400000014284,-284.46499999999986,1749,,-3.124999999999767,3125
127,yes,25.257999999666936,-10.302999999999944,314,,-3.124999999999767,3125
128,yes,64.0849999999773,-66.81699999999944,884,,-3.124999999999767,3125
129,yes,34.97799999968265,-39.374999999999986,415,,-3.124999999999767,3125
130,yes,46.69900000044436,-69.45299999999958,523,,-3.124999999999767,3125
131,yes,74.59800000106043,-167.7560000000026,924,,-3.124999999999767,3125
132,yes,83.29000000048836,-161.813000000002,975,,-3.124999999999767,3125
133,yes,121.72499999905995,-257.3000000000022,1557,,-3.124999999999767,3125
134,yes,28.79699999903096,-94.25000000000038,345,,-3.124999999999767,3125
135,yes,15.887999999904423,-45.17999999999983,226,,-3.124999999999767,3125
136,yes,71.60800000019663,-69.82499999999982,895,,-3.124999999999767,3125
137,yes,63.04999999883876,-128.6470000000016,776,,-3.124999999999767,3125
138,yes,31.096999999135733,-64.33499999999972,400,,-3.124999999999767,3125
139,yes,13.2659999999305,-32.17000000000009,203,yes,-0.026000000000000016,27
140,yes,20.754999999553547,-9.234999999999967,245,yes,-0.027000000000000017,28
141,yes,26.644999999916763,-50.305999999999834,357,,-3.124999999999767,3125
142,yes,80.50799999909941,-134.98900000000097,1124,,-3.124999999999767,3125
143,yes,40.178999999625375,-87.46000000000058,548,,-3.124999999999767,3125
144,yes,45.11900000034075,-130.43900000000133,570,,-3.124999999999767,3125
145,yes,34.41799999927753,-94.42699999999977,522,,-3.124999999999767,3125
146,yes,44.724999999743886,-84.55100000000022,636,,-3.124999999999767,3125
147,yes,16.375999999581836,-23.233000000000125,257,,-3.124999999999767,3125
148,yes,14.697000000523985,-23.166999999999984,191,,-3.124999999999767,3125
149,yes,35.52300000046671,-99.3710000000012,471,,-3.124999999999767,3125
150,yes,31.32000000005064,-108.31900000000076,428,,-3.124999999999767,3125
151,yes,28.377000000546104,-69.25900000000019,329,,-3.124999999999767,3125
152,yes,15.351999998529209,-46.18799999999977,235,,-3.124999999999767,3125
153,yes,46.93099999894912,-86.47299999999994,560,yes,-0.027000000000000017,28
154,yes,15.686000000641798,-13.199999999999916,214,,-3.124999999999767,3125
155,yes,19.809999999779393,-41.205999999999705,248,,-3.124999999999767,3125
156,yes,46.228000001065084,-124.39100000000026,516,,-3.124999999999767,3125
157,yes,11.215000000447617,-39.11399999999997,154,,-3.124999999999767,3125
158,yes,65.10100000014063,-159.67100000000173,831,,-3.124999999999767,3125
159,yes,37.84799999993993,-78.43200000000022,511,,-3.124999999999767,3125
160,yes,25.93899999919813,-37.271,309,,-3.124999999999767,3125
161,yes,49.588000001676846,-92.55200000000002,645,,-3.124999999999767,3125
162,yes,37.86199999922246,-48.479000000000006,528,,-3.124999999999767,3125
163,yes,37.03300000051968,-31.443000000000417,475,,-3.124999999999767,3125
164,yes,49.39399999966554,-107.52600000000018,634,,-3.124999999999767,3125
165,yes,43.70000000017171,-89.44200000000035,532,,-3.124999999999767,3125
166,yes,92.61599999990722,-197.8840000000026,1082,,-3.124999999999767,3125
167,yes,29.98499999921478,-55.35299999999977,409,,-3.124999999999767,3125
168,yes,33.03999999843654,-75.37299999999976,449,,-3.124999999999767,3125
169,yes,56.75699999846984,-83.65000000000018,734,,-3.124999999999767,3125
170,yes,20.0089999998454,-28.236000000000256,265,,-3.124999999999767,3125
171,yes,30.048000000533648,-58.317999999999785,377,,-3.124999999999767,3125
172,yes,22.607000000789412,-41.25499999999997,297,,-3.124999999999767,3125
173,yes,50.43599999953585,-132.6160000000016,749,,-3.124999999999767,3125
174,yes,24.513000000297325,-52.2460000000001,299,,-3.124999999999767,3125
175,yes,21.48999999917578,-44.24799999999969,293,,-3.124999999999767,3125
176,yes,25.72399999917252,-49.32899999999998,379,,-3.124999999999767,3125
177,yes,15.131000000110362,-37.153999999999904,192,,-3.124999999999767,3125
178,yes,30.182000000422704,-47.29100000000009,339,,-3.124999999999767,3125
179,yes,35.68799999993644,-54.43899999999979,494,,-3.124999999999767,3125
180,yes,40.19700000026205,-106.43099999999995,538,,-3.124999999999767,3125
181,yes,54.06799999946088,-117.49000000000098,608,,-3.124999999999767,3125
182,yes,25.389000000359374,-78.22300000000004,302,,-3.124999999999767,3125
183,yes,21.50199999960023,-32.25700000000021,290,yes,-0.02000000000000001,21
184,yes,26.684999998906278,-87.27400000000023,362,yes,-0.02000000000000001,21
185,yes,51.25399999997171,-107.51400000000038,622,yes,-0.02000000000000001,21
186,yes,61.82199999966542,-154.73900000000154,894,yes,-0.02000000000000001,21
187,yes,56.495999999242486,-98.60700000000091,706,yes,-0.02100000000000001,22
188,yes,116.34800000138057,-179.31800000000396,1497,yes,-0.022000000000000013,23
189,yes,21.018999999796506,-35.23900000000001,275,yes,-0.022000000000000013,23
190,yes,20.657999999457388,-66.25499999999985,322,yes,-0.023000000000000013,24
191,yes,13.705999999729102,-41.14700000000001,189,yes,-0.023000000000000013,24
192,yes,21.525000000110595,-71.16499999999998,237,yes,-0.023000000000000013,24
193,yes,13.387999999395106,-26.177000000000145,204,,-3.124999999999767,3125
194,yes,103.88100000091072,-223.33000000000467,1553,yes,-0.025000000000000015,26
195,yes,28.296999998929095,-35.3050000000001,341,yes,-0.025000000000000015,26
196,yes,70.1150000004418,-146.78800000000257,935,yes,-0.024000000000000014,25
197,yes,79.29700000022422,-111.91000000000199,1022,,-3.124999999999767,3125
198,yes,20.609999999578577,-31.245000000000058,277,,-3.124999999999767,3125
199,yes,60.169000000314554,-94.70300000000003,798,yes,-0.022000000000000013,23
200,yes,15.720999999757623,-44.18699999999973,232,yes,-0.022000000000000013,23
201,yes,16.585999999733758,-22.16700000000008,190,yes,-0.02100000000000001,22
202,yes,32.15000000091095,-74.30700000000004,382,yes,-0.02100000000000001,22
203,yes,32.226000001173816,-69.35100000000011,421,yes,-0.02100000000000001,22
204,yes,23.328000001129112,-39.273999999999965,314,yes,-0.02100000000000001,22
205,yes,49.63300000054005,-87.65200000000053,740,yes,-0.02000000000000001,21
206,yes,34.68299999985902,-58.38299999999973,442,yes,-0.02000000000000001,21
207,yes,17.458000000260654,-43.20999999999989,254,yes,-0.02000000000000001,21
208,yes,36.64299999945797,-75.42500000000001,501,yes,-0.03000000000000002,31
209,yes,15.67100000102073,-18.185,204,yes,-0.03000000000000002,31
210,yes,35.92400000161433,-76.3940000000007,471,,-3.124999999999767,3125
211,yes,20.53200000045763,-35.215000000000046,251,yes,-0.02000000000000001,21
212,yes,40.68300000108138,-71.49299999999997,565,yes,-0.02000000000000001,21
213,yes,53.11400000027788,-133.5540000000013,688,yes,-0.02000000000000001,21
214,yes,10.97499999923457,-6.132000000000037,139,yes,-0.02000000000000001,21
215,yes,78.82400000016787,-194.8500000000031,1045,yes,-0.02000000000000001,21
216,yes,32.32899999966321,-79.40199999999953,482,yes,-0.02000000000000001,21
217,yes,24.570999999923515,-85.27000000000012,356,yes,-0.02000000000000001,21
218,yes,31.422999998540035,-63.31999999999972,384,yes,-0.02000000000000001,21
219,yes,40.03799999918556,-65.4529999999998,519,yes,-0.02000000000000001,21
220,yes,28.74100000008184,-59.33699999999972,397,yes,-0.02000000000000001,21
221,yes,15.64200000029814,-20.190000000000143,211,yes,-0.02000000000000001,21
222,yes,21.26700000007986,-77.23499999999994,313,yes,-0.02000000000000001,21
223,yes,20.533000000796164,-49.182,232,yes,-0.02000000000000001,21
224,yes,24.10299999974086,-34.225,260,yes,-0.02000000000000001,21
225,yes,13.263000000733882,-34.139000000000124,174,yes,-0.02000000000000001,21
226,yes,51.73800000011397,-134.6460000000017,781,yes,-0.02000000000000001,21
227,yes,12.257999998837477,-18.13300000000001,152,yes,-0.02000000000000001,21
228,yes,27.141000000483473,-56.3089999999998,366,yes,-0.02000000000000001,21
229,yes,15.339999999923748,-35.16100000000004,197,yes,-0.02000000000000001,21
230,yes,39.119000000937376,-44.47399999999964,519,yes,-0.02000000000000001,21
231,yes,59.49200000031851,-105.57700000000017,683,yes,-0.02000000000000001,21
232,yes,19.347000001289416,-9.259999999999954,270,yes,-0.02000000000000001,21
233,yes,19.855000000461587,-34.21600000000005,251,yes,-0.02000000000000001,21
234,yes,48.412999998618034,-110.48500000000041,596,yes,-0.02000000000000001,21
235,yes,11.613999999099178,-26.129000000000076,156,yes,-0.02000000000000001,21
236,yes,39.94599999896309,-48.419999999999526,469,yes,-0.02000000000000001,21
237,yes,29.259999999339925,-74.2380000000002,313,yes,-0.02000000000000001,21
238,yes,20.81499999985681,-48.22299999999981,272,yes,-0.02000000000000001,21
239,yes,50.583000000187894,-84.58800000000065,673,yes,-0.02000000000000001,21
240,yes,59.58900000041467,-128.69200000000103,821,yes,-0.02000000000000001,21
241,yes,29.24399999938032,-97.25500000000014,353,yes,-0.02000000000000001,21
242,yes,26.583999999274965,-42.28799999999986,331,yes,-0.02000000000000001,21
243,yes,92.98800000033225,-87.42600000000058,514,yes,-0.02000000000000001,21
244,yes,66.05099999978847,-136.6930000000018,830,yes,-0.02000000000000001,21
245,yes,16.509999999470892,-38.15799999999998,197,yes,-0.02000000000000001,21
246,yes,22.488000000521424,-23.22600000000005,250,yes,-0.02000000000000001,21
247,yes,46.64299999967625,-112.38699999999997,500,yes,-0.02000000000000001,21
248,yes,20.486999999775435,-59.22599999999971,286,yes,-0.02000000000000001,21
249,yes,21.44899999984773,-41.24899999999967,291,yes,-0.02000000000000001,21
250,yes,27.23100000002887,-63.305999999999806,370,yes,-0.02000000000000001,21
251,yes,18.168999999033986,-35.21900000000003,255,yes,-0.02000000000000001,21
252,yes,16.8759999996837,-20.202000000000055,223,yes,-0.02000000000000001,21
253,yes,29.4450000001234,-59.33399999999956,394,yes,-0.02000000000000001,21
254,yes,26.25400000033551,-79.29000000000073,370,yes,-0.02000000000000001,21
255,yes,32.48700000040117,-35.374000000000265,410,yes,-0.02000000000000001,21
256,yes,30.274000000645174,-89.31100000000053,401,yes,-0.02000000000000001,21
257,yes,26.75499999895692,-51.32599999999956,378,yes,-0.02000000000000001,21
258,yes,10.089999999763677,-18.118000000000027,137,yes,-0.02000000000000001,21
259,yes,33.35999999944761,-65.3859999999998,452,yes,-0.02000000000000001,21
260,yes,27.608000000327593,-41.31799999999996,360,yes,-0.02000000000000001,21
261,yes,31.071999999767286,-48.31299999999997,362,yes,-0.02000000000000001,21
262,yes,39.31700000066485,-63.4810000000003,545,yes,-0.02000000000000001,21
263,yes,10.401999999885447,-28.132000000000094,161,yes,-0.02000000000000001,21
264,yes,17.83600000089791,-19.19500000000005,215,yes,-0.02000000000000001,21
265,yes,16.250000000582077,-22.18200000000002,205,yes,-0.02000000000000001,21
266,yes,26.318000000173924,-55.27099999999979,327,yes,-0.02000000000000001,21
267,yes,35.9069999994972,-50.39700000000024,448,yes,-0.02000000000000001,21
268,yes,71.62900000002992,-112.94400000000178,1057,yes,-0.02000000000000001,21
269,yes,20.085000000108266,-23.244000000000142,268,yes,-0.02000000000000001,21
270,yes,52.56599999847822,-46.62800000000006,675,yes,-0.02000000000000001,21
271,yes,19.741000000067288,-17.214999999999893,233,yes,-0.02000000000000001,21
272,yes,21.106999998664833,-65.22700000000012,293,yes,-0.02000000000000001,21
273,yes,9.455999999772757,-5.117000000000006,123,yes,-0.02000000000000001,21
274,yes,23.87500000077125,-32.23200000000003,265,yes,-0.02000000000000001,21
275,yes,35.347000000911066,-74.42599999999992,501,yes,-0.02000000000000001,21
276,yes,17.680999999356573,-48.164999999999885,214,yes,-0.02000000000000001,21
277,yes,32.034999998359126,-85.32000000000028,406,yes,-0.02000000000000001,21
278,yes,60.768999999709195,-73.65100000000021,725,yes,-0.02000000000000001,21
279,yes,21.296999999321997,-59.27399999999973,334,yes,-0.02000000000000001,21
280,yes,17.02800000020943,-21.17800000000005,200,yes,-0.02000000000000001,21
281,yes,31.610000000000582,-60.38999999999963,451,yes,-0.02000000000000001,21
282,yes,22.885000000314903,-33.243000000000016,277,yes,-0.02000000000000001,21
283,yes,25.44099999977334,-79.24599999999998,326,yes,-0.02000000000000001,21
284,yes,11.95000000006985,-52.11400000000003,167,yes,-0.02000000000000001,21
285,yes,47.16200000075332,-70.50999999999988,581,yes,-0.02000000000000001,21
286,yes,38.512000000991975,-63.43699999999951,501,yes,-0.02000000000000001,21
287,yes,22.43099999941478,-63.24699999999976,311,yes,-0.02000000000000001,21
288,yes,26.523000000452157,-88.28600000000034,375,yes,-0.02000000000000001,21
289,yes,36.378000000695465,-105.42600000000084,532,yes,-0.02000000000000001,21
290,yes,6.598999998459476,-10.079999999999984,91,yes,-0.02000000000000001,21
291,yes,22.585000000617583,-47.24900000000005,297,yes,-0.02000000000000001,21
292,yes,27.405999999245978,-56.23999999999993,297,yes,-0.02000000000000001,21
293,yes,27.48799999972107,-89.25000000000014,340,yes,-0.02000000000000001,21
294,yes,30.244000001403037,-70.31399999999994,385,yes,-0.02000000000000001,21
295,yes,10.108000000400352,-23.107000000000024,131,yes,-0.02000000000000001,21
296,yes,15.39500000035332,-14.196999999999937,212,yes,-0.02000000000000001,21
297,yes,20.383000000947504,-85.21200000000042,298,yes,-0.02000000000000001,21
298,yes,44.07399999945483,-84.53000000000056,615,yes,-0.02000000000000001,21
299,yes,20.15899999969406,-51.2719999999999,324,yes,-0.02000000000000001,21
300,yes,28.30100000028324,-63.34799999999964,412,yes,-0.02000000000000001,21
301,yes,47.97999999937019,-106.44600000000055,553,yes,-0.02000000000000001,21
302,yes,24.22400000068592,-29.256000000000007,286,yes,-0.02000000000000001,21
303,yes,21.751999998741667,-26.247000000000174,274,yes,-0.02000000000000001,21
304,yes,21.99799999834795,-42.253999999999834,297,yes,-0.02000000000000001,21
305,yes,22.36099999936414,-38.2839999999998,323,yes,-0.02000000000000001,21
306,yes,26.71800000098301,-47.316999999999986,365,yes,-0.02000000000000001,21
307,yes,16.13800000086485,-51.12499999999996,177,yes,-0.02000000000000001,21
308,yes,30.204000000594533,-60.29199999999986,353,yes,-0.02000000000000001,21
309,yes,18.074000001433888,-40.18699999999998,228,yes,-0.02000000000000001,21
310,yes,59.09799999972165,-89.60700000000092,697,yes,-0.02000000000000001,21
311,yes,19.53700000012759,-31.206000000000184,238,yes,-0.02000000000000001,21
312,yes,37.40599999946426,-100.3550000000005,456,yes,-0.02000000000000001,21
313,yes,19.930999998905463,-43.22800000000002,272,yes,-0.02000000000000001,21
314,yes,25.519999999232823,-32.292000000000186,325,yes,-0.02000000000000001,21
315,yes,25.662000000011176,-46.269999999999754,317,yes,-0.02000000000000001,21
316,yes,19.226000000344357,-44.20699999999996,252,yes,-0.02000000000000001,21
317,yes,50.796000001355424,-83.56699999999981,651,yes,-0.02000000000000001,21
318,yes,9.888999999020598,-19.112999999999968,133,yes,-0.02000000000000001,21
319,yes,43.80399999899964,-78.43100000000007,510,yes,-0.02000000000000001,21
320,yes,51.28899999908754,-78.55499999999984,634,yes,-0.02000000000000001,21
321,yes,38.63600000113365,-50.43699999999979,488,yes,-0.02000000000000001,21
322,yes,28.709000000162632,-76.339,416,yes,-0.02000000000000001,21
323,yes,15.940999999656924,-34.222,257,yes,-0.02000000000000001,21
324,yes,24.69099999871105,-36.26400000000004,301,yes,-0.02000000000000001,21
325,yes,25.25900000000547,-39.31199999999963,352,yes,-0.02000000000000001,21
326,yes,43.922000000748085,-83.47300000000007,557,yes,-0.02000000000000001,21
327,yes,9.21099999868602,-14.109999999999967,125,yes,-0.02000000000000001,21
328,yes,12.31299999926705,-4.145999999999989,151,yes,-0.02000000000000001,21
329,yes,20.462000000406988,-26.23600000000012,263,yes,-0.02000000000000001,21
330,yes,51.374000000578235,-124.59000000000215,715,yes,-0.02000000000000001,21
331,yes,14.264999999795691,-30.168000000000113,199,yes,-0.02000000000000001,21
332,yes,38.06500000064261,-77.44899999999974,527,yes,-0.02000000000000001,21
333,yes,28.225000000020373,-59.283999999999835,344,yes,-0.02000000000000001,21
334,yes,8.216000000174972,-8.091000000000003,100,yes,-0.02000000000000001,21
335,yes,5.972000000838307,-6.0749999999999975,82,yes,-0.02000000000000001,21
336,yes,20.228000001225155,-28.233000000000168,262,yes,-0.02000000000000001,21
337,yes,37.038999998912914,-86.34700000000032,434,yes,-0.02000000000000001,21
338,yes,23.305999999138294,-59.21599999999996,276,yes,-0.02000000000000001,21
339,yes,41.37300000002142,-88.46800000000027,557,yes,-0.02000000000000001,21
340,yes,22.955000000365544,-54.26099999999993,316,yes,-0.02000000000000001,21
341,yes,52.00000000149885,-134.67600000000087,811,yes,-0.02000000000000001,21
342,yes,11.182000000189873,-42.11999999999994,163,yes,-0.02000000000000001,21
343,yes,51.60299999988638,-124.45000000000081,575,yes,-0.02000000000000001,21
344,yes,13.881000000765198,-67.1249999999999,193,yes,-0.02000000000000001,21
345,yes,31.834999999773572,-81.31599999999997,398,yes,-0.02000000000000001,21
346,yes,12.700999999651685,-29.13800000000006,168,yes,-0.02000000000000001,21
347,yes,23.627999999007443,-21.278000000000038,300,yes,-0.02000000000000001,21
348,yes,21.98599999974249,-36.26400000000006,301,yes,-0.02000000000000001,21
349,yes,8.458999998765648,-5.0969999999999995,103,yes,-0.02000000000000001,21
350,yes,7.867000000260305,-8.101999999999991,111,yes,-0.02000000000000001,21
351,yes,18.188000000009197,-34.2070000000002,242,yes,-0.02000000000000001,21
352,yes,14.831000000413042,-43.15100000000003,195,yes,-0.02000000000000001,21
353,yes,9.469000000535743,-26.111999999999988,139,yes,-0.02000000000000001,21
354,yes,42.48900000129652,-92.3610000000007,454,yes,-0.02000000000000001,21
355,yes,35.507000000507105,-105.36000000000061,466,yes,-0.02000000000000001,21
356,yes,14.097999999648891,-22.165000000000042,188,yes,-0.02000000000000001,21
357,yes,46.11099999965518,-83.56800000000052,652,yes,-0.02000000000000001,21
358,yes,17.73700000012468,-52.17000000000006,223,yes,-0.02000000000000001,21
359,yes,15.414999999848078,-39.168999999999976,209,yes,-0.02000000000000001,21
360,yes,61.0660000002099,-156.5970000000018,754,yes,-0.02000000000000001,21
361,yes,12.74100000046019,-5.138999999999999,145,yes,-0.02000000000000001,21
362,yes,11.55300000027637,-21.115000000000062,137,yes,-0.02000000000000001,21
363,yes,54.62900000020454,-100.57900000000103,680,yes,-0.02000000000000001,21
364,yes,13.386000000537024,-47.1589999999998,207,yes,-0.02000000000000001,21
365,yes,27.35699999902863,-51.33299999999975,385,yes,-0.02000000000000001,21
366,yes,7.546999999249238,-21.098000000000095,120,yes,-0.02000000000000001,21
