episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,367.88700000033714,-1104.62699999994,4729,,-12.499999999998511,12500
106,,1083.4609999983513,-2277.233000000062,12500,,-12.499999999998511,12500
107,yes,696.140000000014,-2496.461000000012,10950,,-12.499999999998511,12500
108,yes,90.49299999969662,-353.04599999999755,1399,,-12.499999999998511,12500
109,,882.9299999997602,-2950.5590000005104,12500,,-12.499999999998511,12500
110,,866.5860000000976,-2392.1180000000027,12500,,-12.499999999998511,12500
111,yes,398.86699999988195,-692.4179999999348,5107,,-12.499999999998511,12500
112,,743.839000002481,-2321.188999999967,12500,,-12.499999999998511,12500
113,,1056.126999999833,-2717.7920000001113,12500,,-12.499999999998511,12500
114,,890.7330000001821,-2486.0240000002605,12500,,-12.499999999998511,12500
115,yes,432.28199999794015,-1395.9579999999191,6350,,-12.499999999998511,12500
116,yes,636.4079999984824,-1836.8499999998335,9680,,-12.499999999998511,12500
117,yes,234.2029999999795,-655.8729999999427,3527,,-12.499999999998511,12500
118,yes,191.98900000264985,-366.13599999999315,2501,,-12.499999999998511,12500
119,yes,368.0960000019695,-885.9909999999365,4874,,-12.499999999998511,12500
120,yes,277.87700000044424,-757.0109999999495,3766,,-12.499999999998511,12500
121,,931.8330000023707,-2335.174999999972,12500,,-12.499999999998511,12500
122,yes,425.50499999924796,-1191.7449999999283,4934,,-12.499999999998511,12500
123,yes,286.2170000007609,-918.4409999999245,4357,,-12.499999999998511,12500
124,,978.9829999972426,-2858.6510000004714,12500,,-12.499999999998511,12500
125,yes,164.55100000166567,-347.9049999999924,2252,,-12.499999999998511,12500
126,,951.80099999925,-2583.9260000003824,12500,,-12.499999999998511,12500
127,,1003.81600000037,-2631.878000000141,12500,,-12.499999999998511,12500
128,yes,976.236999998946,-2148.2609999998513,12400,,-12.499999999998511,12500
129,yes,116.0569999992731,-194.05900000000366,1253,,-12.499999999998511,12500
130,yes,351.25499999776366,-1200.3969999999224,5594,,-12.499999999998511,12500
131,yes,536.7549999973562,-1518.1199999998814,7633,,-12.499999999998511,12500
132,,881.0110000013083,-2667.842000000417,12500,,-12.499999999998511,12500
133,yes,510.1150000009511,-1479.0069999998827,7481,,-12.499999999998511,12500
134,yes,137.7360000005865,-223.65000000000504,1873,,-12.499999999998511,12500
135,yes,193.1140000015148,-476.0089999999818,2484,,-12.499999999998511,12500
136,yes,421.5169999988575,-1071.599999999942,4669,,-12.499999999998511,12500
137,,787.8679999994347,-2258.252000000043,12500,,-12.499999999998511,12500
138,,1105.9920000006969,-2545.964000000182,12500,,-12.499999999998511,12500
139,yes,263.77399999910267,-931.441999999959,4371,,-12.499999999998511,12500
140,,936.8560000002617,-2754.755000000425,12500,,-12.499999999998511,12500
141,yes,539.0770000012708,-1584.7589999998752,7339,,-12.499999999998511,12500
142,yes,440.40099999983795,-1226.5539999999094,5777,,-12.499999999998511,12500
143,,912.8129999990051,-2274.236000000058,12500,,-12.499999999998511,12500
144,yes,898.1889999995474,-2349.2819999999992,10624,,-12.499999999998511,12500
145,,1005.6320000003325,-2685.8240000003416,12500,,-12.499999999998511,12500
146,,1015.8510000001115,-2843.666000000544,12500,,-12.499999999998511,12500
147,yes,150.77000000019325,-323.6329999999925,1956,,-12.499999999998511,12500
148,yes,929.6610000019427,-2493.5750000003263,12060,,-12.499999999998511,12500
149,yes,163.96800000075018,-600.7929999999678,2393,,-12.499999999998511,12500
150,yes,688.8680000010936,-1565.982999999871,7544,,-12.499999999998511,12500
151,,975.376000002143,-2852.657000000506,12500,,-12.499999999998511,12500
152,yes,317.2760000015842,-1220.9939999999185,5212,,-12.499999999998511,12500
153,yes,634.2660000009346,-2065.503999999873,9563,,-12.499999999998511,12500
154,,1020.5280000009225,-2614.8950000002706,12500,,-12.499999999998511,12500
155,,756.2010000001465,-2619.890000000306,12500,,-12.499999999998511,12500
156,,809.2030000007071,-2934.575000000178,12500,,-12.499999999998511,12500
157,,954.8050000012154,-2797.712000000526,12500,,-12.499999999998511,12500
158,yes,282.06500000305823,-791.0419999999638,3831,,-12.499999999998511,12500
159,yes,417.44699999981094,-1113.5779999999188,5688,,-12.499999999998511,12500
160,yes,862.4600000002829,-2180.820999999877,10994,,-12.499999999998511,12500
161,yes,405.3800000001502,-1269.326999999931,5593,,-12.499999999998511,12500
162,yes,300.52599999908125,-656.8469999999584,3502,,-12.499999999998511,12500
163,yes,184.64099999982864,-710.5219999999741,3231,,-12.499999999998511,12500
164,,851.4560000003257,-2401.109000000072,12500,,-12.499999999998511,12500
165,yes,162.45400000116206,-377.22899999998515,2605,,-12.499999999998511,12500
166,yes,214.00500000163447,-702.4679999999587,3169,,-12.499999999998511,12500
167,,912.384999999631,-2816.693000000539,12500,,-12.499999999998511,12500
168,yes,446.52399999904446,-1526.0369999999036,6559,,-12.499999999998511,12500
169,,1047.4209999993036,-2364.146000000031,12500,,-12.499999999998511,12500
170,yes,729.4729999994161,-1748.970999999857,8714,,-12.499999999998511,12500
171,yes,372.9569999995874,-1496.8169999999297,5311,,-12.499999999998511,12500
172,yes,184.74699999933364,-602.5679999999893,2170,,-12.499999999998511,12500
173,,850.4589999974996,-2625.8840000003647,12500,,-12.499999999998511,12500
174,yes,213.4989999976824,-437.34799999998177,2784,,-12.499999999998511,12500
175,,846.5880000003381,-2213.2969999999546,12500,,-12.499999999998511,12500
176,,847.1769999996468,-2053.4569999998016,12500,,-12.499999999998511,12500
177,yes,841.0299999995914,-2611.1030000003393,11706,,-12.499999999998511,12500
178,yes,141.88199999989592,-712.6259999999745,2338,,-12.499999999998511,12500
179,yes,465.5480000001262,-1272.1609999998857,6429,,-12.499999999998511,12500
180,,1062.0159999998577,-2433.0770000002904,12500,,-12.499999999998511,12500
181,yes,672.1839999991062,-1816.7169999998919,7529,,-12.499999999998511,12500
182,,1031.027000000904,-2417.0930000000158,12500,,-12.499999999998511,12500
183,,850.6969999980356,-2313.1969999998887,12500,,-12.499999999998511,12500
184,yes,616.6940000002796,-1618.923999999849,8537,,-12.499999999998511,12500
185,yes,858.8639999979932,-2503.002000000103,11497,,-12.499999999998511,12500
186,yes,703.2319999998435,-1229.5939999998855,7818,,-12.499999999998511,12500
187,,777.5289999990491,-2792.717000000488,12500,,-12.499999999998511,12500
188,,928.0530000032741,-2626.883000000317,12500,,-12.499999999998511,12500
189,yes,677.7010000005248,-1507.0219999998567,8523,,-12.499999999998511,12500
190,,1001.0039999979199,-2486.024000000336,12500,,-12.499999999998511,12500
191,yes,195.94299999880604,-598.340999999971,2938,,-12.499999999998511,12500
192,,950.5220000028203,-2373.1370000000306,12500,,-12.499999999998511,12500
193,yes,552.4249999980384,-1478.6699999998834,7144,,-12.499999999998511,12500
194,yes,237.56299999877228,-600.8789999999652,3478,,-12.499999999998511,12500
195,,784.6529999987979,-2608.90100000024,12500,,-12.499999999998511,12500
196,yes,557.5979999994161,-1232.4389999998891,6667,,-12.499999999998511,12500
197,yes,835.9249999994063,-1930.7389999998122,11661,,-12.499999999998511,12500
198,yes,846.0029999987455,-2305.7359999999994,11034,,-12.499999999998511,12500
199,yes,463.3270000012999,-1264.7239999999333,4986,,-12.499999999998511,12500
200,yes,340.7970000007481,-1105.2089999999343,4312,,-12.499999999998511,12500
201,yes,662.1630000008736,-1656.8199999998703,8471,,-12.499999999998511,12500
202,yes,759.4940000017232,-1963.4619999998324,10418,,-12.499999999998511,12500
203,yes,491.38200000015786,-1152.7729999999358,5922,,-12.499999999998511,12500
204,,869.1709999984596,-2147.3629999998184,12500,,-12.499999999998511,12500
205,,945.8230000018375,-2494.01600000024,12500,,-12.499999999998511,12500
206,yes,354.03500000029453,-1043.9639999999247,5005,,-12.499999999998511,12500
207,yes,189.25099999978556,-490.3659999999758,2855,,-12.499999999998511,12500
208,,897.0399999998335,-2688.8210000003373,12500,,-12.499999999998511,12500
209,,892.0379999981378,-2471.0390000001744,12500,,-12.499999999998511,12500
210,,974.9540000011621,-2130.37999999988,12500,,-12.499999999998511,12500
211,yes,603.755000000092,-1395.132999999882,7523,,-12.499999999998511,12500
212,,975.9670000021288,-1945.5649999997936,12500,,-12.499999999998511,12500
213,yes,276.4900000001944,-699.2519999999697,2950,,-12.499999999998511,12500
214,,925.268999999389,-2497.0130000000727,12500,,-12.499999999998511,12500
215,,906.2660000017786,-2994.5150000006934,12500,,-12.499999999998511,12500
216,yes,504.70099999802187,-1390.6129999998996,6999,,-12.499999999998511,12500
217,yes,576.1579999998503,-1548.963999999886,7508,,-12.499999999998511,12500
218,,958.254000001034,-2140.3699999998735,12500,,-12.499999999998511,12500
219,,920.3570000026957,-2306.2039999999433,12500,,-12.499999999998511,12500
220,,1102.286000001186,-3121.38800000042,12500,,-12.499999999998511,12500
221,,894.4080000001122,-2242.2680000000746,12500,,-12.499999999998511,12500
222,yes,637.6619999973627,-1656.6389999998416,9289,,-12.499999999998511,12500
223,,750.8280000001832,-2555.9540000004504,12500,,-12.499999999998511,12500
224,,1032.8090000002703,-2294.216000000045,12500,,-12.499999999998511,12500
225,,1075.0440000010713,-2769.740000000502,12500,,-12.499999999998511,12500
226,yes,143.11699999962002,-399.33399999999295,1733,,-12.499999999998511,12500
227,,724.6899999991001,-2638.871000000515,12500,,-12.499999999998511,12500
228,yes,911.127999999735,-2404.186000000108,11582,,-12.499999999998511,12500
229,,984.7880000015721,-2822.687000000312,12500,,-12.499999999998511,12500
230,yes,805.7840000001306,-1900.2799999998144,10173,,-12.499999999998511,12500
231,,801.7780000009225,-2588.9210000004296,12500,,-12.499999999998511,12500
232,,978.9749999981723,-2723.786000000445,12500,,-12.499999999998511,12500
233,,986.0459999981686,-2449.0610000002275,12500,,-12.499999999998511,12500
234,,1005.1380000004428,-2099.4109999997936,12500,,-12.499999999998511,12500
235,,1022.6060000022699,-2741.768000000149,12500,,-12.499999999998511,12500
236,,916.0950000004959,-2565.9440000000814,12500,,-12.499999999998511,12500
237,yes,873.554999998305,-2250.5640000000226,10807,,-12.499999999998511,12500
238,,1052.7709999987565,-2552.957000000209,12500,,-12.499999999998511,12500
239,,916.7099999976926,-2556.9530000002446,12500,,-12.499999999998511,12500
240,yes,455.2719999992405,-1281.719999999899,5998,,-12.499999999998511,12500
241,yes,253.0670000014652,-528.1669999999713,3693,,-12.499999999998511,12500
242,yes,246.44500000067637,-1095.2039999999479,4297,,-12.499999999998511,12500
243,yes,867.9469999988214,-2177.912999999913,11083,,-12.499999999998511,12500
244,,728.3199999983481,-2606.9030000004495,12500,,-12.499999999998511,12500
245,,729.747999997926,-2172.3380000000298,12500,,-12.499999999998511,12500
246,,776.6650000012305,-2629.880000000343,12500,,-12.499999999998511,12500
247,yes,890.0979999998526,-2399.4070000000684,11798,,-12.499999999998511,12500
248,yes,854.910000001837,-2422.2070000000867,11621,,-12.499999999998511,12500
249,yes,269.05099999930826,-589.7289999999768,3317,,-12.499999999998511,12500
250,yes,590.0340000007418,-1732.5699999998822,7298,,-12.499999999998511,12500
251,,1010.0409999977273,-2792.7170000004644,12500,,-12.499999999998511,12500
252,,973.3010000018112,-2887.6220000004514,12500,,-12.499999999998511,12500
253,,891.9370000003255,-2100.40999999985,12500,,-12.499999999998511,12500
254,yes,457.40699999805656,-1464.1289999998871,7588,,-12.499999999998511,12500
255,,914.8549999990792,-2353.1570000001075,12500,,-12.499999999998511,12500
256,yes,194.79299999875366,-781.5899999999556,3370,,-12.499999999998511,12500
257,,734.2680000001565,-2312.1980000000685,12500,,-12.499999999998511,12500
258,yes,615.0410000009288,-2214.882999999963,10091,,-12.499999999998511,12500
259,yes,296.2379999989935,-733.5799999999668,3312,,-12.499999999998511,12500
260,,1022.726999999577,-2327.183000000061,12500,,-12.499999999998511,12500
261,,764.4209999998566,-2761.7480000007436,12500,,-12.499999999998511,12500
262,yes,350.9830000002694,-741.2379999999528,3977,,-12.499999999998511,12500
263,yes,711.8530000007013,-1782.6379999998794,8415,,-12.499999999998511,12500
264,yes,843.6520000032033,-2233.570999999926,10797,,-12.499999999998511,12500
265,,878.6490000020422,-2636.873000000208,12500,,-12.499999999998511,12500
266,,931.4059999996971,-2788.7210000002547,12500,,-12.499999999998511,12500
267,,820.636000000377,-2537.972000000329,12500,,-12.499999999998511,12500
268,,835.6779999994615,-2240.2699999999627,12500,,-12.499999999998511,12500
269,,812.6350000020466,-2740.769000000336,12500,,-12.499999999998511,12500
270,yes,386.7529999988619,-1350.8509999999108,6198,,-12.499999999998511,12500
271,,1052.3030000003928,-2497.013000000183,12500,,-12.499999999998511,12500
272,yes,465.65299999929266,-1166.6869999998778,7848,,-12.499999999998511,12500
273,yes,385.78099999722326,-1080.2909999999365,4369,,-12.499999999998511,12500
274,,860.4930000001332,-2199.310999999894,12500,,-12.499999999998511,12500
275,,773.4220000020287,-2480.030000000056,12500,,-12.499999999998511,12500
276,,1124.721000000136,-2491.0190000000252,12500,,-12.499999999998511,12500
277,,1030.4250000008324,-2448.062000000284,12500,,-12.499999999998511,12500
278,yes,634.4659999995201,-1976.3029999998873,7275,yes,-0.08600000000000006,87
279,,885.721000002377,-2786.72300000034,12500,,-12.499999999998511,12500
280,,1141.1090000001423,-2470.0400000001528,12500,,-12.499999999998511,12500
281,,925.0329999995301,-2657.8520000000904,12500,,-12.499999999998511,12500
282,yes,628.4900000027847,-1177.219999999882,7392,,-12.499999999998511,12500
283,yes,1123.8630000007106,-2417.491999999926,11901,,-12.499999999998511,12500
284,,773.0149999988498,-2208.3019999999515,12500,yes,-0.08600000000000006,87
285,yes,890.1069999992615,-2006.238999999775,12236,yes,-0.08600000000000006,87
286,yes,892.2309999979916,-2538.3170000000205,10848,yes,-0.08600000000000006,87
287,yes,670.1369999973394,-1644.6899999998882,7330,yes,-0.08600000000000006,87
288,,791.3800000023912,-2434.0760000000128,12500,yes,-0.08600000000000006,87
289,,843.1429999982356,-2245.2650000002086,12500,yes,-0.08600000000000006,87
290,yes,469.6220000005269,-815.415999999921,5228,yes,-0.08600000000000006,87
291,yes,287.0199999997567,-878.3219999999391,4198,yes,-0.08600000000000006,87
292,yes,773.7299999971583,-1363.6769999998394,9034,yes,-0.08600000000000006,87
293,yes,150.0190000006114,-641.1579999999806,1799,yes,-0.08600000000000006,87
294,yes,677.2319999981846,-1888.436999999872,8320,yes,-0.08600000000000006,87
295,yes,396.1070000004838,-926.4499999999073,5373,yes,-0.08600000000000006,87
296,yes,300.10199999742326,-616.3679999999448,3982,yes,-0.08600000000000006,87
297,yes,904.592999999295,-2041.567999999868,8604,yes,-0.08600000000000006,87
298,,1000.4159999989497,-2282.228000000025,12500,yes,-0.08600000000000006,87
299,yes,294.81400000076974,-591.0539999999553,3643,yes,-0.08600000000000006,87
300,yes,342.3739999998361,-978.899999999924,4876,yes,-0.08600000000000006,87
301,yes,923.7529999991239,-1793.2239999998349,10010,yes,-0.08600000000000006,87
302,,934.8859999990964,-2882.627000000465,12500,yes,-0.08600000000000006,87
303,yes,716.270999997505,-1565.9589999998777,8519,yes,-0.08600000000000006,87
304,yes,289.5409999982803,-747.4909999999397,4236,yes,-0.08600000000000006,87
305,,1057.411999998294,-2613.8960000003076,12500,yes,-0.08600000000000006,87
306,,1153.1600000016624,-2319.1910000001108,12500,yes,-0.08600000000000006,87
307,,988.2819999984349,-2547.962000000267,12500,yes,-0.08600000000000006,87
308,,1079.5560000005935,-2462.0480000003963,12500,yes,-0.08600000000000006,87
309,,927.6290000016161,-2225.284999999966,12500,yes,-0.08600000000000006,87
310,yes,764.007000001584,-1966.7179999998366,9678,yes,-0.08600000000000006,87
311,yes,234.43400000178372,-405.25699999999847,2661,yes,-0.08600000000000006,87
312,,1023.0269999992743,-2763.746000000286,12500,yes,-0.08600000000000006,87
313,yes,929.8029999990831,-1763.8269999998147,10583,yes,-0.08600000000000006,87
314,yes,876.7650000008871,-2308.3250000000317,10626,yes,-0.08600000000000006,87
315,yes,591.5669999994861,-1410.2379999998736,7643,yes,-0.08600000000000006,87
316,yes,676.6269999970973,-2477.742000000272,11212,yes,-0.08600000000000006,87
317,yes,236.3100000002305,-727.672999999952,3399,yes,-0.08600000000000006,87
318,yes,120.75499999991735,-430.20199999999454,1632,yes,-0.08600000000000006,87
319,yes,139.51900000029127,-236.31100000000416,1547,yes,-0.08600000000000006,87
320,,935.0830000003043,-2577.932000000402,12500,yes,-0.08600000000000006,87
321,yes,126.57100000069477,-231.34800000000592,1579,yes,-0.08600000000000006,87
322,yes,423.73399999996764,-937.2959999999503,4231,yes,-0.08600000000000006,87
323,yes,922.7989999999409,-2221.539999999908,10754,yes,-0.08600000000000006,87
324,,878.5639999987325,-2936.573000000238,12500,yes,-0.08600000000000006,87
325,yes,649.9349999976403,-1523.498999999866,8017,yes,-0.08600000000000006,87
326,yes,312.94299999717623,-768.9569999999562,3724,yes,-0.08600000000000006,87
327,,869.4999999970605,-2554.9550000003755,12500,yes,-0.08600000000000006,87
328,yes,994.8660000009113,-2338.5079999999944,11838,yes,-0.08600000000000006,87
329,yes,304.26100000113365,-719.2829999999658,4000,yes,-0.08600000000000006,87
330,yes,496.44699999771547,-1479.0659999999025,6541,yes,-0.08600000000000006,87
331,yes,545.5529999999271,-1480.5709999999026,7047,yes,-0.08600000000000006,87
332,yes,398.3729999999923,-1062.5099999998997,5569,yes,-0.08600000000000006,87
333,,1184.441000001243,-2432.078000000247,12500,yes,-0.08600000000000006,87
334,yes,753.2739999987825,-2209.0300000000593,11231,yes,-0.08600000000000006,87
335,,905.9180000003835,-2442.068000000193,12500,yes,-0.08600000000000006,87
336,,1087.536999999429,-2572.9370000000886,12500,yes,-0.08600000000000006,87
337,yes,612.8150000004098,-1841.3239999998577,9159,yes,-0.08600000000000006,87
338,yes,203.85299999907147,-433.33999999998036,2772,yes,-0.08600000000000006,87
339,yes,497.32399999993504,-1400.5229999999085,5920,yes,-0.08600000000000006,87
340,,1076.548000000912,-2300.210000000152,12500,yes,-0.08600000000000006,87
341,,1170.6220000014582,-2727.782000000313,12500,yes,-0.08600000000000006,87
342,,1015.9110000022338,-2236.2740000000194,12500,yes,-0.08600000000000006,87
343,yes,550.4449999971257,-1546.9519999998902,7494,yes,-0.08600000000000006,87
344,,1043.722999998863,-2333.1770000001993,12500,yes,-0.08600000000000006,87
345,,1233.0369999981485,-2826.6830000001382,12500,yes,-0.08600000000000006,87
346,,1051.649000000907,-2740.7690000002804,12500,yes,-0.08600000000000006,87
347,,758.2739999998012,-2402.1079999999924,12500,yes,-0.08600000000000006,87
348,yes,635.138999998162,-1781.1629999998495,8938,yes,-0.08600000000000006,87
349,yes,831.6070000000764,-1489.9399999998711,8424,yes,-0.08600000000000006,87
350,yes,524.5279999980994,-1509.902999999883,7408,yes,-0.08600000000000006,87
351,yes,873.2189999973343,-2524.893000000159,11410,yes,-0.08600000000000006,87
352,,929.4579999987036,-2400.110000000197,12500,yes,-0.08600000000000006,87
353,,777.1500000017113,-2379.1310000001695,12500,yes,-0.08600000000000006,87
354,yes,534.1459999981453,-1598.8609999998755,7455,yes,-0.08600000000000006,87
355,,838.013000000501,-2894.6150000003977,12500,yes,-0.08600000000000006,87
356,yes,569.3329999994603,-1199.5739999999157,5770,yes,-0.08600000000000006,87
357,,971.2459999973362,-2349.1610000002047,12500,yes,-0.08600000000000006,87
358,yes,44.787999999243766,-229.47200000000194,702,yes,-0.08600000000000006,87
359,,1082.3580000032962,-2872.637000000542,12500,yes,-0.08600000000000006,87
360,,816.1440000003495,-1977.5329999997896,12500,yes,-0.08600000000000006,87
361,,1076.2050000012096,-2488.02200000011,12500,yes,-0.08600000000000006,87
362,yes,226.66400000161957,-756.6749999999524,3430,yes,-0.08600000000000006,87
363,,1017.8010000017821,-2648.8610000002855,12500,yes,-0.08600000000000006,87
364,yes,902.2169999989273,-2096.412999999917,11501,yes,-0.08600000000000006,87
365,yes,156.886000000668,-661.872999999968,2534,yes,-0.08600000000000006,87
