episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,,118.7499999996362,-1665.4609999999711,3125,,-3.124999999999767,3125
117,yes,47.22399999991467,-536.5159999999946,1053,,-3.124999999999767,3125
118,yes,68.63000000066677,-869.768999999987,1639,,-3.124999999999767,3125
119,,138.26499999959196,-1705.4209999999716,3125,,-3.124999999999767,3125
120,,120.79799999992247,-1670.4559999999722,3125,,-3.124999999999767,3125
121,,122.1350000005259,-1670.4559999999713,3125,,-3.124999999999767,3125
122,yes,39.66200000013487,-487.44699999999546,935,,-3.124999999999767,3125
123,,178.36199999965174,-1741.3849999999725,3125,,-3.124999999999767,3125
124,yes,93.65900000011607,-1345.082999999981,2428,,-3.124999999999767,3125
125,yes,106.3850000000457,-1482.2899999999754,2772,,-3.124999999999767,3125
126,yes,47.47099999985949,-603.5329999999933,1137,,-3.124999999999767,3125
127,,139.43799999924522,-1677.4489999999716,3125,,-3.124999999999767,3125
128,yes,39.90499999963504,-527.4129999999955,941,,-3.124999999999767,3125
129,,133.18799999979092,-1653.4729999999709,3125,,-3.124999999999767,3125
130,,134.73500000054628,-1728.397999999971,3125,,-3.124999999999767,3125
131,yes,17.059999999219144,-215.14300000000037,359,,-3.124999999999767,3125
132,,125.50199999986944,-1645.4809999999711,3125,,-3.124999999999767,3125
133,yes,105.1870000001145,-1320.1499999999785,2470,,-3.124999999999767,3125
134,yes,117.39100000067992,-1471.2669999999762,2738,,-3.124999999999767,3125
135,yes,129.61899999936577,-1649.4509999999705,3100,,-3.124999999999767,3125
136,,133.95799999943847,-1691.4349999999715,3125,,-3.124999999999767,3125
137,yes,14.702999999826716,-194.13100000000048,326,,-3.124999999999767,3125
138,,119.42400000043563,-1644.4819999999706,3125,,-3.124999999999767,3125
139,yes,25.247999999919557,-333.281999999999,616,,-3.124999999999767,3125
140,yes,119.27000000014232,-1481.3759999999731,2857,,-3.124999999999767,3125
141,yes,54.15999999968335,-669.6589999999914,1329,,-3.124999999999767,3125
142,yes,48.79900000014459,-593.5169999999941,1111,,-3.124999999999767,3125
143,,121.42799999946874,-1681.44499999997,3125,,-3.124999999999767,3125
144,yes,17.84600000064529,-203.19300000000055,397,,-3.124999999999767,3125
145,yes,6.865000000289001,-87.07199999999997,160,,-3.124999999999767,3125
146,,131.67300000077375,-1702.4239999999709,3125,,-3.124999999999767,3125
147,yes,105.19599999952334,-1313.1059999999793,2419,,-3.124999999999767,3125
148,,126.10599999970873,-1698.4279999999706,3125,,-3.124999999999767,3125
149,,121.26600000010512,-1730.395999999973,3125,,-3.124999999999767,3125
150,yes,94.26299999995535,-1309.0409999999808,2350,,-3.124999999999767,3125
151,,138.29600000008213,-1680.4459999999715,3125,,-3.124999999999767,3125
152,,128.58299999970768,-1679.4469999999708,3125,,-3.124999999999767,3125
153,,132.6630000003206,-1730.3959999999706,3125,,-3.124999999999767,3125
154,yes,114.17299999993702,-1320.1709999999794,2491,,-3.124999999999767,3125
155,yes,128.91000000036001,-1654.4389999999717,3093,,-3.124999999999767,3125
156,,119.5899999993344,-1695.4309999999707,3125,,-3.124999999999767,3125
157,yes,70.77400000071066,-912.8149999999868,1728,,-3.124999999999767,3125
158,yes,67.15600000006816,-827.7709999999873,1599,,-3.124999999999767,3125
159,yes,24.04000000024098,-313.29999999999956,614,,-3.124999999999767,3125
160,yes,134.35699999990902,-1641.4499999999703,3091,,-3.124999999999767,3125
161,yes,17.46099999945727,-258.18800000000067,447,,-3.124999999999767,3125
162,yes,74.28600000002916,-897.8679999999865,1766,,-3.124999999999767,3125
163,,125.2890000005209,-1789.3369999999743,3125,,-3.124999999999767,3125
164,yes,87.3410000003787,-1227.0979999999772,2325,,-3.124999999999767,3125
165,yes,19.048000000111642,-267.20800000000065,476,,-3.124999999999767,3125
166,yes,42.82899999998335,-528.3669999999966,896,,-3.124999999999767,3125
167,,136.60200000049372,-1651.4749999999713,3125,,-3.124999999999767,3125
168,yes,76.8950000001496,-862.7259999999884,1589,,-3.124999999999767,3125
169,yes,84.99100000062754,-380.2709999999995,652,,-3.124999999999767,3125
170,,120.55199999940669,-1687.438999999973,3125,,-3.124999999999767,3125
171,yes,83.17299999998795,-952.8889999999843,1842,,-3.124999999999767,3125
172,yes,89.95000000049913,-1210.9979999999825,2209,,-3.124999999999767,3125
173,yes,11.821000000054482,-155.12100000000032,277,,-3.124999999999767,3125
174,,118.51200000000972,-1690.4359999999717,3125,,-3.124999999999767,3125
175,yes,35.028000000238535,-452.3469999999975,800,,-3.124999999999767,3125
176,yes,74.14299999982177,-1110.8929999999848,2004,,-3.124999999999767,3125
177,yes,92.9070000001957,-1384.0759999999802,2460,,-3.124999999999767,3125
178,yes,29.147999999622698,-422.3339999999979,757,,-3.124999999999767,3125
179,,123.4679999997752,-1600.5259999999712,3125,,-3.124999999999767,3125
180,yes,45.81400000006397,-518.4049999999964,924,,-3.124999999999767,3125
181,,126.31899999996676,-1686.439999999971,3125,,-3.124999999999767,3125
182,yes,65.09000000005472,-865.7719999999874,1638,,-3.124999999999767,3125
183,,133.94199999947887,-1648.4779999999698,3125,,-3.124999999999767,3125
184,yes,63.38499999947089,-892.7629999999879,1656,,-3.124999999999767,3125
185,yes,96.31999999965046,-1215.0079999999818,2223,,-3.124999999999767,3125
186,,126.62600000021484,-1619.5069999999707,3125,,-3.124999999999767,3125
187,,137.54900000003545,-1818.307999999974,3125,,-3.124999999999767,3125
188,,129.68699999964883,-1740.3859999999704,3125,,-3.124999999999767,3125
189,yes,41.88199999953213,-571.4759999999947,1048,,-3.124999999999767,3125
190,,118.68700000013632,-1725.400999999972,3125,,-3.124999999999767,3125
191,yes,5.560999999943306,-86.06200000000004,149,,-3.124999999999767,3125
192,yes,37.12399999949412,-461.4269999999961,889,,-3.124999999999767,3125
193,yes,91.96299999985058,-1136.8669999999847,2004,,-3.124999999999767,3125
194,yes,109.34399999950983,-1414.2809999999752,2695,,-3.124999999999767,3125
195,yes,31.528999999864027,-407.31099999999753,719,,-3.124999999999767,3125
196,,132.0720000003348,-1752.373999999972,3125,,-3.124999999999767,3125
197,yes,115.04500000046392,-1572.3889999999728,2961,,-3.124999999999767,3125
198,,116.21699999977864,-1707.4189999999721,3125,,-3.124999999999767,3125
199,yes,72.13300000057643,-1046.8049999999866,1852,,-3.124999999999767,3125
200,yes,45.75800000020536,-645.5279999999929,1174,,-3.124999999999767,3125
201,yes,72.9220000002897,-877.767999999989,1646,,-3.124999999999767,3125
202,yes,44.58100000010745,-582.499999999994,1083,,-3.124999999999767,3125
203,,119.39499999971304,-1720.4059999999704,3125,,-3.124999999999767,3125
204,yes,87.72599999974773,-1287.0869999999793,2374,,-3.124999999999767,3125
205,yes,42.47699999996257,-500.4609999999959,962,,-3.124999999999767,3125
206,,119.74099999952159,-1691.4349999999706,3125,,-3.124999999999767,3125
207,,127.32299999970564,-1716.4099999999712,3125,,-3.124999999999767,3125
208,yes,22.458000000369793,-303.2219999999997,526,,-3.124999999999767,3125
209,,113.74599999999191,-1715.4109999999714,3125,,-3.124999999999767,3125
210,yes,98.58500000063941,-1120.0089999999836,2129,,-3.124999999999767,3125
211,yes,13.30599999982951,-257.12600000000043,384,,-3.124999999999767,3125
212,,123.33899999975984,-1706.419999999972,3125,,-3.124999999999767,3125
213,,112.08299999998417,-1773.3529999999707,3125,,-3.124999999999767,3125
214,yes,56.51099999977305,-667.5679999999925,1236,,-3.124999999999767,3125
215,yes,36.09599999981583,-488.3939999999955,883,,-3.124999999999767,3125
216,yes,40.05799999958981,-611.4549999999961,1067,,-3.124999999999767,3125
217,,130.4310000004989,-1653.472999999971,3125,,-3.124999999999767,3125
218,,124.24000000009983,-1715.4109999999707,3125,,-3.124999999999767,3125
219,yes,40.552000000388944,-518.4309999999955,950,,-3.124999999999767,3125
220,,118.85700000038923,-1724.4019999999716,3125,,-3.124999999999767,3125
221,,127.05000000005384,-1690.4359999999715,3125,,-3.124999999999767,3125
222,yes,88.80800000042655,-1048.9439999999834,1993,,-3.124999999999767,3125
223,,137.1049999997922,-1672.4539999999704,3125,,-3.124999999999767,3125
224,,126.36100000054284,-1629.4969999999705,3125,,-3.124999999999767,3125
225,yes,16.155999999682535,-187.17600000000044,364,,-3.124999999999767,3125
226,yes,41.79099999964819,-573.5569999999936,1131,,-3.124999999999767,3125
227,,127.93299999975716,-1713.412999999971,3125,,-3.124999999999767,3125
228,yes,123.81900000036694,-1587.2909999999745,2878,,-3.124999999999767,3125
229,yes,111.02699999992183,-461.394999999997,857,,-3.124999999999767,3125
230,yes,15.468000000510074,-231.14600000000053,378,,-3.124999999999767,3125
231,,119.35899999934918,-1669.4569999999708,3125,,-3.124999999999767,3125
232,yes,25.69500000026892,-330.28199999999947,613,,-3.124999999999767,3125
233,yes,44.34399999991001,-503.38699999999636,891,,-3.124999999999767,3125
234,,119.83999999938533,-1683.4429999999713,3125,,-3.124999999999767,3125
235,yes,47.8080000002592,-551.4209999999961,973,,-3.124999999999767,3125
236,yes,36.28800000024057,-460.42399999999674,885,,-3.124999999999767,3125
237,,134.8920000000362,-1699.4269999999722,3125,,-3.124999999999767,3125
238,yes,97.27199999997538,-1313.1569999999783,2470,,-3.124999999999767,3125
239,yes,17.930999999407504,-189.2030000000006,393,,-3.124999999999767,3125
240,,121.47900000036316,-1691.4349999999702,3125,,-3.124999999999767,3125
241,,116.57800000011775,-1724.4019999999718,3125,,-3.124999999999767,3125
242,,125.82299999940005,-1698.4279999999715,3125,,-3.124999999999767,3125
243,,131.467000000157,-1724.4019999999712,3125,,-3.124999999999767,3125
244,yes,108.33499999989726,-1289.0899999999801,2379,,-3.124999999999767,3125
245,,126.49200000032579,-1691.4349999999724,3125,,-3.124999999999767,3125
246,yes,76.79000000007363,-1079.9699999999837,2050,,-3.124999999999767,3125
247,yes,80.8919999999489,-1084.8789999999842,1964,,-3.124999999999767,3125
248,yes,77.31899999998859,-949.8409999999853,1791,,-3.124999999999767,3125
249,,129.96399999974528,-1652.4739999999704,3125,,-3.124999999999767,3125
250,yes,21.920999999565538,-244.26800000000097,513,,-3.124999999999767,3125
251,yes,55.29000000024098,-795.6599999999893,1456,,-3.124999999999767,3125
252,yes,18.36899999943853,-205.2010000000006,407,,-3.124999999999767,3125
253,yes,93.06600000036269,-1288.101999999979,2390,,-3.124999999999767,3125
254,yes,93.09500000017579,-1236.064999999981,2301,,-3.124999999999767,3125
255,,131.94399999974848,-1651.4749999999706,3125,,-3.124999999999767,3125
256,,122.77400000039052,-1676.449999999971,3125,,-3.124999999999767,3125
257,,123.99199999981647,-1695.4309999999716,3125,,-3.124999999999767,3125
258,,124.97700000039913,-1702.4239999999706,3125,,-3.124999999999767,3125
259,yes,95.962999999756,-1359.1459999999772,2505,,-3.124999999999767,3125
260,yes,68.6679999998887,-875.710999999988,1587,,-3.124999999999767,3125
261,yes,119.4550000000163,-1487.2419999999765,2729,,-3.124999999999767,3125
262,yes,88.46000000085041,-1258.086999999981,2345,,-3.124999999999767,3125
263,yes,26.37700000013865,-305.2690000000001,575,,-3.124999999999767,3125
264,,134.41400000010617,-1704.421999999972,3125,,-3.124999999999767,3125
265,yes,14.460999999755586,-215.13200000000055,348,,-3.124999999999767,3125
266,,122.58699999983946,-1595.5309999999695,3125,,-3.124999999999767,3125
267,,120.5790000003617,-1624.501999999972,3125,,-3.124999999999767,3125
268,,125.76199999966775,-1653.472999999971,3125,,-3.124999999999767,3125
269,,127.14299999970535,-1686.439999999973,3125,,-3.124999999999767,3125
270,,121.23499999961496,-1697.4289999999708,3125,,-3.124999999999767,3125
271,,123.64499999966938,-1741.3849999999702,3125,,-3.124999999999767,3125
272,yes,94.96900000067399,-1289.2049999999783,2494,,-3.124999999999767,3125
273,yes,115.94999999942956,-1530.2539999999758,2784,,-3.124999999999767,3125
274,yes,5.358000000342145,-80.05800000000005,139,,-3.124999999999767,3125
275,,123.37099999967904,-1704.4219999999718,3125,,-3.124999999999767,3125
276,yes,17.72900000014488,-267.1790000000006,447,,-3.124999999999767,3125
277,yes,74.45899999947869,-1001.8489999999856,1851,,-3.124999999999767,3125
278,yes,20.213000000694592,-285.18200000000036,468,,-3.124999999999767,3125
279,yes,47.75400000016816,-554.4979999999942,1053,,-3.124999999999767,3125
280,yes,37.634999999681895,-494.4379999999958,933,,-3.124999999999767,3125
281,,125.65499999982421,-1650.4759999999715,3125,,-3.124999999999767,3125
282,,134.33600000007573,-1690.4359999999724,3125,,-3.124999999999767,3125
283,,131.14499999937834,-1686.4399999999703,3125,,-3.124999999999767,3125
284,yes,87.65700000003562,-1264.1169999999802,2381,,-3.124999999999767,3125
285,,111.38899999968999,-1738.3879999999733,3125,,-3.124999999999767,3125
286,,118.81400000038411,-1644.4819999999725,3125,,-3.124999999999767,3125
287,yes,54.16999999943073,-673.5319999999917,1206,,-3.124999999999767,3125
288,yes,109.62999999992462,-1482.253999999974,2736,,-3.124999999999767,3125
289,,128.3690000000206,-1719.4069999999717,3125,,-3.124999999999767,3125
290,,123.22900000071968,-1784.341999999973,3125,,-3.124999999999767,3125
291,yes,137.39699999950972,-1617.4519999999732,3069,,-3.124999999999767,3125
292,,131.970999999794,-1658.46799999997,3125,,-3.124999999999767,3125
293,yes,69.36899999982415,-864.8899999999857,1755,,-3.124999999999767,3125
294,,127.39500000043336,-1693.4329999999725,3125,,-3.124999999999767,3125
295,yes,37.72599999956583,-553.4699999999931,1024,,-3.124999999999767,3125
296,yes,58.43800000002375,-842.62299999999,1466,,-3.124999999999767,3125
297,yes,30.60399999958463,-375.2419999999992,618,,-3.124999999999767,3125
298,yes,194.46100000004662,-1590.342999999974,2933,,-3.124999999999767,3125
299,yes,95.82399999999325,-1118.0129999999815,2131,,-3.124999999999767,3125
300,,123.91500000012456,-1684.4419999999707,3125,,-3.124999999999767,3125
301,yes,7.677000000512635,-98.07500000000007,174,,-3.124999999999767,3125
302,,125.93700000070385,-1708.4179999999717,3125,,-3.124999999999767,3125
303,yes,67.43300000016461,-1123.8459999999843,1970,,-3.124999999999767,3125
304,yes,27.671999999256514,-376.2739999999984,651,,-3.124999999999767,3125
305,,119.0550000001167,-1650.4759999999712,3125,,-3.124999999999767,3125
306,,131.24800000059622,-1660.4659999999703,3125,,-3.124999999999767,3125
307,,125.06799999937357,-1596.529999999971,3125,,-3.124999999999767,3125
308,,130.32699999985198,-1710.4159999999729,3125,,-3.124999999999767,3125
309,,124.61100000018632,-1702.4239999999718,3125,,-3.124999999999767,3125
310,,123.03299999985029,-1730.3959999999727,3125,,-3.124999999999767,3125
311,,117.56700000023557,-1689.4369999999724,3125,,-3.124999999999767,3125
312,yes,100.94300000037038,-1323.1489999999785,2472,,-3.124999999999767,3125
313,yes,8.172000000740809,-116.09400000000011,211,,-3.124999999999767,3125
314,yes,41.186999999808904,-487.4269999999959,915,,-3.124999999999767,3125
315,yes,7.344000000557571,-99.08800000000011,188,,-3.124999999999767,3125
316,,136.1910000005082,-1651.4749999999708,3125,,-3.124999999999767,3125
317,,116.47799999991548,-1643.48299999997,3125,,-3.124999999999767,3125
318,yes,29.413000000204192,-346.3219999999997,669,,-3.124999999999767,3125
319,yes,19.742000000405824,-278.1810000000002,460,,-3.124999999999767,3125
320,yes,12.646000000131608,-134.12300000000036,258,,-3.124999999999767,3125
321,yes,71.29100000020117,-939.8259999999868,1766,,-3.124999999999767,3125
322,yes,115.65499999960593,-1511.2269999999762,2738,,-3.124999999999767,3125
323,yes,54.615999999441556,-835.7099999999898,1546,,-3.124999999999767,3125
324,yes,111.40699999941717,-1443.2519999999752,2695,,-3.124999999999767,3125
325,yes,21.53199999975186,-242.2450000000008,488,,-3.124999999999767,3125
326,yes,42.08500000004278,-661.4699999999929,1132,,-3.124999999999767,3125
327,,122.787000000244,-1662.4639999999713,3125,,-3.124999999999767,3125
328,,124.30600000061531,-1575.5509999999701,3125,,-3.124999999999767,3125
329,yes,24.123999999574153,-344.27699999999936,622,,-3.124999999999767,3125
330,yes,34.9740000001475,-412.33799999999803,751,,-3.124999999999767,3125
331,,134.6880000000965,-1662.4639999999715,3125,,-3.124999999999767,3125
332,,130.7010000000446,-1708.4179999999717,3125,,-3.124999999999767,3125
333,yes,88.09699999983422,-1120.9799999999827,2101,,-3.124999999999767,3125
334,,123.44200000006822,-1626.4999999999704,3125,,-3.124999999999767,3125
335,yes,106.73800000040501,-1324.1119999999794,2436,,-3.124999999999767,3125
336,,114.59800000011455,-1717.408999999972,3125,,-3.124999999999767,3125
337,yes,35.39699999964796,-429.3569999999968,787,,-3.124999999999767,3125
338,,148.9659999997457,-1646.4799999999705,3125,,-3.124999999999767,3125
339,,130.1530000000639,-1717.408999999971,3125,,-3.124999999999767,3125
340,,116.10699999982899,-1701.424999999973,3125,,-3.124999999999767,3125
341,,121.49399999998423,-1719.4069999999722,3125,,-3.124999999999767,3125
342,,115.34599999959028,-1747.3789999999717,3125,,-3.124999999999767,3125
343,yes,28.94300000025396,-343.286,630,,-3.124999999999767,3125
344,,123.85100000028615,-1643.482999999972,3125,,-3.124999999999767,3125
345,yes,132.00200000028417,-1678.434999999972,3113,,-3.124999999999767,3125
346,yes,24.732000000767584,-278.2480000000005,527,,-3.124999999999767,3125
347,yes,83.33000000038737,-1150.0759999999814,2226,,-3.124999999999767,3125
348,yes,78.65700000002107,-1205.9699999999816,2176,,-3.124999999999767,3125
349,,132.2599999994054,-1578.54799999997,3125,,-3.124999999999767,3125
350,yes,110.96499999985099,-1683.329999999973,3013,,-3.124999999999767,3125
351,,120.2370000000883,-1720.4059999999715,3125,,-3.124999999999767,3125
352,,110.61700000027486,-1727.3989999999726,3125,,-3.124999999999767,3125
353,,119.01099999977305,-1702.42399999997,3125,,-3.124999999999767,3125
354,yes,58.62700000034238,-755.6829999999901,1439,,-3.124999999999767,3125
355,yes,117.92199999945296,-1498.2309999999763,2729,,-3.124999999999767,3125
356,,125.14800000008108,-1644.481999999971,3125,,-3.124999999999767,3125
357,,123.9850000001752,-1679.4469999999733,3125,,-3.124999999999767,3125
358,yes,13.378999999986263,-147.14500000000035,293,,-3.124999999999767,3125
359,yes,44.79899999932968,-618.4089999999951,1028,,-3.124999999999767,3125
360,yes,34.076000000823115,-470.3339999999967,805,,-3.124999999999767,3125
361,yes,114.940999999817,-1526.2419999999754,2768,,-3.124999999999767,3125
362,yes,25.71700000044075,-346.2909999999989,638,,-3.124999999999767,3125
363,yes,43.22199999933218,-526.4159999999958,943,,-3.124999999999767,3125
364,,113.5549999999057,-1759.366999999972,3125,,-3.124999999999767,3125
365,yes,45.65500000080647,-647.4989999999927,1147,,-3.124999999999767,3125
366,yes,53.299000000151864,-651.6069999999921,1259,,-3.124999999999767,3125
367,yes,93.0209999996805,-999.8879999999849,1888,,-3.124999999999767,3125
368,yes,67.73399999929097,-918.8119999999863,1731,,-3.124999999999767,3125
369,,123.16999999984546,-1681.4449999999717,3125,,-3.124999999999767,3125
370,,126.02500000048167,-1692.4339999999722,3125,,-3.124999999999767,3125
371,,130.19600000006903,-1723.4029999999734,3125,,-3.124999999999767,3125
372,,103.07100000045466,-1724.401999999973,3125,,-3.124999999999767,3125
373,,113.07200000010198,-1766.3599999999717,3125,,-3.124999999999767,3125
