episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,50.11699999886332,-14.477999999999765,493,,-12.499999999998511,12500
98,yes,59.29300000570947,-20.620000000000058,641,,-12.499999999998511,12500
99,yes,95.34999999596039,-85.50300000000101,1588,,-12.499999999998511,12500
100,yes,127.42900000012014,-63.47299999999787,1536,,-12.499999999998511,12500
101,yes,69.91100000595907,-29.663000000000395,693,,-12.499999999998511,12500
102,yes,71.54299999820068,-45.045,1090,,-12.499999999998511,12500
103,yes,42.60200000135228,-15.496999999999918,513,,-12.499999999998511,12500
104,yes,155.7810000012978,-74.6940000000011,1768,,-12.499999999998511,12500
105,yes,94.6029999977327,-51.12699999999957,1178,,-12.499999999998511,12500
106,yes,114.15799999667797,-40.96200000000066,1003,,-12.499999999998511,12500
107,yes,82.14700000098674,-73.16499999999962,1238,,-12.499999999998511,12500
108,yes,88.28099999664119,-51.05999999999951,1111,,-12.499999999998511,12500
109,yes,112.99800000415416,-74.96600000000055,1041,,-12.499999999998511,12500
110,yes,59.5480000047246,-27.571000000000364,599,,-12.499999999998511,12500
111,yes,102.6720000008936,-88.53500000000109,1623,,-12.499999999998511,12500
112,yes,75.3919999988284,-17.690000000000047,708,,-12.499999999998511,12500
113,yes,137.2209999972256,-49.55499999999978,1604,,-12.499999999998511,12500
114,yes,77.18900000327267,-35.88600000000033,922,,-12.499999999998511,12500
115,yes,47.02099999849452,-19.709000000000046,729,,-12.499999999998511,12500
116,yes,42.20499999792082,-20.500000000000007,521,,-12.499999999998511,12500
117,yes,33.47300000314135,-16.393000000000033,410,,-12.499999999998511,12500
118,yes,54.03200000000652,-29.514000000000443,544,,-12.499999999998511,12500
119,yes,96.30099999776576,-73.60400000000013,1677,,-12.499999999998511,12500
120,yes,57.64099999942118,-39.48399999999978,524,,-12.499999999998511,12500
121,yes,200.31299999391194,-118.16000000000297,2277,,-12.499999999998511,12500
122,yes,73.3429999963846,-17.846999999999866,865,,-12.499999999998511,12500
123,yes,42.71600000356557,-22.418000000000095,441,,-12.499999999998511,12500
124,yes,164.03100000025006,-57.71699999999887,1774,,-12.499999999998511,12500
125,yes,59.58199999440694,-23.710000000000147,734,,-12.499999999998511,12500
126,yes,42.45400000218069,-10.380999999999869,392,,-12.499999999998511,12500
127,yes,106.27399999793852,-70.51099999999968,1581,,-12.499999999998511,12500
128,yes,56.982999994943384,-22.666000000000288,689,,-12.499999999998511,12500
129,yes,93.83000000525499,-50.78699999999983,838,,-12.499999999998511,12500
130,yes,96.0479999994277,-38.02200000000037,1060,,-12.499999999998511,12500
131,yes,70.55799999943702,-53.05799999999867,1111,,-12.499999999998511,12500
132,yes,174.868999994942,-63.7409999999984,1804,,-12.499999999998511,12500
133,yes,86.85100000002421,-33.8630000000003,897,,-12.499999999998511,12500
134,yes,56.017000002611894,-34.57200000000007,607,,-12.499999999998511,12500
135,yes,45.126999997592065,-27.565000000000254,593,,-12.499999999998511,12500
136,yes,50.0499999980093,-40.65599999999997,697,,-12.499999999998511,12500
137,yes,73.78999999491498,-73.21999999999933,1293,,-12.499999999998511,12500
138,yes,42.255000000295695,-4.347000000000035,352,,-12.499999999998511,12500
139,yes,25.96800000173971,-15.305999999999967,322,,-12.499999999998511,12500
140,yes,189.7709999975632,-55.671999999998974,1727,,-12.499999999998511,12500
141,yes,42.46399999829009,-35.38600000000006,422,,-12.499999999998511,12500
142,yes,112.03499999828637,-39.93199999999999,972,,-12.499999999998511,12500
143,yes,62.634999994770624,-28.51300000000048,542,,-12.499999999998511,12500
144,yes,59.46000000403728,-22.66700000000026,690,,-12.499999999998511,12500
145,yes,52.69899999984773,-60.824999999999335,886,,-12.499999999998511,12500
146,yes,96.24099999928148,-84.61000000000143,1694,,-12.499999999998511,12500
147,yes,69.97500000579748,-20.70399999999999,725,,-12.499999999998511,12500
148,yes,143.54699999967124,-59.30199999999799,1361,,-12.499999999998511,12500
149,yes,59.01799999992363,-16.585999999999945,603,,-12.499999999998511,12500
150,yes,88.08000000135507,-53.707999999999146,762,,-12.499999999998511,12500
151,yes,99.66100000019651,-55.383999999998984,1439,,-12.499999999998511,12500
152,yes,68.29300000390504,-23.73000000000027,754,,-12.499999999998511,12500
153,yes,50.9920000040438,-27.522000000000382,550,,-12.499999999998511,12500
154,yes,41.91100000025472,-15.450999999999896,467,,-12.499999999998511,12500
155,yes,43.35300000093412,-30.394000000000275,425,,-12.499999999998511,12500
156,yes,148.29499999905238,-85.29699999999985,1382,,-12.499999999998511,12500
157,yes,63.25199999992037,-22.75700000000008,780,,-12.499999999998511,12500
158,yes,84.66499999485677,-77.74500000000069,823,,-12.499999999998511,12500
159,yes,48.08999999659136,-9.49400000000011,504,,-12.499999999998511,12500
160,yes,133.6310000042431,-77.06000000000063,1137,,-12.499999999998511,12500
161,yes,95.82700000464683,-43.732999999999514,777,,-12.499999999998511,12500
162,yes,49.97699999512406,-57.437000000000026,495,,-12.499999999998511,12500
163,yes,26.189000003796536,-31.315000000000293,347,,-12.499999999998511,12500
164,yes,67.55400000110967,-53.04699999999968,1100,,-12.499999999998511,12500
165,yes,132.68300000345334,-65.35199999999833,1417,,-12.499999999998511,12500
166,yes,64.96899999910966,-47.85899999999944,907,,-12.499999999998511,12500
167,yes,50.37299999821698,-29.7510000000003,781,,-12.499999999998511,12500
168,yes,55.603000000701286,-29.73200000000038,762,,-12.499999999998511,12500
169,yes,132.50300000072457,-69.59000000000057,1659,,-12.499999999998511,12500
170,yes,28.13600000081351,-9.31600000000003,326,,-12.499999999998511,12500
171,yes,66.99200000002747,-32.935000000000436,968,,-12.499999999998511,12500
172,yes,47.24700000224402,-17.59399999999982,612,,-12.499999999998511,12500
173,yes,95.32000000035623,-40.226999999999606,1267,,-12.499999999998511,12500
174,yes,46.009999998204876,-29.50000000000015,530,,-12.499999999998511,12500
175,yes,45.95700000209035,-45.57700000000001,623,,-12.499999999998511,12500
176,yes,70.08399999904213,-31.81400000000022,846,,-12.499999999998511,12500
177,yes,36.43000000010943,-19.448999999999934,469,,-12.499999999998511,12500
178,yes,110.48899999877904,-54.010999999999896,1065,,-12.499999999998511,12500
179,yes,91.05400000407826,-35.74500000000003,781,,-12.499999999998511,12500
180,yes,62.06199999724049,-25.604000000000195,630,,-12.499999999998511,12500
181,yes,65.52499999816064,-38.53000000000039,569,,-12.499999999998511,12500
182,yes,36.499000001640525,-9.347000000000055,357,,-12.499999999998511,12500
183,yes,57.904000001144595,-27.60500000000042,633,,-12.499999999998511,12500
184,yes,62.45900000067195,-28.636000000000358,665,,-12.499999999998511,12500
185,yes,35.9630000020843,-24.328000000000195,353,,-12.499999999998511,12500
186,yes,41.41399999934947,-34.42300000000009,458,,-12.499999999998511,12500
187,yes,53.65900000469992,-25.45500000000021,481,,-12.499999999998511,12500
188,yes,36.153000000922475,-11.30699999999994,319,,-12.499999999998511,12500
189,yes,53.18300000362797,-25.56100000000036,587,,-12.499999999998511,12500
190,yes,34.51099999801954,-10.32899999999998,340,,-12.499999999998511,12500
191,yes,41.79200000362471,-12.547999999999922,561,,-12.499999999998511,12500
192,yes,152.10999999544583,-65.52599999999904,1591,,-12.499999999998511,12500
193,yes,46.769000000495,-8.39300000000002,402,,-12.499999999998511,12500
194,yes,117.54300000029616,-89.77000000000137,1859,,-12.499999999998511,12500
195,yes,61.58799999684561,-30.76400000000055,795,,-12.499999999998511,12500
196,yes,74.3030000012368,-40.84799999999999,889,,-12.499999999998511,12500
197,yes,77.92999999946915,-28.629000000000257,658,,-12.499999999998511,12500
198,yes,44.2140000013751,-20.49900000000034,520,,-12.499999999998511,12500
199,yes,39.40600000350969,-25.489000000000157,515,,-12.499999999998511,12500
200,yes,35.662000002048444,-10.354999999999919,366,,-12.499999999998511,12500
201,yes,58.81299999600742,-35.735000000000014,771,,-12.499999999998511,12500
202,yes,53.86500000167871,-59.862999999999325,923,,-12.499999999998511,12500
203,yes,52.96300000190968,-18.595999999999957,615,,-12.499999999998511,12500
204,yes,39.70100000151433,-15.348999999999902,365,,-12.499999999998511,12500
205,yes,69.83500000205822,-41.55399999999952,596,,-12.499999999998511,12500
206,yes,43.03999999683583,-26.60300000000017,630,,-12.499999999998511,12500
207,yes,40.76299999724142,-28.35200000000022,381,,-12.499999999998511,12500
208,yes,85.90499999991152,-34.82900000000023,864,,-12.499999999998511,12500
209,yes,25.708000001031905,-23.24100000000018,265,,-12.499999999998511,12500
210,yes,127.40200000553159,-77.00800000000027,1085,,-12.499999999998511,12500
211,yes,61.09699999797158,-44.967999999999826,1013,,-12.499999999998511,12500
212,yes,78.1490000008489,-52.61499999999918,668,,-12.499999999998511,12500
213,yes,50.933000005898066,-48.81399999999922,863,,-12.499999999998511,12500
214,yes,21.62300000054529,-20.310999999999947,332,,-12.499999999998511,12500
215,yes,39.864999998826534,-30.514000000000284,545,,-12.499999999998511,12500
216,yes,53.449999999429565,-14.562999999999814,578,,-12.499999999998511,12500
217,yes,40.44399999838788,-12.375999999999939,389,,-12.499999999998511,12500
218,yes,125.33599999733269,-65.19399999999828,1259,,-12.499999999998511,12500
219,yes,79.84500000020489,-43.80100000000002,845,,-12.499999999998511,12500
220,yes,50.6050000039977,-28.44900000000035,478,,-12.499999999998511,12500
221,yes,53.31999999907566,-23.642000000000465,666,,-12.499999999998511,12500
222,yes,33.0790000007255,-19.34200000000007,362,,-12.499999999998511,12500
223,yes,74.09899999765912,-46.90299999999922,950,,-12.499999999998511,12500
224,yes,64.29999999818392,-14.664999999999793,680,,-12.499999999998511,12500
225,yes,89.70099999714876,-61.788999999998964,851,,-12.499999999998511,12500
226,yes,46.024999996006954,-32.462,495,,-12.499999999998511,12500
227,yes,27.294999999867287,-9.245999999999968,256,,-12.499999999998511,12500
228,yes,55.513999999675434,-44.803999999999775,849,,-12.499999999998511,12500
229,yes,42.07899999892106,-11.498000000000129,510,,-12.499999999998511,12500
230,yes,56.28599999909056,-27.776000000000078,804,,-12.499999999998511,12500
231,yes,53.92099999880884,-27.628000000000256,656,,-12.499999999998511,12500
232,yes,34.91499999654479,-14.400999999999936,416,,-12.499999999998511,12500
233,yes,31.83500000159256,-6.353999999999987,361,,-12.499999999998511,12500
234,yes,130.70099999458762,-82.02800000000116,1110,,-12.499999999998511,12500
235,yes,41.03200000099605,-26.465000000000256,492,,-12.499999999998511,12500
236,yes,62.42200000269804,-27.636000000000227,664,,-12.499999999998511,12500
237,yes,30.063000005611684,-18.375000000000032,394,,-12.499999999998511,12500
238,yes,91.41299999464536,-49.738999999999834,789,,-12.499999999998511,12500
239,yes,40.06900000240421,-37.5769999999998,615,,-12.499999999998511,12500
240,yes,54.37499999970896,-28.59800000000002,627,,-12.499999999998511,12500
241,yes,98.15199999866309,-33.02300000000081,1056,,-12.499999999998511,12500
242,yes,30.77800000028219,-12.29899999999999,312,,-12.499999999998511,12500
243,yes,119.83799999870826,-115.85200000000293,1967,,-12.499999999998511,12500
244,yes,34.88099999958649,-14.508999999999824,524,,-12.499999999998511,12500
245,yes,66.26499999401858,-68.00699999999904,1075,,-12.499999999998511,12500
246,yes,25.89799999987008,-7.232000000000056,240,,-12.499999999998511,12500
247,yes,67.7270000014687,-12.625999999999907,639,,-12.499999999998511,12500
248,yes,24.92999999958556,-14.266999999999873,282,,-12.499999999998511,12500
249,yes,47.02499999984866,-34.589000000000155,624,,-12.499999999998511,12500
250,yes,45.683000003919005,-13.45599999999994,470,,-12.499999999998511,12500
251,yes,39.07299999991665,-20.30500000000008,326,,-12.499999999998511,12500
252,yes,28.251999996427912,-6.3370000000000415,344,,-12.499999999998511,12500
253,yes,123.0680000007851,-80.2420000000011,1322,,-12.499999999998511,12500
254,yes,33.73699999792734,-38.49099999999977,530,,-12.499999999998511,12500
255,yes,54.85600000247359,-39.46499999999987,505,,-12.499999999998511,12500
256,yes,36.73500000149943,-11.379999999999947,392,,-12.499999999998511,12500
257,yes,48.13999999896623,-14.463999999999992,479,,-12.499999999998511,12500
258,yes,34.451999999873806,-13.264999999999937,279,,-12.499999999998511,12500
259,yes,68.3019999996759,-36.98199999999997,1019,,-12.499999999998511,12500
260,yes,34.4150000018999,-15.335999999999864,352,,-12.499999999998511,12500
261,yes,72.1830000038608,-45.66399999999936,710,,-12.499999999998511,12500
262,yes,39.88699999899836,-14.485999999999931,501,,-12.499999999998511,12500
263,yes,65.33400000625988,-38.749000000000144,788,,-12.499999999998511,12500
264,yes,51.51300000579795,-21.493000000000315,515,,-12.499999999998511,12500
265,yes,59.142999998584855,-20.546999999999887,568,,-12.499999999998511,12500
266,yes,62.71099999867147,-14.600999999999768,616,,-12.499999999998511,12500
267,yes,39.56499999912921,-14.396999999999819,412,,-12.499999999998511,12500
268,yes,82.07499999844003,-61.10699999999887,1168,,-12.499999999998511,12500
269,yes,58.6570000014035,-12.5169999999999,530,,-12.499999999998511,12500
270,yes,43.74400000233436,-19.542999999999815,563,,-12.499999999998511,12500
271,yes,32.60199999931501,-37.5280000000002,566,,-12.499999999998511,12500
272,yes,68.10599999880651,-36.77800000000057,815,,-12.499999999998511,12500
273,yes,30.292999996163417,-20.38000000000025,401,,-12.499999999998511,12500
274,yes,31.34200000204146,-19.24400000000016,264,,-12.499999999998511,12500
275,yes,40.796000001137145,-14.354999999999887,370,,-12.499999999998511,12500
276,yes,131.96199999947567,-74.06600000000117,1140,,-12.499999999998511,12500
277,yes,46.43899999791756,-15.532999999999811,549,,-12.499999999998511,12500
278,yes,37.41900000022724,-19.325000000000063,345,,-12.499999999998511,12500
279,yes,37.58499999821652,-19.342999999999964,363,,-12.499999999998511,12500
280,yes,41.99199999857228,-22.41999999999996,443,,-12.499999999998511,12500
281,yes,55.94100000598701,-21.66600000000004,688,,-12.499999999998511,12500
282,yes,68.16600000456674,-11.681999999999862,694,,-12.499999999998511,12500
283,yes,50.98300000099698,-23.61600000000022,640,,-12.499999999998511,12500
284,yes,39.7609999999986,-13.37799999999995,392,,-12.499999999998511,12500
285,yes,163.50300000340212,-75.3619999999998,1437,,-12.499999999998511,12500
286,yes,39.20700000162469,-19.387000000000103,407,,-12.499999999998511,12500
287,yes,65.14200000674464,-32.76000000000005,793,,-12.499999999998511,12500
288,yes,68.13999999576481,-18.582000000000157,601,,-12.499999999998511,12500
289,yes,46.80199999711476,-50.701000000000185,752,,-12.499999999998511,12500
290,yes,31.496000003244262,-10.251999999999924,263,,-12.499999999998511,12500
291,yes,44.02699999627657,-14.459999999999784,475,,-12.499999999998511,12500
292,yes,54.92199999571312,-26.562000000000012,589,,-12.499999999998511,12500
293,yes,34.16200000356184,-23.49900000000008,523,,-12.499999999998511,12500
294,yes,45.92899999988731,-30.59300000000013,624,,-12.499999999998511,12500
295,yes,58.78099999972619,-38.87699999999991,916,,-12.499999999998511,12500
296,yes,42.58799999661278,-16.53599999999993,553,,-12.499999999998511,12500
297,yes,47.66799999924842,-30.68400000000052,715,,-12.499999999998511,12500
298,yes,36.634999996749684,-20.34400000000003,365,,-12.499999999998511,12500
299,yes,31.134999997448176,-15.280999999999906,297,,-12.499999999998511,12500
300,yes,33.07499999937136,-20.407999999999983,429,,-12.499999999998511,12500
301,yes,48.70200000004843,-23.62200000000015,646,,-12.499999999998511,12500
302,yes,43.258999998215586,-16.34499999999994,362,,-12.499999999998511,12500
303,yes,28.033000002324115,-16.28199999999998,299,,-12.499999999998511,12500
304,yes,60.33500000194181,-18.59999999999985,619,,-12.499999999998511,12500
305,yes,30.78599999571452,-13.356999999999823,371,,-12.499999999998511,12500
306,yes,84.10400000138907,-30.18100000000074,1211,,-12.499999999998511,12500
307,yes,25.740000004589092,-21.33900000000009,361,,-12.499999999998511,12500
308,yes,52.24099999759346,-46.74299999999982,790,,-12.499999999998511,12500
309,yes,23.972999995748978,-10.260000000000003,271,,-12.499999999998511,12500
310,yes,55.29899999964982,-16.463999999999942,481,,-12.499999999998511,12500
311,yes,77.01599999563769,-46.06999999999942,1116,,-12.499999999998511,12500
312,yes,40.64700000162702,-16.467999999999897,485,,-12.499999999998511,12500
313,yes,63.84299999626819,-38.002,1040,,-12.499999999998511,12500
314,yes,26.224000001093373,-19.244,264,,-12.499999999998511,12500
315,yes,53.97100000118371,-31.62200000000025,654,,-12.499999999998511,12500
316,yes,30.900999998266343,-12.293999999999967,307,,-12.499999999998511,12500
317,yes,76.18599999841535,-58.64299999999939,702,,-12.499999999998511,12500
318,yes,43.12200000276789,-18.41400000000008,433,,-12.499999999998511,12500
319,yes,34.25199999765027,-16.330999999999992,348,,-12.499999999998511,12500
320,yes,49.861999999848194,-37.39699999999976,435,,-12.499999999998511,12500
321,yes,27.029999997466803,-5.285000000000008,291,,-12.499999999998511,12500
322,yes,25.969999995140824,-5.229000000000053,235,,-12.499999999998511,12500
323,yes,58.75199999718461,-18.595000000000184,614,,-12.499999999998511,12500
324,yes,36.57299999758834,-16.331000000000003,348,,-12.499999999998511,12500
325,yes,32.843000000866596,-8.364999999999984,374,,-12.499999999998511,12500
326,yes,37.00299999763956,-13.417999999999823,432,,-12.499999999998511,12500
327,yes,48.1419999996433,-29.740000000000155,770,,-12.499999999998511,12500
328,yes,40.76899999927264,-16.355999999999895,373,,-12.499999999998511,12500
329,yes,45.62699999951292,-29.600000000000378,630,,-12.499999999998511,12500
330,yes,61.70100000599632,-48.74500000000009,794,,-12.499999999998511,12500
331,yes,28.715000000374857,-22.39500000000012,418,,-12.499999999998511,12500
332,yes,29.66300000116462,-33.403000000000105,437,,-12.499999999998511,12500
333,yes,66.99500000104308,-48.934999999999995,984,,-12.499999999998511,12500
334,yes,71.72100000025239,-44.905999999999985,951,,-12.499999999998511,12500
335,yes,58.76400000124704,-59.83699999999993,897,,-12.499999999998511,12500
336,yes,34.749999998894054,-15.3309999999999,347,,-12.499999999998511,12500
337,yes,20.15699999901699,-9.198999999999957,209,,-12.499999999998511,12500
338,yes,23.023000001558103,-10.242999999999936,254,,-12.499999999998511,12500
339,yes,35.97599999920931,-20.398000000000106,419,,-12.499999999998511,12500
340,yes,42.07400000450434,-28.43200000000023,461,,-12.499999999998511,12500
341,yes,29.680999999982305,-36.48900000000003,526,,-12.499999999998511,12500
342,yes,27.90400000230875,-11.30399999999998,316,,-12.499999999998511,12500
343,yes,63.350000003993046,-16.637999999999916,655,,-12.499999999998511,12500
344,yes,45.10300000401912,-43.71499999999989,759,,-12.499999999998511,12500
345,yes,30.89499999623513,-15.294999999999925,311,,-12.499999999998511,12500
346,yes,44.19200000120327,-23.356000000000012,380,,-12.499999999998511,12500
347,yes,32.9829999973299,-9.35799999999998,368,,-12.499999999998511,12500
348,yes,54.03200000000652,-18.43100000000021,450,,-12.499999999998511,12500
349,yes,47.07500000222353,-26.45600000000034,483,,-12.499999999998511,12500
350,yes,34.03499999694759,-14.369999999999871,385,,-12.499999999998511,12500
351,yes,48.93599999923026,-21.36799999999994,390,,-12.499999999998511,12500
352,yes,39.01800000312505,-24.487000000000286,512,,-12.499999999998511,12500
353,yes,31.42400000069756,-7.4250000000000105,433,,-12.499999999998511,12500
354,yes,35.53699999611126,-12.297999999999995,311,,-12.499999999998511,12500
355,yes,40.18299999734154,-29.406999999999954,437,,-12.499999999998511,12500
356,yes,29.288999998243526,-9.305999999999996,316,,-12.499999999998511,12500
357,yes,45.02099999808706,-26.350000000000115,377,,-12.499999999998511,12500
358,yes,39.416999999957625,-23.54100000000013,565,,-12.499999999998511,12500
359,yes,34.8939999967115,-22.49100000000015,514,,-12.499999999998511,12500
360,yes,37.243999999191146,-19.377000000000166,397,,-12.499999999998511,12500
361,yes,78.20599999831757,-58.06199999999967,1120,,-12.499999999998511,12500
362,yes,31.695999998191837,-4.35199999999997,357,,-12.499999999998511,12500
363,yes,110.64700000133598,-89.832000000001,922,,-12.499999999998511,12500
364,yes,16.181999999389518,-17.172999999999988,191,,-12.499999999998511,12500
365,yes,41.071999999985565,-20.426000000000236,447,,-12.499999999998511,12500
366,yes,41.76200000074459,-20.471999999999944,493,,-12.499999999998511,12500
367,yes,32.913000002736226,-10.31700000000002,328,,-12.499999999998511,12500
368,yes,30.98100000352133,-6.335000000000025,342,,-12.499999999998511,12500
369,yes,27.216000002226792,-16.314999999999923,332,,-12.499999999998511,12500
370,yes,48.11899999913294,-21.381000000000025,403,,-12.499999999998511,12500
371,yes,58.51500000426313,-31.97300000000055,1005,,-12.499999999998511,12500
372,yes,37.53899999719579,-19.398999999999923,419,,-12.499999999998511,12500
373,yes,44.43400000309339,-43.709999999999965,754,,-12.499999999998511,12500
374,yes,40.15600000275299,-30.319000000000084,350,,-12.499999999998511,12500
