episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,119.53799999992043,-1594.531999999968,3125,,-3125,3125
2,,125.59200000032433,-1383.7429999999677,3125,,-1564.5619999999699,3125
3,,154.94699999999284,-1441.6849999999667,3125,,-3.124999999999767,3125
4,,133.15400000010413,-1284.8419999999653,3125,,-3.124999999999767,3125
5,yes,62.49099999968166,-541.8229999999919,1365,,-3.124999999999767,3125
6,yes,12.352000000646512,-101.18100000000018,283,,-3.124999999999767,3125
7,,163.40999999920314,-1145.9809999999643,3125,,-3.124999999999767,3125
8,yes,104.04800000014802,-818.4559999999769,2274,,-3.124999999999767,3125
9,yes,68.41000000076747,-514.0179999999901,1532,,-3.124999999999767,3125
10,yes,70.06000000001222,-553.9809999999891,1535,,-3.124999999999767,3125
11,yes,104.41099999934522,-854.5959999999752,2450,,-3.124999999999767,3125
12,yes,19.076999999924737,-162.3010000000007,464,,-3.124999999999767,3125
13,yes,58.66500000047381,-448.7729999999933,1222,,-3.124999999999767,3125
14,yes,61.87500000032742,-484.94199999999023,1427,,-3.124999999999767,3125
15,yes,87.33899999970163,-651.1549999999847,1806,,-3.124999999999767,3125
16,yes,52.804000000833184,-414.7519999999942,1167,,-3.124999999999767,3125
17,yes,47.977000000173575,-368.6029999999974,972,,-3.124999999999767,3125
18,yes,19.60400000007212,-143.26000000000053,404,,-3.124999999999767,3125
19,yes,18.76300000003539,-125.23400000000044,360,,-3.124999999999767,3125
20,yes,22.995999999693595,-201.35600000000122,558,,-3.124999999999767,3125
21,yes,35.34399999989546,-305.5329999999998,839,,-3.124999999999767,3125
22,yes,8.356000000276254,-67.12499999999994,193,,-3.124999999999767,3125
23,yes,35.55300000061834,-295.51299999999964,809,,-3.124999999999767,3125
24,yes,54.5060000004014,-453.8389999999921,1293,,-3.124999999999767,3125
25,yes,42.60999999951309,-302.5980000000002,901,,-3.124999999999767,3125
26,yes,58.96599999960017,-485.8719999999907,1358,,-3.124999999999767,3125
27,yes,62.51999999949476,-491.94999999999123,1442,,-3.124999999999767,3125
28,yes,31.31200000007084,-266.46600000000115,733,,-3.124999999999767,3125
29,yes,7.6060000001234584,-63.10999999999987,174,,-3.124999999999767,3125
30,yes,7.827999999790336,-64.11699999999989,182,,-3.124999999999767,3125
31,yes,50.75300000044081,-418.7279999999937,1147,,-3.124999999999767,3125
32,yes,21.433999999317166,-149.30100000000078,451,,-3.124999999999767,3125
33,yes,13.855999999577762,-103.17000000000021,274,,-3.124999999999767,3125
34,yes,22.590999999920314,-171.33200000000096,504,,-3.124999999999767,3125
35,yes,9.340999999949418,-74.14699999999998,222,,-3.124999999999767,3125
36,yes,32.01100000023871,-233.44900000000132,683,,-3.124999999999767,3125
37,yes,28.610999999727937,-225.41300000000146,639,,-3.124999999999767,3125
38,yes,76.81400000001304,-591.0739999999876,1665,,-3.124999999999767,3125
39,yes,33.41000000000349,-255.48700000000147,743,,-3.124999999999767,3125
40,yes,58.989000000110536,-455.785999999993,1242,,-3.124999999999767,3125
41,yes,87.94099999977334,-465.84099999999194,1307,,-3.124999999999767,3125
42,yes,16.453000000183238,-119.2120000000003,332,,-3.124999999999767,3125
43,yes,23.874000000432716,-166.34100000000078,508,,-3.124999999999767,3125
44,yes,19.51900000040041,-141.2720000000005,414,,-3.124999999999767,3125
45,yes,4.46399999964342,-32.069000000000024,102,,-3.124999999999767,3125
46,yes,12.958000000253378,-86.16500000000013,252,,-3.124999999999767,3125
47,yes,24.251999999250984,-167.29800000000068,466,,-3.124999999999767,3125
48,yes,28.31300000070769,-209.40500000000114,615,,-3.124999999999767,3125
49,yes,11.042000000088592,-105.1600000000002,266,,-3.124999999999767,3125
50,yes,35.816999999951804,-284.5360000000008,821,,-3.124999999999767,3125
51,yes,19.636999999420368,-145.2680000000006,414,,-3.124999999999767,3125
52,yes,6.65000000026339,-47.097999999999956,146,,-3.124999999999767,3125
53,yes,3.275000000030559,-25.045000000000016,71,,-3.124999999999767,3125
54,yes,13.776000000689237,-105.2060000000001,312,,-3.124999999999767,3125
55,yes,7.114999999430438,-52.09399999999995,147,,-3.124999999999767,3125
56,yes,10.513999999602675,-70.16399999999993,235,,-3.124999999999767,3125
57,yes,13.71599999947648,-91.17500000000014,267,,-3.124999999999767,3125
58,yes,12.788000000000466,-73.17499999999995,249,,-3.124999999999767,3125
59,yes,14.785999999730848,-130.1990000000004,330,,-3.124999999999767,3125
60,yes,26.0309999994206,-167.34500000000094,513,,-3.124999999999767,3125
61,yes,40.20799999943847,-298.53199999999936,831,,-3.124999999999767,3125
62,yes,7.276000000274507,-58.11199999999993,171,,-3.124999999999767,3125
63,yes,6.798000000344473,-59.09999999999992,160,,-3.124999999999767,3125
64,yes,20.641000000068743,-151.27000000000066,422,,-3.124999999999767,3125
65,yes,21.49799999915558,-152.32200000000068,475,,-3.124999999999767,3125
66,yes,32.242000000223925,-212.42700000000124,640,,-3.124999999999767,3125
67,yes,11.58099999975093,-102.18100000000024,284,,-3.124999999999767,3125
68,yes,42.233000000123866,-387.605999999996,994,,-3.124999999999767,3125
69,yes,30.482000000120024,-210.41800000000114,629,,-3.124999999999767,3125
70,yes,16.124000000672822,-143.25400000000067,398,,-3.124999999999767,3125
71,yes,46.7979999993986,-326.56999999999897,897,,-3.124999999999767,3125
72,yes,25.502999999844178,-192.33300000000114,526,,-3.124999999999767,3125
73,yes,19.975000000158616,-162.25500000000068,418,,-3.124999999999767,3125
74,yes,18.657000000530388,-138.24900000000062,388,,-3.124999999999767,3125
75,yes,17.173999999613443,-127.25100000000047,379,,-3.124999999999767,3125
76,yes,4.281999999875552,-33.05600000000002,90,,-3.124999999999767,3125
77,yes,23.284999999305,-210.33700000000107,548,,-3.124999999999767,3125
78,yes,16.57500000055734,-115.22500000000042,341,,-3.124999999999767,3125
79,yes,8.391000000301574,-70.11699999999993,188,,-3.124999999999767,3125
80,yes,24.7269999999844,-202.340000000001,543,,-3.124999999999767,3125
81,yes,52.595999999539345,-452.83099999999297,1284,,-3.124999999999767,3125
82,yes,19.27700000032928,-143.2480000000006,392,,-3.124999999999767,3125
83,yes,13.072999999167223,-110.17800000000021,289,,-3.124999999999767,3125
84,yes,16.123999999763328,-94.21600000000007,311,,-3.124999999999767,3125
85,yes,12.900000000627188,-99.18500000000017,285,,-3.124999999999767,3125
86,yes,30.991000000540225,-207.40100000000112,609,,-3.124999999999767,3125
87,yes,17.91600000069593,-124.22500000000039,350,,-3.124999999999767,3125
88,yes,24.623000000246975,-198.33200000000102,531,,-3.124999999999767,3125
89,yes,6.417000000510598,-57.08199999999993,140,,-3.124999999999767,3125
90,yes,23.462000000108674,-167.3020000000008,470,,-3.124999999999767,3125
91,yes,19.056000000091444,-156.26000000000067,417,,-3.124999999999767,3125
92,yes,9.837999999945168,-91.13300000000007,225,,-3.124999999999767,3125
93,yes,3.928000000087195,-35.05400000000001,90,,-3.124999999999767,3125
94,yes,17.683000000033644,-133.23700000000048,371,,-3.124999999999767,3125
95,yes,24.411000000327476,-193.34100000000106,535,,-3.124999999999767,3125
96,yes,6.812999999965541,-55.10099999999988,157,,-3.124999999999767,3125
