episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,6.631000000027143,-134.12100000000038,256,yes,-0.007,8
90,,13.605999999981577,-295.20500000000027,500,yes,-0.007,8
91,yes,10.544000000038523,-245.17100000000048,417,yes,-0.007,8
92,yes,5.111999999996897,-115.08800000000016,204,yes,-0.007,8
93,yes,11.683999999945627,-233.2220000000006,456,yes,-0.007,8
94,yes,9.997999999995955,-201.18900000000062,391,yes,-0.007,8
95,,13.847999999995864,-291.209,500,yes,-0.007,8
96,yes,2.159000000006017,-46.034000000000006,81,yes,-0.007,8
97,yes,8.037999999999101,-176.1260000000004,303,yes,-0.007,8
98,yes,7.201000000009117,-159.12300000000027,283,yes,-0.007,8
99,yes,3.24599999999009,-74.05,125,yes,-0.007,8
100,,12.715000000014243,-266.23400000000055,500,yes,-0.007,8
101,yes,2.195000000028813,-48.03699999999994,86,yes,-0.007,8
102,,13.932000000011158,-271.22900000000027,500,yes,-0.007,8
103,yes,5.0269999999841275,-103.08900000000004,193,yes,-0.007,8
104,yes,2.5650000000041473,-50.04899999999994,100,yes,-0.007,8
105,yes,9.584000000018023,-209.15300000000047,363,yes,-0.007,8
106,yes,2.073999999993248,-46.033999999999935,81,yes,-0.007,8
107,yes,11.71700000003284,-253.22900000000084,483,yes,-0.007,8
108,,13.528000000007978,-252.2480000000008,500,yes,-0.007,8
109,yes,1.8719999999916581,-37.031000000000006,69,yes,-0.007,8
110,yes,8.442999999999756,-168.1510000000004,320,yes,-0.007,8
111,yes,2.196000000026288,-52.03399999999994,87,yes,-0.007,8
112,yes,2.510000000029322,-34.061000000000014,96,yes,-0.007,8
113,yes,1.5959999999495267,-28.033000000000026,62,yes,-0.007,8
114,yes,6.788999999969292,-156.1090000000002,266,yes,-0.007,8
115,yes,8.951000000024578,-180.16600000000037,347,yes,-0.007,8
116,,13.289999999983593,-235.26500000000084,500,yes,-0.007,8
117,yes,3.6170000000197433,-86.05700000000007,144,yes,-0.007,8
118,yes,10.900999999989835,-249.1720000000006,422,yes,-0.007,8
119,yes,7.296999999994114,-137.14600000000024,284,yes,-0.007,8
120,,12.687000000028092,-265.2350000000003,500,yes,-0.007,8
121,yes,5.880999999988035,-125.09700000000029,223,yes,-0.007,8
122,,13.555999999994128,-287.2130000000002,500,yes,-0.007,8
123,yes,4.78600000002416,-112.071,184,yes,-0.007,8
124,,12.495000000001255,-282.2180000000002,500,yes,-0.007,8
125,yes,6.340000000022883,-126.1170000000001,244,yes,-0.007,8
126,yes,6.6790000000196414,-109.10900000000018,219,yes,-0.007,8
127,yes,8.773000000019238,-196.14400000000035,341,yes,-0.007,8
128,yes,4.236999999989166,-109.05500000000009,165,yes,-0.007,8
129,,13.086000000043896,-292.2079999999995,500,yes,-0.007,8
130,yes,2.790000000004511,-52.05099999999999,104,yes,-0.007,8
131,yes,3.298999999969965,-75.04499999999999,121,yes,-0.007,8
132,yes,12.698999999997795,-250.23700000000085,488,yes,-0.007,8
133,,49.79000000002998,-288.21199999999965,500,yes,-0.007,8
134,yes,2.2639999999682914,-54.02699999999997,82,yes,-0.007,8
135,,13.265999999987343,-299.2009999999999,500,yes,-0.007,8
136,yes,7.1770000000128675,-154.14100000000033,296,yes,-0.007,8
137,yes,1.9159999999942556,-31.040000000000028,72,yes,-0.007,8
138,yes,12.23299999998062,-281.1970000000007,479,yes,-0.007,8
139,yes,6.846999999993386,-122.11100000000022,234,yes,-0.007,8
140,yes,3.8419999999632637,-82.05999999999997,143,yes,-0.007,8
141,yes,1.2919999999780885,-28.019000000000005,48,yes,-0.007,8
142,yes,1.5819999999848733,-25.032000000000018,58,yes,-0.007,8
143,yes,7.824000000027809,-147.15800000000038,306,yes,-0.007,8
144,,14.1479999999774,-307.1929999999995,500,yes,-0.007,8
145,yes,2.1800000000098407,-44.031,76,yes,-0.007,8
146,yes,7.433000000048651,-177.1120000000003,290,yes,-0.007,8
147,yes,11.932999999999083,-272.20500000000004,478,yes,-0.007,8
148,yes,2.796999999986838,-30.04100000000002,72,yes,-0.007,8
149,,12.755999999967571,-277.2230000000004,500,yes,-0.007,8
150,yes,2.773999999988064,-66.03799999999995,105,yes,-0.007,8
151,,13.07800000000725,-332.1679999999992,500,yes,-0.007,8
152,yes,9.458999999992557,-187.14600000000044,334,yes,-0.007,8
153,yes,11.382999999966614,-247.19400000000064,442,yes,-0.007,8
154,yes,2.0769999999856736,-40.039000000000016,80,yes,-0.007,8
155,yes,6.078000000002248,-171.06000000000014,232,yes,-0.007,8
156,,12.682000000040716,-267.2330000000003,500,yes,-0.007,8
157,yes,10.156999999992422,-225.1420000000004,368,yes,-0.007,8
158,yes,12.164999999981774,-252.23500000000075,488,yes,-0.007,8
159,,12.819999999976517,-289.2110000000002,500,yes,-0.007,8
160,yes,5.9410000000070795,-99.1300000000002,230,yes,-0.007,8
161,yes,8.356999999989512,-172.14200000000054,315,yes,-0.007,8
162,yes,5.962000000010903,-111.10700000000026,219,yes,-0.007,8
163,yes,5.65199999999777,-112.06700000000009,180,yes,-0.007,8
164,yes,3.3509999999523643,-71.05800000000002,130,yes,-0.007,8
165,yes,4.178999999965072,-74.08100000000007,156,yes,-0.007,8
166,yes,3.4620000000131768,-89.04200000000003,132,yes,-0.007,8
167,,12.934000000029755,-271.2290000000004,500,yes,-0.007,8
168,yes,5.017000000009375,-108.07800000000017,187,yes,-0.007,8
169,yes,1.783999999986463,-27.040000000000028,68,yes,-0.007,8
170,yes,4.7430000000190375,-92.08500000000006,178,yes,-0.007,8
171,yes,3.953000000024076,-87.06100000000009,149,yes,-0.007,8
172,yes,5.985000000009677,-103.09700000000015,201,yes,-0.007,8
173,yes,9.421000000031654,-183.18200000000033,366,yes,-0.007,8
174,yes,4.235999999991691,-62.07599999999994,139,yes,-0.007,8
175,yes,4.209000000003016,-86.05900000000005,146,yes,-0.007,8
176,,13.174999999989723,-269.23100000000056,500,yes,-0.007,8
177,yes,1.8249999999966349,-41.027,69,yes,-0.007,8
178,,12.780999999961296,-278.22200000000026,500,yes,-0.007,8
179,yes,4.705999999998767,-81.09900000000005,181,yes,-0.007,8
180,yes,10.46800000000303,-224.16700000000048,392,yes,-0.007,8
181,yes,6.0100000000034015,-110.09200000000016,203,yes,-0.007,8
182,yes,11.375999999984288,-255.19800000000063,454,yes,-0.007,8
183,yes,11.011999999993805,-235.1970000000005,433,yes,-0.007,8
184,yes,2.0949999999970714,-45.034,80,yes,-0.007,8
185,yes,5.300999999974465,-99.10100000000011,201,yes,-0.007,8
186,yes,5.997999999976855,-115.1200000000002,236,yes,-0.007,8
187,yes,7.087000000012722,-138.10700000000028,246,yes,-0.007,8
188,yes,5.059000000017022,-113.08300000000014,197,yes,-0.007,8
189,,12.510999999960859,-277.2230000000004,500,yes,-0.007,8
190,yes,2.737999999965268,-50.051999999999936,103,yes,-0.007,8
191,yes,3.6619999999629727,-54.08299999999997,138,yes,-0.007,8
192,,12.833999999998014,-252.2480000000009,500,yes,-0.007,8
193,yes,3.781000000003587,-89.05400000000003,144,yes,-0.007,8
194,,13.486000000000331,-290.2100000000004,500,yes,-0.007,8
195,yes,4.642999999987296,-106.07300000000015,180,yes,-0.007,8
196,,13.563000000033298,-256.2440000000008,500,yes,-0.007,8
197,yes,2.441000000033,-48.04699999999994,96,yes,-0.007,8
198,yes,8.73100000001159,-216.13100000000034,348,yes,-0.007,8
199,yes,4.669000000035339,-81.10100000000008,183,yes,-0.007,8
200,yes,3.998000000024149,-73.07299999999995,147,yes,-0.007,8
201,yes,5.82800000000816,-80.09700000000002,178,yes,-0.007,8
202,,12.570999999979904,-282.21799999999996,500,yes,-0.007,8
203,yes,3.7409999999908905,-71.07299999999995,145,yes,-0.007,8
204,yes,4.829999999969914,-96.07300000000014,170,yes,-0.007,8
205,yes,10.301999999967393,-187.15800000000047,346,yes,-0.007,8
206,,12.803000000019438,-269.23100000000034,500,yes,-0.007,8
207,yes,2.701999999999316,-54.040999999999954,96,yes,-0.007,8
208,yes,7.918999999958487,-150.16000000000037,311,yes,-0.007,8
209,yes,2.5519999999801257,-53.045999999999985,100,yes,-0.007,8
210,yes,13.211000000012518,-235.24500000000083,481,yes,-0.007,8
211,yes,3.3680000000231303,-77.04799999999992,126,yes,-0.007,8
212,yes,12.21000000003869,-260.22400000000084,485,yes,-0.007,8
213,yes,2.353999999968437,-46.042,89,yes,-0.007,8
214,,13.845000000003438,-292.2080000000001,500,yes,-0.007,8
215,yes,4.146999999989021,-79.069,149,yes,-0.007,8
216,yes,9.068000000013399,-204.1550000000004,360,yes,-0.007,8
217,,12.825000000020736,-285.2150000000001,500,yes,-0.007,8
218,yes,10.917000000006283,-240.18600000000058,427,yes,-0.007,8
219,yes,2.20400000000609,-43.03899999999998,83,yes,-0.007,8
220,yes,5.893000000014581,-103.09800000000008,202,yes,-0.007,8
221,yes,1.2560000000121363,-24.021,46,yes,-0.007,8
222,yes,3.862999999967087,-71.073,145,yes,-0.007,8
223,yes,5.423000000007505,-84.1110000000001,196,yes,-0.007,8
224,yes,4.4750000000135515,-105.06300000000005,169,yes,-0.007,8
225,yes,13.631999999972777,-258.22300000000075,482,yes,-0.007,8
226,,12.516000000005079,-246.25400000000076,500,yes,-0.007,8
227,yes,3.2680000000482323,-76.0520000000001,129,yes,-0.007,8
228,yes,1.9760000000133005,-48.01899999999998,68,yes,-0.007,8
229,,13.643000000001848,-233.26700000000088,500,yes,-0.007,8
230,yes,5.657999999982621,-137.0760000000001,214,yes,-0.007,8
231,yes,6.114000000025044,-145.08900000000023,235,yes,-0.007,8
232,yes,5.308000000013635,-111.10000000000008,212,yes,-0.007,8
233,yes,4.303999999990538,-81.08699999999999,169,yes,-0.007,8
234,yes,6.149000000050364,-141.09000000000026,232,yes,-0.007,8
235,yes,2.207999999995991,-33.051000000000016,85,yes,-0.007,8
236,yes,11.189999999999145,-242.2030000000006,446,yes,-0.007,8
237,,13.694999999984248,-279.2210000000005,500,yes,-0.007,8
238,yes,12.936999999965337,-276.2210000000003,498,yes,-0.007,8
239,yes,3.1559999999899446,-71.04799999999997,120,yes,-0.007,8
240,yes,2.234999999984666,-41.04399999999996,86,yes,-0.007,8
241,yes,5.398000000013781,-122.08000000000017,203,yes,-0.007,8
242,,12.559000000010201,-311.1889999999997,500,yes,-0.007,8
243,yes,0.9999999999763531,-23.009,33,yes,-0.007,8
244,,13.35799999998244,-282.2180000000001,500,yes,-0.007,8
245,yes,4.030999999997675,-84.0580000000001,143,yes,-0.007,8
246,yes,4.836000000011609,-127.06000000000003,188,yes,-0.007,8
247,yes,3.80000000001246,-86.05899999999994,146,yes,-0.007,8
248,,13.061999999990803,-272.2280000000004,500,yes,-0.007,8
249,yes,9.634000000005472,-203.14000000000038,344,yes,-0.007,8
250,yes,3.428000000042175,-64.05299999999994,118,yes,-0.007,8
251,yes,5.62600000000657,-133.07900000000015,213,yes,-0.007,8
252,yes,6.062999999983276,-118.11600000000007,235,yes,-0.007,8
253,yes,1.5760000000000218,-25.033000000000015,59,yes,-0.007,8
254,yes,3.849000000002434,-80.07100000000005,152,yes,-0.007,8
255,yes,12.565999999992528,-240.24200000000087,483,yes,-0.007,8
256,yes,2.3600000000101318,-46.04699999999998,94,yes,-0.007,8
257,,13.337999999976091,-277.2230000000006,500,yes,-0.007,8
258,yes,2.4240000000190776,-40.052999999999976,94,yes,-0.007,8
259,yes,4.4290000000160035,-84.08700000000005,172,yes,-0.007,8
260,yes,3.547000000025946,-77.05400000000009,132,yes,-0.007,8
261,yes,8.331999999995787,-176.1410000000003,318,yes,-0.007,8
262,yes,5.367000000035205,-112.10300000000016,216,yes,-0.007,8
263,yes,5.67999999998392,-123.09200000000024,216,yes,-0.007,8
264,,12.703999999985172,-280.2200000000006,500,yes,-0.007,8
265,,13.603999999986627,-290.2099999999994,500,yes,-0.007,8
266,yes,3.4169999999562606,-69.05899999999994,129,yes,-0.007,8
267,yes,5.654999999990196,-129.0800000000001,210,yes,-0.007,8
268,yes,12.363999999990938,-220.2330000000009,454,yes,-0.007,8
269,yes,2.851000000021031,-54.04699999999996,102,yes,-0.007,8
270,yes,8.969999999976608,-200.1390000000004,340,yes,-0.007,8
271,yes,1.2199999999893407,-12.03199999999999,45,yes,-0.007,8
272,yes,5.232000000034986,-92.09700000000015,190,yes,-0.007,8
273,yes,2.46199999997998,-45.04499999999999,91,yes,-0.007,8
274,yes,1.8660000000068067,-54.01899999999998,74,yes,-0.007,8
275,yes,4.437999999993281,-94.08100000000019,176,yes,-0.007,8
276,yes,9.140999999999622,-202.15600000000046,359,yes,-0.007,8
277,yes,4.426000000023578,-101.06500000000008,167,yes,-0.007,8
278,yes,2.280999999982214,-60.02699999999995,88,yes,-0.007,8
279,,12.913000000025932,-259.24100000000067,500,yes,-0.007,8
280,yes,5.383999999992284,-104.10000000000007,205,yes,-0.007,8
281,,12.99099999999953,-276.22400000000056,500,yes,-0.007,8
282,yes,2.7299999999854663,-45.056999999999995,103,yes,-0.007,8
283,yes,8.780000000001564,-163.18300000000048,347,yes,-0.007,8
284,yes,7.196000000021741,-161.1210000000002,283,yes,-0.007,8
285,yes,3.224000000045635,-51.07099999999993,123,yes,-0.007,8
286,yes,4.086000000029344,-62.05899999999994,122,yes,-0.007,8
287,yes,3.7149999999996908,-87.05700000000004,145,yes,-0.007,8
288,yes,11.41899999998941,-233.21300000000073,447,yes,-0.007,8
289,yes,3.424999999992906,-59.07099999999994,131,yes,-0.007,8
290,yes,4.136000000016793,-82.07200000000009,155,yes,-0.007,8
291,yes,9.253999999998541,-203.1470000000003,351,yes,-0.007,8
292,yes,8.965999999986707,-194.14400000000032,339,yes,-0.007,8
293,yes,6.522000000018124,-126.09900000000022,226,yes,-0.007,8
294,,13.063999999985754,-309.1909999999995,500,yes,-0.007,8
295,yes,3.1179999999721986,-60.04899999999994,110,yes,-0.007,8
296,yes,4.648999999972148,-76.08599999999997,163,yes,-0.007,8
297,yes,2.8449999999793363,-65.04399999999998,110,yes,-0.007,8
298,,12.995999999986907,-291.2090000000003,500,yes,-0.007,8
299,yes,3.6600000000248656,-76.06699999999998,144,yes,-0.007,8
300,yes,3.5990000000083455,-99.04000000000005,140,yes,-0.007,8
301,yes,3.3420000000319305,-46.06599999999994,113,yes,-0.007,8
302,yes,2.518999999949756,-45.044999999999995,91,yes,-0.007,8
303,yes,6.609000000025844,-121.09400000000022,216,yes,-0.007,8
304,yes,5.070999999986725,-118.06100000000015,180,yes,-0.007,8
305,,13.258000000007542,-292.20799999999974,500,yes,-0.007,8
306,yes,6.089000000031319,-115.07300000000015,189,yes,-0.007,8
307,yes,3.5540000000082728,-57.07799999999996,136,yes,-0.007,8
308,,12.899000000004435,-288.2120000000002,500,yes,-0.007,8
309,yes,4.512999999974454,-104.06600000000005,171,yes,-0.007,8
310,yes,3.4279999999853317,-69.06,130,yes,-0.007,8
311,,13.692999999989297,-260.2400000000008,500,yes,-0.007,8
312,,12.556000000017775,-277.22300000000047,500,yes,-0.007,8
313,yes,4.889000000048327,-118.05900000000008,178,yes,-0.007,8
314,yes,2.51599999995733,-61.03299999999995,95,yes,-0.007,8
315,yes,7.672000000013668,-152.1080000000002,261,yes,-0.007,8
316,yes,4.769000000010237,-88.08800000000008,177,yes,-0.007,8
317,yes,6.619000000000597,-153.08600000000013,240,yes,-0.007,8
318,yes,2.93400000003885,-59.05699999999994,117,yes,-0.007,8
319,yes,1.2300000000209366,-25.018999999999995,45,yes,-0.007,8
320,yes,9.58399999996118,-188.17700000000048,366,yes,-0.007,8
321,yes,7.389999999986685,-143.0960000000003,240,yes,-0.007,8
322,yes,2.6300000000105683,-56.037999999999954,95,yes,-0.007,8
323,yes,2.399000000025353,-51.03599999999996,88,yes,-0.007,8
324,yes,2.1570000000110667,-44.03499999999999,80,yes,-0.007,8
325,yes,8.656000000030417,-193.13000000000028,324,yes,-0.007,8
326,yes,1.5920000000164691,-30.02600000000001,57,yes,-0.007,8
327,yes,5.490000000008877,-129.0890000000002,219,yes,-0.007,8
328,yes,6.714999999985594,-134.11700000000033,252,yes,-0.007,8
329,yes,4.476000000011027,-99.07600000000005,176,yes,-0.007,8
330,yes,10.684999999966749,-187.19500000000053,383,yes,-0.007,8
331,yes,7.879000000002634,-184.11300000000028,298,yes,-0.007,8
332,yes,0.8829999999875326,-23.009000000000007,33,yes,-0.007,8
333,,12.657000000046992,-276.22400000000044,500,yes,-0.007,8
334,yes,1.6610000000127911,-30.03300000000002,64,yes,-0.007,8
335,yes,3.0370000000061737,-69.05200000000002,122,yes,-0.007,8
336,yes,8.485000000007403,-180.15000000000055,331,yes,-0.007,8
337,yes,8.72700000002169,-185.14300000000028,329,yes,-0.007,8
338,yes,2.9450000000110776,-42.02599999999997,69,yes,-0.007,8
339,yes,5.243000000007214,-98.09600000000015,195,yes,-0.007,8
340,yes,6.401000000039403,-112.12500000000028,238,yes,-0.007,8
341,yes,1.672999999982494,-29.03100000000001,61,yes,-0.007,8
342,yes,2.4290000000064538,-47.04499999999997,93,yes,-0.007,8
343,,12.079000000028373,-280.22000000000014,500,yes,-0.007,8
344,yes,1.12899999999172,-15.022999999999989,39,yes,-0.007,8
345,yes,12.229999999988195,-228.2380000000007,467,yes,-0.007,8
346,yes,3.004000000032647,-56.05599999999999,113,yes,-0.007,8
347,yes,4.882000000009157,-97.06000000000003,158,yes,-0.007,8
348,yes,2.7549999999791908,-59.04299999999998,103,yes,-0.007,8
349,yes,10.467999999946187,-168.21900000000048,388,yes,-0.007,8
350,yes,4.473000000018601,-99.08100000000009,181,yes,-0.007,8
351,yes,1.5409999999747015,-25.03000000000001,56,yes,-0.007,8
352,yes,4.328999999984262,-73.07399999999998,148,yes,-0.007,8
353,yes,6.109000000037668,-119.11300000000028,233,yes,-0.007,8
354,yes,8.782000000053358,-194.1380000000004,333,yes,-0.007,8
355,yes,7.877000000007683,-142.15500000000046,298,yes,-0.007,8
356,yes,10.06399999999985,-199.19000000000062,390,yes,-0.007,8
357,yes,6.6980000000285145,-130.10200000000023,233,yes,-0.007,8
358,,12.968999999998232,-265.2350000000004,500,yes,-0.007,8
359,yes,10.371000000020558,-240.16600000000057,407,yes,-0.007,8
360,yes,4.0610000000356195,-91.05700000000004,149,yes,-0.007,8
361,yes,12.347000000033859,-277.2200000000005,498,yes,-0.007,8
362,yes,6.090000000028795,-97.06200000000005,160,yes,-0.007,8
363,,12.784000000010565,-272.22800000000007,500,yes,-0.007,8
364,yes,4.212999999992917,-83.08100000000007,165,yes,-0.007,8
365,yes,5.0039999999853535,-125.07900000000018,205,yes,-0.007,8
366,yes,4.735000000039236,-107.08000000000013,188,yes,-0.007,8
367,yes,1.4770000000225991,-33.022,56,yes,-0.007,8
368,yes,8.451999999977033,-213.11900000000043,333,yes,-0.007,8
369,,13.762999999983094,-284.21600000000024,500,yes,-0.007,8
370,yes,9.121000000050117,-219.1360000000004,356,yes,-0.007,8
371,yes,3.3090000000015607,-50.036,87,yes,-0.007,8
372,yes,4.769000000010237,-90.08400000000002,175,yes,-0.007,8
373,yes,5.695000000002892,-133.08500000000012,219,yes,-0.007,8
374,yes,8.420000000000982,-180.1340000000004,315,yes,-0.007,8
375,yes,8.667000000002645,-172.1580000000003,331,yes,-0.007,8
376,yes,3.4089999999764586,-69.02199999999998,92,yes,-0.007,8
377,yes,9.79899999998679,-233.12700000000032,361,yes,-0.007,8
378,yes,1.3309999999933098,-26.02100000000001,48,yes,-0.007,8
379,yes,5.112999999994372,-104.09400000000016,199,yes,-0.007,8
380,,12.447000000008757,-295.2049999999999,500,yes,-0.007,8
381,yes,9.385000000008858,-164.14100000000047,306,yes,-0.007,8
382,yes,9.982999999976983,-196.18400000000037,381,yes,-0.007,8
383,yes,4.366000000004533,-96.06300000000013,160,yes,-0.007,8
384,yes,5.36299999998846,-119.09300000000027,213,yes,-0.007,8
385,,13.93799999999601,-312.1879999999994,500,yes,-0.007,8
386,yes,5.674999999996544,-108.10400000000016,213,yes,-0.007,8
387,yes,1.2799999999515421,-31.015000000000015,47,yes,-0.007,8
388,yes,9.83200000001716,-237.14600000000056,384,yes,-0.007,8
389,yes,1.8739999999866086,-37.029999999999994,68,yes,-0.007,8
390,yes,5.885999999975411,-99.08200000000008,182,yes,-0.007,8
391,yes,2.6699999999664215,-55.04399999999995,100,yes,-0.007,8
392,yes,4.866999999990185,-94.08900000000011,184,yes,-0.007,8
393,,12.861999999984164,-241.25900000000087,500,yes,-0.007,8
394,yes,6.8130000000223845,-158.1130000000004,272,yes,-0.007,8
395,yes,7.711000000028889,-157.13100000000026,289,yes,-0.007,8
396,,13.581999999985328,-283.21699999999976,500,yes,-0.007,8
397,yes,2.3869999999988067,-34.053,88,yes,-0.007,8
398,yes,6.388999999956013,-123.11500000000022,239,yes,-0.007,8
399,yes,12.978999999972984,-250.21400000000082,465,yes,-0.007,8
400,yes,3.7599999999997635,-85.05700000000007,143,yes,-0.007,8
401,,13.281000000006316,-285.2150000000004,500,yes,-0.007,8
402,yes,8.129999999994197,-148.17400000000043,323,yes,-0.007,8
403,yes,3.911000000016429,-85.07200000000013,158,yes,-0.007,8
404,yes,11.475999999959186,-239.2010000000007,441,yes,-0.007,8
405,,13.222999999982221,-274.2260000000005,500,yes,-0.007,8
406,yes,5.800999999962642,-114.10800000000003,223,yes,-0.007,8
407,,12.747000000047137,-295.20499999999964,500,yes,-0.007,8
