episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,973.9260000060312,-2783.393000000149,11169,,-12.499999999998511,12500
29,,878.5719999868888,-2473.037000000262,12500,,-12.499999999998511,12500
30,yes,797.7689999970607,-1921.421999999882,8338,,-12.499999999998511,12500
31,yes,105.29800000949763,-427.1709999999889,1598,,-12.499999999998511,12500
32,yes,404.8400000028778,-986.1649999999333,5148,,-12.499999999998511,12500
33,yes,443.3520000020508,-1158.624999999938,4781,,-12.499999999998511,12500
34,,1079.154999984894,-2894.6150000005173,12500,,-12.499999999998511,12500
35,,844.6040000126231,-2496.014000000243,12500,,-12.499999999998511,12500
36,yes,267.0829999842681,-719.1739999999502,3891,,-12.499999999998511,12500
37,,1114.5859999815002,-2503.0070000001333,12500,,-12.499999999998511,12500
38,yes,690.3680000104941,-1537.8249999998632,8357,,-12.499999999998511,12500
39,yes,194.14400000823662,-452.6539999999867,2106,,-12.499999999998511,12500
40,yes,319.7560000116937,-752.8549999999602,3606,,-12.499999999998511,12500
41,,985.9050000086427,-2110.3999999998173,12500,,-12.499999999998511,12500
42,,1112.1620000049006,-2588.9210000004805,12500,,-12.499999999998511,12500
43,yes,404.6870000020135,-1324.318999999944,4641,,-12.499999999998511,12500
44,,967.9030000115745,-2378.1320000000705,12500,,-12.499999999998511,12500
45,yes,297.32899999362417,-723.6169999999643,3339,,-12.499999999998511,12500
46,,1245.6220000167377,-2708.8010000003624,12500,,-12.499999999998511,12500
47,yes,370.7660000072792,-899.0809999999437,3978,,-12.499999999998511,12500
48,yes,365.9029999980703,-709.9629999999482,4670,,-12.499999999998511,12500
49,yes,470.13800000422634,-1665.2849999998934,6946,,-12.499999999998511,12500
50,,905.8689999801572,-2658.8510000002107,12500,,-12.499999999998511,12500
51,yes,915.0139999983367,-2438.840000000125,10272,,-12.499999999998511,12500
52,yes,670.25699999067,-1959.3319999998366,9285,,-12.499999999998511,12500
53,yes,428.8069999893196,-1166.0169999999257,5180,,-12.499999999998511,12500
54,yes,548.1530000106432,-1333.9839999999065,6314,,-12.499999999998511,12500
55,,987.8420000022743,-2266.244000000045,12500,,-12.499999999998511,12500
56,yes,179.14299998665228,-501.41899999998554,1920,,-12.499999999998511,12500
57,,850.7960000133608,-2551.9580000003157,12500,,-12.499999999998511,12500
58,yes,439.5000000076834,-1302.955999999916,6255,,-12.499999999998511,12500
59,,901.4789999928325,-2315.194999999969,12500,,-12.499999999998511,12500
60,yes,799.3259999784641,-1997.1189999998255,10109,,-12.499999999998511,12500
61,yes,630.8000000135507,-1356.7159999998848,7068,,-12.499999999998511,12500
62,,1037.5310000090394,-2200.310000000037,12500,,-12.499999999998511,12500
63,,829.6059999847785,-2601.9080000000886,12500,,-12.499999999998511,12500
64,yes,898.594000027515,-2084.9779999998027,12054,,-12.499999999998511,12500
65,,877.3190000210889,-2322.187999999967,12500,,-12.499999999998511,12500
66,,992.9260000062641,-2404.106000000183,12500,,-12.499999999998511,12500
67,yes,272.3579999874346,-830.1269999999532,3955,,-12.499999999998511,12500
68,,910.4789999837521,-2578.931000000126,12500,,-12.499999999998511,12500
69,,927.0480000122916,-2267.24299999998,12500,,-12.499999999998511,12500
70,yes,170.6560000020545,-577.7969999999763,2374,,-12.499999999998511,12500
71,yes,1033.3319999917876,-1980.4289999997784,12400,,-12.499999999998511,12500
72,,1020.6820000021253,-2022.4879999997793,12500,,-12.499999999998511,12500
73,yes,486.3049999985378,-1244.5059999999175,5747,,-12.499999999998511,12500
74,yes,512.7320000028703,-989.2099999999143,6195,,-12.499999999998511,12500
75,,981.1340000014752,-2649.8600000003225,12500,,-12.499999999998511,12500
76,,1003.3419999817852,-2603.906000000494,12500,,-12.499999999998511,12500
77,,977.8110000188462,-2472.038000000228,12500,,-12.499999999998511,12500
78,yes,841.474000015296,-2321.983999999953,9300,,-12.499999999998511,12500
79,yes,757.42400001036,-2162.495999999982,10651,,-12.499999999998511,12500
80,,1201.4989999879617,-2631.878000000004,12500,,-12.499999999998511,12500
81,yes,1088.9029999962077,-2814.91100000028,11718,,-12.499999999998511,12500
82,yes,190.86600001901388,-515.5589999999779,2074,,-12.499999999998511,12500
83,yes,305.4359999950975,-681.8779999999723,3558,,-12.499999999998511,12500
84,yes,192.40900001022965,-454.66999999998313,2124,,-12.499999999998511,12500
85,,998.2829999935348,-2284.2260000000665,12500,,-12.499999999998511,12500
86,,1075.2060000086203,-2593.916000000449,12500,,-12.499999999998511,12500
87,,976.5239999978803,-2667.84200000033,12500,,-12.499999999998511,12500
88,yes,538.855999999214,-1890.4749999998774,8360,,-12.499999999998511,12500
89,,1010.643000015989,-2143.366999999964,12500,,-12.499999999998511,12500
90,yes,290.5449999962002,-625.2709999999779,2895,,-12.499999999998511,12500
91,yes,341.2479999824427,-754.9979999999535,3751,,-12.499999999998511,12500
92,yes,199.08200000645593,-443.7649999999903,2208,,-12.499999999998511,12500
93,yes,448.1029999733437,-1074.9059999999083,5977,,-12.499999999998511,12500
94,,864.0739999827929,-2418.092000000157,12500,,-12.499999999998511,12500
95,yes,124.89999999525025,-415.36999999999125,1785,,-12.499999999998511,12500
96,yes,258.17700001061894,-450.3039999999794,2753,,-12.499999999998511,12500
97,yes,166.7359999846667,-419.6719999999907,2091,,-12.499999999998511,12500
98,yes,687.1329999994487,-1973.0199999998456,8987,,-12.499999999998511,12500
99,yes,76.64199999999255,-123.72800000000068,852,,-12.499999999998511,12500
100,,1110.930000024382,-2488.022000000325,12500,,-12.499999999998511,12500
101,,1066.7240000038873,-2389.121000000137,12500,,-12.499999999998511,12500
102,yes,620.2479999919888,-1563.53499999989,7094,,-12.499999999998511,12500
103,yes,883.1580000114627,-1972.608999999829,10574,,-12.499999999998511,12500
104,yes,733.5369999927934,-1759.8689999998644,8623,,-12.499999999998511,12500
105,yes,578.9109999896027,-1399.9499999999189,6346,,-12.499999999998511,12500
106,,913.1230000057258,-2430.0800000001436,12500,,-12.499999999998511,12500
107,yes,836.353999999119,-2007.2779999998206,10278,,-12.499999999998511,12500
108,yes,145.40799998212606,-356.9769999999918,1334,,-12.499999999998511,12500
109,yes,131.02199998684227,-295.9269999999983,1223,,-12.499999999998511,12500
110,yes,528.6590000032447,-1237.592999999886,6826,,-12.499999999998511,12500
111,,985.6980000040494,-2738.7710000001725,12500,,-12.499999999998511,12500
112,yes,308.29100002301857,-666.0669999999614,3731,,-12.499999999998511,12500
113,yes,206.9490000139922,-309.80800000000386,2117,,-12.499999999998511,12500
114,yes,303.67399999522604,-743.8359999999573,3578,,-12.499999999998511,12500
115,yes,404.779000004055,-1024.2479999999239,5269,,-12.499999999998511,12500
116,yes,762.191999994684,-1627.6439999998265,10264,,-12.499999999998511,12500
117,,1244.61799999699,-2438.0720000001293,12500,,-12.499999999998511,12500
118,yes,320.1169999956619,-770.7499999999718,3519,,-12.499999999998511,12500
119,,933.43500001356,-2667.8420000001797,12500,,-12.499999999998511,12500
120,yes,136.72599999699742,-359.1999999999973,1559,,-12.499999999998511,12500
121,,1133.745999977691,-2778.731000000376,12500,,-12.499999999998511,12500
122,yes,328.0500000109896,-912.6279999999394,4538,,-12.499999999998511,12500
123,yes,575.8050000004005,-1853.5459999998802,7395,,-12.499999999998511,12500
124,yes,293.4569999924861,-829.5789999999391,4406,,-12.499999999998511,12500
125,yes,890.7270000199787,-2485.136000000082,11613,,-12.499999999998511,12500
126,yes,592.8129999956582,-2056.0229999998583,9073,,-12.499999999998511,12500
127,yes,494.1609999805223,-1489.6719999998725,8156,,-12.499999999998511,12500
128,yes,449.08600000781007,-932.0199999999277,4949,,-12.499999999998511,12500
129,yes,737.0100000116508,-1396.0629999998514,8453,,-12.499999999998511,12500
130,yes,368.53000000701286,-752.313999999927,5063,,-12.499999999998511,12500
131,,1002.983000013046,-2421.0890000001355,12500,,-12.499999999998511,12500
132,yes,417.61200001928955,-1049.1279999998999,6173,,-12.499999999998511,12500
133,yes,782.2729999898002,-1783.7619999998722,8540,,-12.499999999998511,12500
134,yes,141.45200001075864,-369.2379999999986,1607,,-12.499999999998511,12500
135,,1105.150000017602,-2928.581000000652,12500,,-12.499999999998511,12500
136,yes,524.4450000172947,-1871.494999999853,8361,,-12.499999999998511,12500
137,yes,171.65799997746944,-461.7879999999824,2249,,-12.499999999998511,12500
138,yes,694.9880000029225,-1839.8709999998541,8705,,-12.499999999998511,12500
139,,925.3560000215657,-2683.826000000363,12500,,-12.499999999998511,12500
140,,891.3009999960195,-2508.002000000306,12500,,-12.499999999998511,12500
141,,881.0530000191648,-2822.687000000361,12500,,-12.499999999998511,12500
142,yes,441.91299998783506,-864.8329999999266,4695,,-12.499999999998511,12500
143,,950.8959999948274,-2553.9560000003366,12500,,-12.499999999998511,12500
144,,918.9479999768082,-2631.878000000431,12500,,-12.499999999998511,12500
145,,1150.0280000036582,-2853.656000000621,12500,,-12.499999999998511,12500
146,,993.2660000049509,-2673.836000000477,12500,,-12.499999999998511,12500
147,,904.8320000001695,-2224.28599999994,12500,,-12.499999999998511,12500
148,,889.8140000237618,-2610.899000000106,12500,,-12.499999999998511,12500
149,,916.2439999927301,-2241.2690000000557,12500,,-12.499999999998511,12500
150,,945.544999995036,-2248.2620000000065,12500,,-12.499999999998511,12500
151,yes,305.59199998970143,-807.5259999999389,4331,,-12.499999999998511,12500
152,yes,105.95600001397543,-356.2919999999888,1648,,-12.499999999998511,12500
153,yes,512.0379999862053,-1191.1199999999226,6307,,-12.499999999998511,12500
154,,1043.2999999902677,-2337.1730000001207,12500,,-12.499999999998511,12500
155,,1105.3459999966435,-2418.092000000269,12500,,-12.499999999998511,12500
156,yes,833.137000008719,-1947.028999999857,8970,,-12.499999999998511,12500
157,,1037.4050000100397,-2386.124000000211,12500,,-12.499999999998511,12500
158,yes,827.2690000012517,-1510.1699999998618,8674,,-12.499999999998511,12500
159,yes,430.3129999898374,-1899.1539999998943,7049,,-12.499999999998511,12500
160,,1041.5769999963231,-2321.189000000102,12500,,-12.499999999998511,12500
161,,810.9129999938887,-2428.0820000001927,12500,,-12.499999999998511,12500
162,yes,92.04600000521168,-117.96600000000291,1084,,-12.499999999998511,12500
163,,878.1679999956395,-2467.0430000001866,12500,,-12.499999999998511,12500
164,,984.1859999869484,-2462.048000000231,12500,,-12.499999999998511,12500
165,yes,835.7930000056513,-2460.918000000216,10372,,-12.499999999998511,12500
166,yes,133.77899999613874,-513.5169999999778,2030,,-12.499999999998511,12500
167,yes,1037.10799998953,-2531.5460000001913,12069,,-12.499999999998511,12500
168,,1025.649000017438,-2623.886000000203,12500,,-12.499999999998511,12500
169,,981.1889999837149,-2112.397999999843,12500,,-12.499999999998511,12500
170,,943.3549999957904,-2090.4199999997845,12500,,-12.499999999998511,12500
171,yes,536.8480000179261,-1618.7279999998864,7342,,-12.499999999998511,12500
172,,997.8949999785982,-2301.208999999957,12500,,-12.499999999998511,12500
173,,980.7629999995697,-2367.1430000000314,12500,,-12.499999999998511,12500
174,yes,450.0250000273809,-1298.1359999999172,5431,,-12.499999999998511,12500
175,,965.857999981381,-2780.729000000697,12500,,-12.499999999998511,12500
176,yes,538.0730000033509,-1518.637999999925,5154,,-12.499999999998511,12500
177,,953.6239999870304,-2344.166000000072,12500,,-12.499999999998511,12500
178,yes,344.23899999819696,-1056.2729999999183,5326,,-12.499999999998511,12500
179,yes,128.51900001987815,-276.42200000000275,1698,,-12.499999999998511,12500
180,yes,764.4619999919087,-1514.366999999829,9874,,-12.499999999998511,12500
181,,822.6629999990109,-2610.8990000002577,12500,,-12.499999999998511,12500
182,,1106.5269999962766,-2502.0080000002713,12500,,-12.499999999998511,12500
183,yes,415.9079999953974,-979.3309999999417,5307,,-12.499999999998511,12500
184,yes,636.1519999918528,-1461.9289999998966,7386,,-12.499999999998511,12500
185,,1081.2450000084937,-2437.0730000000867,12500,,-12.499999999998511,12500
186,,839.6000000066124,-2705.804000000347,12500,,-12.499999999998511,12500
187,yes,1016.6510000126436,-2199.6230000000096,11814,,-12.499999999998511,12500
188,,898.1709999789018,-1966.5439999997832,12500,,-12.499999999998511,12500
189,yes,560.2789999975357,-1389.2979999999357,5684,,-12.499999999998511,12500
190,yes,527.1730000094976,-1439.551999999887,6987,,-12.499999999998511,12500
191,yes,848.719000001438,-2560.100000000047,11652,,-12.499999999998511,12500
192,yes,272.9749999998603,-748.7479999999513,3495,,-12.499999999998511,12500
193,yes,762.3359999852255,-1976.646999999807,11615,,-12.499999999998511,12500
194,yes,628.4980000054929,-1714.7909999998378,9499,,-12.499999999998511,12500
195,yes,277.0889999810606,-682.2549999999786,2936,,-12.499999999998511,12500
196,,916.138000000501,-2581.92800000025,12500,,-12.499999999998511,12500
197,yes,938.1219999922905,-1803.0969999998613,8894,,-12.499999999998511,12500
198,yes,139.44300002185628,-514.4019999999803,1916,,-12.499999999998511,12500
199,yes,462.2409999719821,-1056.0469999999434,5100,,-12.499999999998511,12500
200,yes,198.0969999858644,-748.4529999999725,3200,,-12.499999999998511,12500
201,yes,293.8279999943916,-1064.871999999944,3935,,-12.499999999998511,12500
202,,1022.0250000129454,-2137.37299999991,12500,,-12.499999999998511,12500
203,,1241.219000017736,-2615.8940000001767,12500,,-12.499999999998511,12500
204,yes,234.57000000053085,-736.9799999999535,3715,,-12.499999999998511,12500
205,,981.4970000006724,-2345.165000000023,12500,,-12.499999999998511,12500
206,,900.210000021616,-2532.977000000033,12500,,-12.499999999998511,12500
207,yes,494.95299998670816,-1417.1869999999146,5601,,-12.499999999998511,12500
208,yes,280.95899999607354,-922.1499999999465,4070,,-12.499999999998511,12500
209,,870.0489999901038,-2638.8710000004376,12500,,-12.499999999998511,12500
210,,738.482999993721,-3089.420000000413,12500,,-12.499999999998511,12500
211,yes,281.00000001722947,-850.4239999999438,4272,,-12.499999999998511,12500
212,yes,738.5850000136998,-1667.9079999999071,7571,,-12.499999999998511,12500
213,yes,308.7719999894034,-1049.416999999944,4464,,-12.499999999998511,12500
214,yes,820.151000021724,-2573.3890000002802,11954,,-12.499999999998511,12500
215,,1141.1650000081863,-2528.9810000002644,12500,,-12.499999999998511,12500
216,,1027.4610000196844,-2434.07600000015,12500,,-12.499999999998511,12500
217,yes,267.6080000237562,-609.7899999999557,3398,,-12.499999999998511,12500
218,yes,162.98200000892393,-383.4439999999976,1827,,-12.499999999998511,12500
219,yes,291.5170000051148,-720.135999999982,2855,,-12.499999999998511,12500
220,yes,286.5769999916665,-730.8619999999609,3591,,-12.499999999998511,12500
221,,1032.6310000091325,-2396.114000000107,12500,,-12.499999999998511,12500
222,,1001.0999999940395,-2555.9540000004336,12500,,-12.499999999998511,12500
223,,1007.7100000053179,-2587.9220000001706,12500,,-12.499999999998511,12500
224,,981.2389999860898,-1942.5679999997958,12500,,-12.499999999998511,12500
225,,1031.6549999988638,-2714.795000000648,12500,,-12.499999999998511,12500
226,,942.3880000249483,-2425.084999999973,12500,,-12.499999999998511,12500
227,yes,214.54600000288337,-637.5309999999865,2168,,-12.499999999998511,12500
228,yes,360.19700000179,-1119.5509999999372,4668,,-12.499999999998511,12500
229,,887.7480000082869,-2490.0200000001605,12500,,-12.499999999998511,12500
230,,1150.8660000108648,-2437.0730000000494,12500,,-12.499999999998511,12500
231,,986.0290000215173,-2616.8930000004148,12500,,-12.499999999998511,12500
232,yes,194.03600000077859,-632.3989999999659,3030,,-12.499999999998511,12500
233,yes,95.68200001376681,-332.73799999999824,1071,,-12.499999999998511,12500
234,yes,346.9219999969937,-656.4079999999581,4062,,-12.499999999998511,12500
235,yes,852.2670000093058,-2510.2840000003534,11786,,-12.499999999998511,12500
236,yes,355.8750000083819,-842.7809999999424,4621,,-12.499999999998511,12500
237,,882.9440000117756,-2584.9250000003112,12500,,-12.499999999998511,12500
238,yes,756.8109999992885,-2312.5110000000227,9817,,-12.499999999998511,12500
239,yes,107.86899999948218,-244.97200000000393,1217,,-12.499999999998511,12500
240,,862.2179999947548,-2221.2890000000452,12500,,-12.499999999998511,12500
241,,834.0310000057798,-2419.0910000001836,12500,,-12.499999999998511,12500
242,,976.9580000138376,-2517.9920000002385,12500,,-12.499999999998511,12500
243,,952.5420000136364,-2675.8340000003645,12500,,-12.499999999998511,12500
244,yes,969.9599999876227,-1760.930999999857,9685,,-12.499999999998511,12500
245,,1004.397999990033,-2654.8550000004334,12500,,-12.499999999998511,12500
246,,951.3410000072327,-2660.8490000003912,12500,,-12.499999999998511,12500
247,yes,614.224999997532,-1682.493999999888,8171,,-12.499999999998511,12500
248,yes,1192.1070000098553,-1875.1719999998081,11039,,-12.499999999998511,12500
249,yes,359.6830000169575,-965.3029999999403,4266,,-12.499999999998511,12500
250,,971.1409999872558,-2290.220000000084,12500,,-12.499999999998511,12500
251,yes,712.8450000018347,-1341.5649999998836,7901,,-12.499999999998511,12500
252,yes,273.990000016056,-637.1459999999563,3781,,-12.499999999998511,12500
253,yes,867.4409999803174,-2408.4160000000857,10817,,-12.499999999998511,12500
254,yes,969.091999984812,-2218.246999999932,11457,,-12.499999999998511,12500
255,yes,383.9750000042841,-941.9449999999453,3885,,-12.499999999998511,12500
256,yes,872.5160000030883,-1893.8829999997995,11768,,-12.499999999998511,12500
257,yes,331.9609999889508,-981.8359999999395,4815,,-12.499999999998511,12500
258,,941.3040000072215,-2402.108000000242,12500,,-12.499999999998511,12500
259,,1060.789000010118,-2322.1880000000747,12500,,-12.499999999998511,12500
260,yes,231.52299999492243,-837.6429999999505,3479,,-12.499999999998511,12500
261,,971.4729999832343,-2621.888000000149,12500,,-12.499999999998511,12500
262,yes,309.56299998797476,-489.1719999999823,3659,,-12.499999999998511,12500
263,,1123.2430000090972,-2629.8800000004385,12500,,-12.499999999998511,12500
264,,1030.7369999936782,-2495.0150000002054,12500,,-12.499999999998511,12500
265,,861.1110000056215,-2076.433999999798,12500,,-12.499999999998511,12500
266,yes,924.0409999911208,-2225.866999999932,12084,,-12.499999999998511,12500
267,yes,373.13299998641014,-877.3799999999397,4255,,-12.499999999998511,12500
268,yes,695.7049999909941,-1888.3129999998482,9195,,-12.499999999998511,12500
269,yes,82.80399997602217,-305.86100000000204,1167,,-12.499999999998511,12500
270,yes,667.5870000035502,-1584.876999999885,7457,,-12.499999999998511,12500
271,yes,185.26900000870228,-558.5059999999723,3063,,-12.499999999998511,12500
272,,863.9799999946263,-2349.1610000001365,12500,,-12.499999999998511,12500
273,yes,129.6169999986887,-304.26000000000187,1564,,-12.499999999998511,12500
274,yes,221.43199999118224,-575.9879999999797,2563,,-12.499999999998511,12500
275,yes,325.45100001152605,-703.8549999999532,3557,,-12.499999999998511,12500
276,yes,165.5849999806378,-438.782999999984,2221,,-12.499999999998511,12500
277,,860.2390000014566,-2308.2019999999516,12500,,-12.499999999998511,12500
278,yes,176.10599999898113,-396.6249999999838,2021,,-12.499999999998511,12500
279,yes,686.1729999945965,-1753.0079999998559,8755,,-12.499999999998511,12500
280,,1037.4510000110604,-2321.188999999983,12500,,-12.499999999998511,12500
281,yes,77.06000001053326,-229.61700000000144,847,,-12.499999999998511,12500
282,yes,327.34799999161623,-767.2569999999563,4022,,-12.499999999998511,12500
283,yes,237.35300000407733,-480.2019999999935,2681,,-12.499999999998511,12500
284,,1007.7910000109114,-2415.0950000002813,12500,,-12.499999999998511,12500
285,yes,167.7989999880083,-337.560999999996,1898,,-12.499999999998511,12500
286,yes,918.9229999901727,-1821.1419999998086,10955,,-12.499999999998511,12500
287,,1019.6820000128355,-2090.4199999999,12500,,-12.499999999998511,12500
288,,933.350999985123,-2312.198000000152,12500,,-12.499999999998511,12500
289,,881.3629999931436,-2381.1290000001036,12500,,-12.499999999998511,12500
290,,1045.5699999874923,-2517.992000000316,12500,,-12.499999999998511,12500
291,,1032.459000009112,-2605.904000000186,12500,,-12.499999999998511,12500
292,yes,349.61000000475906,-996.367999999944,4362,,-12.499999999998511,12500
293,yes,843.7430000049062,-1833.3429999998177,10169,,-12.499999999998511,12500
294,yes,930.4830000037327,-2389.6410000002206,12022,,-12.499999999998511,12500
295,,842.0019999903161,-2441.0690000002305,12500,,-12.499999999998511,12500
296,yes,487.9889999865554,-1141.9599999999152,6098,,-12.499999999998511,12500
297,yes,210.70500000496395,-386.8969999999929,2283,,-12.499999999998511,12500
298,,824.6100000105798,-2558.95100000037,12500,,-12.499999999998511,12500
299,yes,130.55500001064502,-305.1979999999968,1503,,-12.499999999998511,12500
300,yes,460.6490000151098,-1414.168999999914,5580,,-12.499999999998511,12500
301,yes,227.86600000108592,-474.24699999999257,2720,,-12.499999999998511,12500
302,yes,297.6020000060089,-795.8349999999588,3629,,-12.499999999998511,12500
303,yes,495.997999998508,-1595.882999999884,7474,,-12.499999999998511,12500
304,yes,148.0380000139121,-292.3190000000038,1611,,-12.499999999998511,12500
305,yes,598.2490000023972,-1167.285999999882,7448,,-12.499999999998511,12500
306,,953.0459999805316,-2968.5410000006823,12500,,-12.499999999998511,12500
307,yes,493.4380000049714,-1356.7109999999093,6064,,-12.499999999998511,12500
308,yes,607.7979999827221,-1493.7149999998844,7204,,-12.499999999998511,12500
309,,938.3949999755714,-2484.0260000000844,12500,,-12.499999999998511,12500
310,,1132.076000008965,-2801.7080000004557,12500,,-12.499999999998511,12500
311,,822.3690000013448,-2262.2480000000014,12500,,-12.499999999998511,12500
312,yes,754.9169999838341,-1784.0139999998498,8792,,-12.499999999998511,12500
313,yes,367.22899999585934,-824.0629999999475,3885,,-12.499999999998511,12500
314,yes,489.93999999947846,-1501.4459999999235,5944,,-12.499999999998511,12500
315,yes,1109.5780000032391,-2276.84699999994,11116,,-12.499999999998511,12500
316,yes,481.93199999514036,-1486.5389999998797,7021,,-12.499999999998511,12500
317,yes,170.69999998784624,-416.74999999997794,2166,,-12.499999999998511,12500
318,yes,543.8429999921937,-1214.396999999902,6607,,-12.499999999998511,12500
319,yes,887.5549999938812,-2098.3809999998757,9473,,-12.499999999998511,12500
320,yes,196.54699999955483,-430.12499999998255,2554,,-12.499999999998511,12500
321,yes,402.13699999731034,-1101.8839999999118,5982,,-12.499999999998511,12500
322,yes,488.7799999851268,-1582.1579999998944,7735,,-12.499999999998511,12500
323,yes,941.499999986263,-2408.2080000001024,11608,,-12.499999999998511,12500
324,yes,297.43099998449907,-776.6409999999474,4415,,-12.499999999998511,12500
325,yes,597.3419999936596,-1277.4889999998784,7761,,-12.499999999998511,12500
326,yes,617.919999989681,-1411.5819999998707,7988,,-12.499999999998511,12500
327,,964.1019999980927,-2442.068000000115,12500,,-12.499999999998511,12500
328,yes,623.3369999972638,-1570.6949999998558,8260,,-12.499999999998511,12500
329,,1025.7190000265837,-2618.891000000379,12500,,-12.499999999998511,12500
330,yes,218.96800000104122,-384.8239999999985,2208,,-12.499999999998511,12500
331,,955.9310000040568,-2556.9530000001196,12500,,-12.499999999998511,12500
332,yes,890.0169999978971,-2368.288000000139,10649,,-12.499999999998511,12500
333,,760.1159999903757,-2470.0400000002182,12500,,-12.499999999998511,12500
334,yes,713.4360000200104,-1823.1879999998375,10004,,-12.499999999998511,12500
335,yes,600.9830000111833,-1297.152999999883,7445,,-12.499999999998511,12500
336,,951.4230000204407,-2079.4309999998513,12500,,-12.499999999998511,12500
337,yes,255.58200001250952,-701.0329999999558,3732,,-12.499999999998511,12500
338,yes,221.6179999813903,-510.7759999999902,2286,,-12.499999999998511,12500
339,,1253.2700000156183,-3043.466000000264,12500,,-12.499999999998511,12500
340,,998.8600000215229,-2368.141999999986,12500,,-12.499999999998511,12500
341,yes,212.7170000167098,-578.9719999999809,2550,,-12.499999999998511,12500
342,,996.5619999857154,-2880.629000000463,12500,,-12.499999999998511,12500
343,yes,398.3060000173282,-958.5379999999082,5493,,-12.499999999998511,12500
344,yes,325.17600001301616,-996.3769999999352,4371,,-12.499999999998511,12500
345,yes,335.59999999124557,-771.3289999999296,4098,,-12.499999999998511,12500
346,yes,614.2009999894071,-1486.5869999998727,8068,,-12.499999999998511,12500
347,yes,434.2799999867566,-1085.410999999917,5493,,-12.499999999998511,12500
348,,985.2309999987483,-2527.9820000001955,12500,,-12.499999999998511,12500
349,yes,801.3769999961369,-2293.1680000001415,10454,,-12.499999999998511,12500
350,yes,247.03900000895374,-774.976999999951,3750,,-12.499999999998511,12500
351,yes,299.6350000030361,-857.7359999999524,4591,,-12.499999999998511,12500
352,yes,492.40000001736917,-1344.2759999999075,6616,,-12.499999999998511,12500
353,yes,556.1480000033043,-1294.687999999908,6978,,-12.499999999998511,12500
354,,877.7920000138693,-2622.8870000002476,12500,,-12.499999999998511,12500
355,yes,276.1410000093747,-637.8489999999725,2486,,-12.499999999998511,12500
356,yes,213.4080000105314,-576.2359999999694,2811,,-12.499999999998511,12500
357,,1165.1010000205133,-2405.1050000001414,12500,,-12.499999999998511,12500
358,yes,241.71100000967272,-663.421999999964,3084,,-12.499999999998511,12500
359,yes,296.07499999110587,-985.3449999999383,4328,,-12.499999999998511,12500
360,yes,178.226000018185,-496.3959999999852,1892,,-12.499999999998511,12500
361,yes,604.9669999920297,-1487.567999999907,6052,,-12.499999999998511,12500
362,yes,366.716999997152,-828.9559999999387,4782,,-12.499999999998511,12500
363,,853.1179999990854,-2258.251999999946,12500,,-12.499999999998511,12500
364,,1038.4790000098292,-2835.674000000289,12500,,-12.499999999998511,12500
365,yes,491.7779999959748,-1028.310999999922,6335,,-12.499999999998511,12500
366,,993.361000000732,-2476.0340000003835,12500,,-12.499999999998511,12500
367,yes,879.9379999982193,-2621.279000000296,10893,,-12.499999999998511,12500
368,yes,384.2949999962002,-1092.7159999999412,4806,,-12.499999999998511,12500
369,,1217.7759999758564,-2543.9660000001304,12500,,-12.499999999998511,12500
