episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,44.62499999499414,-94.40000000000026,495,,-3.124999999999767,3125
90,yes,21.464999997988343,-39.17499999999996,215,,-3.124999999999767,3125
91,yes,25.56600000389153,-44.23099999999995,276,,-3.124999999999767,3125
92,yes,26.523000000452157,-60.2279999999998,289,,-3.124999999999767,3125
93,yes,28.953000000910833,-62.251999999999796,315,,-3.124999999999767,3125
94,yes,16.366999996535014,-44.13799999999997,183,,-3.124999999999767,3125
95,yes,50.88300000352319,-101.43600000000043,538,,-3.124999999999767,3125
96,yes,15.074999995704275,-35.123000000000005,159,,-3.124999999999767,3125
97,yes,22.81300000322517,-39.178999999999945,219,,-3.124999999999767,3125
98,yes,30.180000001564622,-66.22699999999986,294,,-3.124999999999767,3125
99,yes,35.95900000073016,-95.34500000000038,441,,-3.124999999999767,3125
100,yes,34.040999998978805,-85.29200000000016,378,,-3.124999999999767,3125
101,yes,16.688000003341585,-33.14000000000007,174,,-3.124999999999767,3125
102,yes,30.373000001418404,-60.26099999999986,322,,-3.124999999999767,3125
103,yes,24.40000000206055,-61.23699999999979,299,,-3.124999999999767,3125
104,yes,34.396000002743676,-66.28199999999984,349,,-3.124999999999767,3125
105,yes,31.44600000086939,-73.31199999999997,386,,-3.124999999999767,3125
106,yes,32.778000000689644,-49.271999999999885,322,,-3.124999999999767,3125
107,yes,18.14399999420857,-36.17500000000003,212,,-3.124999999999767,3125
108,yes,33.05299999919953,-64.30399999999979,369,,-3.124999999999767,3125
109,yes,50.49500000313856,-114.45700000000076,572,,-3.124999999999767,3125
110,yes,22.513999996590428,-40.196000000000026,237,,-3.124999999999767,3125
111,yes,30.234999998356216,-68.27799999999988,347,,-3.124999999999767,3125
112,yes,30.240000000048894,-73.28999999999994,364,,-3.124999999999767,3125
113,yes,33.77300000283867,-74.33100000000002,406,,-3.124999999999767,3125
114,yes,20.381000002089422,-51.181999999999924,234,,-3.124999999999767,3125
115,yes,36.51900000113528,-80.31100000000015,392,,-3.124999999999767,3125
116,yes,52.34300000302028,-116.47800000000063,595,,-3.124999999999767,3125
117,yes,16.71599999826867,-39.142999999999994,183,,-3.124999999999767,3125
118,yes,65.24499999795808,-135.5290000000013,665,,-3.124999999999767,3125
119,yes,24.067999998806044,-45.19099999999986,237,,-3.124999999999767,3125
120,yes,22.16000000044005,-50.180999999999926,232,,-3.124999999999767,3125
121,yes,28.668999999354128,-57.281999999999755,340,,-3.124999999999767,3125
122,yes,33.794000002671964,-76.31999999999994,397,,-3.124999999999767,3125
123,yes,16.9990000067628,-38.14899999999995,188,,-3.124999999999767,3125
124,yes,24.04999999998836,-51.21499999999996,267,,-3.124999999999767,3125
125,yes,22.345999997924082,-43.207999999999835,252,,-3.124999999999767,3125
126,yes,23.206999998365063,-36.215000000000046,252,,-3.124999999999767,3125
127,yes,43.7000000019907,-93.41800000000035,512,,-3.124999999999767,3125
128,yes,33.70100000029197,-72.25899999999996,332,,-3.124999999999767,3125
129,yes,43.585999999777414,-92.38000000000028,473,,-3.124999999999767,3125
130,yes,35.13399999792455,-71.27899999999994,351,,-3.124999999999767,3125
131,yes,16.199999998207204,-23.144000000000048,168,,-3.124999999999767,3125
132,yes,43.339000003470574,-93.3550000000001,449,,-3.124999999999767,3125
133,yes,41.795000004640315,-84.35600000000022,441,,-3.124999999999767,3125
134,yes,32.59200000320561,-63.31399999999972,378,,-3.124999999999767,3125
135,yes,20.581000004312955,-39.16399999999998,204,,-3.124999999999767,3125
136,yes,28.585000000020955,-56.275999999999854,333,,-3.124999999999767,3125
137,yes,23.1880000064848,-44.19000000000001,235,,-3.124999999999767,3125
138,yes,29.89299999899231,-55.24199999999986,298,,-3.124999999999767,3125
139,yes,20.711999997729436,-52.19099999999988,244,,-3.124999999999767,3125
140,yes,34.25699999934295,-57.31099999999973,369,,-3.124999999999767,3125
141,yes,44.18499999883352,-83.38300000000005,467,,-3.124999999999767,3125
142,yes,19.889999995939434,-46.19299999999991,240,,-3.124999999999767,3125
143,yes,13.31400000344729,-29.12300000000005,153,,-3.124999999999767,3125
144,yes,11.800000000221189,-25.09700000000004,123,,-3.124999999999767,3125
145,yes,20.390000005136244,-33.172000000000054,206,,-3.124999999999767,3125
146,yes,14.948999996704515,-42.114999999999974,158,,-3.124999999999767,3125
147,yes,17.19500000035623,-28.128000000000025,157,,-3.124999999999767,3125
148,yes,42.745999999169726,-87.41900000000018,507,,-3.124999999999767,3125
149,yes,20.179999999527354,-30.182000000000105,213,,-3.124999999999767,3125
150,yes,25.681999999505933,-46.19899999999992,246,,-3.124999999999767,3125
151,yes,37.99499999877298,-84.37200000000027,457,,-3.124999999999767,3125
152,yes,14.105000002018642,-23.137000000000025,161,,-3.124999999999767,3125
153,yes,19.317999998747837,-40.183,224,,-3.124999999999767,3125
154,yes,45.028000000456814,-100.40900000000028,510,,-3.124999999999767,3125
155,yes,11.829999995825347,-31.10300000000006,135,,-3.124999999999767,3125
156,yes,13.981999996758532,-26.122000000000035,149,,-3.124999999999767,3125
157,yes,17.39800000359537,-48.145999999999944,195,,-3.124999999999767,3125
158,yes,33.01300000021001,-58.26499999999981,324,,-3.124999999999767,3125
159,yes,32.688000006601214,-77.3290000000001,407,,-3.124999999999767,3125
160,yes,18.039000002318062,-39.156000000000034,196,,-3.124999999999767,3125
161,yes,43.98799999762559,-88.35800000000015,447,,-3.124999999999767,3125
162,yes,35.32000000268454,-70.29799999999986,369,,-3.124999999999767,3125
163,yes,27.781999997387175,-51.24999999999991,302,,-3.124999999999767,3125
164,yes,28.044999999110587,-51.2439999999998,296,,-3.124999999999767,3125
165,yes,28.881999998702668,-62.26799999999976,331,,-3.124999999999767,3125
166,yes,15.740000002551824,-38.14000000000003,179,,-3.124999999999767,3125
167,yes,31.463999999687076,-65.27099999999987,337,,-3.124999999999767,3125
168,yes,15.040999998745974,-31.103000000000076,135,,-3.124999999999767,3125
169,yes,12.175000003480818,-23.10200000000004,126,,-3.124999999999767,3125
170,yes,16.71100000385195,-50.15499999999991,206,,-3.124999999999767,3125
171,yes,27.785999998741318,-50.25099999999986,302,,-3.124999999999767,3125
172,yes,36.837999999988824,-75.30899999999986,385,,-3.124999999999767,3125
173,yes,28.544000000692904,-62.26799999999972,331,,-3.124999999999767,3125
174,yes,10.090999996464234,-20.08100000000002,102,,-3.124999999999767,3125
175,yes,23.346999994828366,-49.20499999999991,255,,-3.124999999999767,3125
176,yes,9.785000002011657,-21.080999999999992,103,,-3.124999999999767,3125
177,yes,36.160000003292225,-65.32399999999991,390,,-3.124999999999767,3125
178,yes,34.84600000228966,-78.31000000000006,389,,-3.124999999999767,3125
179,yes,14.220000004570466,-28.127000000000084,156,,-3.124999999999767,3125
180,yes,17.749999999068677,-44.127999999999936,173,,-3.124999999999767,3125
181,yes,33.883999996760394,-67.2889999999997,357,,-3.124999999999767,3125
182,yes,15.256999999110121,-45.14099999999997,187,,-3.124999999999767,3125
183,yes,24.94200000364799,-57.21299999999985,271,,-3.124999999999767,3125
184,yes,24.994999999762513,-56.21999999999986,277,,-3.124999999999767,3125
185,yes,38.19400000065798,-74.35999999999996,435,,-3.124999999999767,3125
186,yes,22.838999997475185,-40.20900000000001,250,,-3.124999999999767,3125
187,yes,26.254999997036066,-70.23999999999991,311,,-3.124999999999767,3125
188,yes,23.915999998280313,-56.17499999999984,232,,-3.124999999999767,3125
189,yes,23.37400000396883,-58.18899999999991,248,,-3.124999999999767,3125
190,yes,18.78200000646757,-39.16499999999996,205,,-3.124999999999767,3125
191,yes,12.416000005032402,-36.105000000000054,142,,-3.124999999999767,3125
192,yes,18.063000003166962,-55.15899999999987,215,,-3.124999999999767,3125
193,yes,24.716999992961064,-55.21599999999988,272,,-3.124999999999767,3125
194,yes,54.25900000409456,-119.48500000000087,605,,-3.124999999999767,3125
195,yes,17.92099999875063,-39.16700000000003,207,,-3.124999999999767,3125
196,yes,40.56200000195531,-91.32400000000041,416,,-3.124999999999767,3125
197,yes,21.63500000460772,-52.21199999999987,265,,-3.124999999999767,3125
198,yes,20.64299999619834,-35.179999999999986,216,,-3.124999999999767,3125
199,yes,17.465000004449394,-44.13300000000004,178,,-3.124999999999767,3125
200,yes,28.253999997104984,-54.26099999999986,316,,-3.124999999999767,3125
201,yes,30.150999999023043,-77.29800000000006,376,,-3.124999999999767,3125
202,yes,16.046999997342937,-35.14000000000001,176,,-3.124999999999767,3125
203,yes,30.825000001641456,-58.26799999999976,327,,-3.124999999999767,3125
204,yes,20.85800000349991,-44.181999999999995,227,,-3.124999999999767,3125
205,yes,17.479000001912937,-27.155000000000058,183,,-3.124999999999767,3125
206,yes,22.202999993169215,-62.2149999999999,278,,-3.124999999999767,3125
207,yes,30.447000004642177,-60.24799999999979,309,,-3.124999999999767,3125
208,yes,32.080999997560866,-86.31900000000019,406,,-3.124999999999767,3125
209,yes,21.566999996139202,-51.181999999999874,234,,-3.124999999999767,3125
210,yes,17.355999996652827,-32.16600000000009,199,,-3.124999999999767,3125
211,yes,16.981999993731733,-23.157000000000075,181,,-3.124999999999767,3125
212,yes,18.51100000203587,-39.167999999999964,208,,-3.124999999999767,3125
213,yes,27.145000000018626,-60.24699999999977,308,,-3.124999999999767,3125
214,yes,22.192999997059815,-53.19399999999985,248,,-3.124999999999767,3125
215,yes,13.124000004609115,-28.11800000000003,147,,-3.124999999999767,3125
216,yes,16.204999999899883,-35.144,180,,-3.124999999999767,3125
217,yes,25.64400000119349,-47.2369999999998,285,,-3.124999999999767,3125
218,yes,28.2839999999851,-52.2119999999999,265,,-3.124999999999767,3125
219,yes,27.202999997825827,-48.241999999999855,291,,-3.124999999999767,3125
220,yes,24.839000005158596,-48.189999999999976,239,,-3.124999999999767,3125
221,yes,24.24800000153482,-57.20499999999989,263,,-3.124999999999767,3125
222,yes,28.001999999105465,-58.24899999999982,308,,-3.124999999999767,3125
223,yes,18.825000006472692,-57.19199999999993,250,,-3.124999999999767,3125
224,yes,17.330000002402812,-37.15100000000003,189,,-3.124999999999767,3125
225,yes,35.41399999812711,-79.33500000000018,415,,-3.124999999999767,3125
226,yes,45.139000001654495,-117.43900000000068,557,,-3.124999999999767,3125
227,yes,17.260000000533182,-37.152000000000065,190,,-3.124999999999767,3125
228,yes,16.2689999997383,-40.14699999999998,188,,-3.124999999999767,3125
229,yes,8.484999998472631,-29.07300000000005,103,,-3.124999999999767,3125
230,yes,12.356999999610707,-26.098000000000035,125,,-3.124999999999767,3125
231,yes,17.969000000448432,-36.145000000000046,182,,-3.124999999999767,3125
232,yes,17.384999999194406,-34.16000000000005,195,,-3.124999999999767,3125
233,yes,15.331999995396473,-29.11700000000005,147,,-3.124999999999767,3125
234,yes,15.484000003198162,-37.14400000000002,182,,-3.124999999999767,3125
235,yes,19.378999997570645,-46.197000000000024,244,,-3.124999999999767,3125
236,yes,25.105000000621658,-56.24599999999983,303,,-3.124999999999767,3125
237,yes,42.46599999896716,-103.38900000000064,493,,-3.124999999999767,3125
238,yes,7.4250000034226105,-19.059999999999995,80,,-3.124999999999767,3125
239,yes,23.5709999979008,-46.20299999999996,250,,-3.124999999999767,3125
240,yes,28.142999995907303,-62.24799999999984,311,,-3.124999999999767,3125
241,yes,25.08300000044983,-61.24899999999977,311,,-3.124999999999767,3125
242,yes,19.2109999989043,-49.17799999999997,228,,-3.124999999999767,3125
243,yes,17.603000000235625,-40.154999999999994,196,,-3.124999999999767,3125
244,yes,21.907999995164573,-42.20999999999994,253,,-3.124999999999767,3125
245,yes,38.00000000046566,-96.31400000000025,411,,-3.124999999999767,3125
246,yes,19.002000000909902,-40.176999999999936,218,,-3.124999999999767,3125
247,yes,19.877999999152962,-46.18199999999985,229,,-3.124999999999767,3125
248,yes,24.515999997674953,-40.19199999999998,233,,-3.124999999999767,3125
249,yes,17.24199999443954,-44.1499999999999,195,,-3.124999999999767,3125
250,yes,16.918000001169275,-30.14400000000008,175,,-3.124999999999767,3125
251,yes,13.998999995237682,-28.12800000000004,157,,-3.124999999999767,3125
252,yes,28.35400000185473,-61.2729999999998,335,,-3.124999999999767,3125
253,yes,35.23500000301283,-81.33899999999986,421,,-3.124999999999767,3125
254,yes,16.841000004205853,-38.14400000000002,183,,-3.124999999999767,3125
255,yes,13.863000000128523,-28.136000000000056,165,,-3.124999999999767,3125
256,yes,17.35999999800697,-37.158,196,,-3.124999999999767,3125
257,yes,51.24600000272039,-110.4800000000008,591,,-3.124999999999767,3125
258,yes,21.627000001899432,-44.18699999999998,232,,-3.124999999999767,3125
259,yes,24.54800000123214,-62.21699999999978,280,,-3.124999999999767,3125
260,yes,17.58200000040233,-31.151000000000096,183,,-3.124999999999767,3125
261,yes,13.317999997525476,-31.115000000000073,147,,-3.124999999999767,3125
262,yes,11.62099999783095,-22.09500000000004,118,,-3.124999999999767,3125
263,yes,7.400999995297752,-21.063999999999993,86,,-3.124999999999767,3125
264,yes,28.445000003557652,-59.295999999999836,356,,-3.124999999999767,3125
265,yes,21.33499999763444,-50.18599999999982,237,,-3.124999999999767,3125
266,yes,10.276999993948266,-27.083000000000066,111,,-3.124999999999767,3125
267,yes,20.775000004505273,-50.17399999999987,225,,-3.124999999999767,3125
268,yes,22.964999996474944,-37.19900000000007,237,,-3.124999999999767,3125
269,yes,17.641999998886604,-40.14900000000001,190,,-3.124999999999767,3125
270,yes,23.53399999992689,-43.206999999999944,251,,-3.124999999999767,3125
271,yes,9.531000003335066,-17.078999999999986,97,,-3.124999999999767,3125
272,yes,11.566000001039356,-31.094000000000026,126,,-3.124999999999767,3125
273,yes,19.148999999742955,-46.16099999999994,208,,-3.124999999999767,3125
274,yes,17.11599999543978,-49.14599999999995,196,,-3.124999999999767,3125
275,yes,18.720000000030268,-39.157000000000004,197,,-3.124999999999767,3125
276,yes,13.162000002921559,-19.116000000000003,136,,-3.124999999999767,3125
277,yes,18.307000005734153,-32.15900000000009,192,,-3.124999999999767,3125
278,yes,17.3960000029183,-40.15199999999998,193,,-3.124999999999767,3125
279,yes,22.88599999883445,-49.20899999999993,259,,-3.124999999999767,3125
280,yes,12.962000000698026,-33.117000000000026,151,,-3.124999999999767,3125
281,yes,15.470999998797197,-31.144000000000073,176,,-3.124999999999767,3125
282,yes,7.320000004256144,-18.066,85,,-3.124999999999767,3125
283,yes,35.04100000282051,-93.3210000000005,415,,-3.124999999999767,3125
284,yes,34.54999999667052,-82.346,429,,-3.124999999999767,3125
285,yes,29.915999999502674,-62.26199999999978,325,,-3.124999999999767,3125
286,yes,30.05000000121072,-58.27099999999975,330,,-3.124999999999767,3125
287,yes,12.77999999729218,-21.102000000000004,124,,-3.124999999999767,3125
288,yes,16.281000003800727,-37.169000000000054,207,,-3.124999999999767,3125
289,yes,19.154000001435634,-42.15599999999991,199,,-3.124999999999767,3125
290,yes,17.690000000584405,-31.133000000000045,165,,-3.124999999999767,3125
291,yes,19.404999999096617,-40.162999999999975,204,,-3.124999999999767,3125
292,yes,16.053999999712687,-30.120000000000076,151,,-3.124999999999767,3125
293,yes,23.02400000189664,-50.18199999999989,233,,-3.124999999999767,3125
294,yes,5.914000001212116,-20.03700000000001,58,,-3.124999999999767,3125
295,yes,18.76099999935832,-26.136000000000028,163,,-3.124999999999767,3125
296,yes,21.60800000274321,-27.18400000000007,212,,-3.124999999999767,3125
297,yes,17.220000001543667,-31.173000000000084,205,,-3.124999999999767,3125
298,yes,19.64399999997113,-45.17799999999997,224,,-3.124999999999767,3125
299,yes,18.109000004187692,-40.16399999999993,205,,-3.124999999999767,3125
300,yes,30.496999999741092,-82.27600000000027,359,,-3.124999999999767,3125
301,yes,16.691000004357193,-39.13899999999998,179,,-3.124999999999767,3125
302,yes,12.782999998307787,-35.10600000000003,142,,-3.124999999999767,3125
303,yes,28.20100000099046,-54.22199999999984,277,,-3.124999999999767,3125
304,yes,24.285999999847263,-49.18599999999992,236,,-3.124999999999767,3125
305,yes,21.215999993728474,-50.191999999999915,243,,-3.124999999999767,3125
306,yes,23.226000004797243,-51.18699999999989,239,,-3.124999999999767,3125
307,yes,17.513999999209773,-39.17599999999998,216,,-3.124999999999767,3125
308,yes,4.256000000168569,-14.030999999999993,46,,-3.124999999999767,3125
309,yes,23.173000001406763,-43.218,262,,-3.124999999999767,3125
310,yes,39.1620000009425,-73.32699999999997,401,,-3.124999999999767,3125
311,yes,16.584999997576233,-34.14300000000005,178,,-3.124999999999767,3125
312,yes,20.266999999876134,-35.17199999999998,208,,-3.124999999999767,3125
313,yes,27.142999999341555,-61.25499999999986,317,,-3.124999999999767,3125
314,yes,24.19200000440469,-49.202999999999925,253,,-3.124999999999767,3125
315,yes,19.001000000571366,-34.153000000000056,188,,-3.124999999999767,3125
316,yes,12.89600000018254,-24.10600000000004,131,,-3.124999999999767,3125
317,yes,7.627999999385793,-17.064999999999987,83,,-3.124999999999767,3125
318,yes,6.996999996772502,-11.064000000000002,76,,-3.124999999999767,3125
319,yes,18.423000001348555,-42.17899999999996,222,,-3.124999999999767,3125
320,yes,12.77700000355253,-25.115000000000034,141,,-3.124999999999767,3125
321,yes,13.104999998176936,-33.115000000000016,149,,-3.124999999999767,3125
322,yes,14.054000006581191,-27.121000000000002,149,,-3.124999999999767,3125
323,yes,11.327000000164844,-22.098000000000038,121,,-3.124999999999767,3125
324,yes,16.03400000021793,-29.14000000000006,170,,-3.124999999999767,3125
325,yes,11.688999999023508,-30.10500000000004,136,,-3.124999999999767,3125
326,yes,20.41599999938626,-44.18899999999996,234,,-3.124999999999767,3125
327,yes,25.0850000011269,-70.24099999999983,312,,-3.124999999999767,3125
328,yes,21.849000004294794,-57.2099999999998,268,,-3.124999999999767,3125
329,yes,11.92799999989802,-26.089000000000024,116,,-3.124999999999767,3125
330,yes,7.861999998567626,-16.061999999999983,79,,-3.124999999999767,3125
331,yes,10.557000001426786,-30.08000000000004,111,,-3.124999999999767,3125
332,yes,20.147999995970167,-48.178999999999874,228,,-3.124999999999767,3125
333,yes,3.4289999966858886,-9.028000000000002,38,,-3.124999999999767,3125
334,yes,21.91300000413321,-48.19599999999995,245,,-3.124999999999767,3125
335,yes,18.442000000504777,-39.147,187,,-3.124999999999767,3125
336,yes,26.03199999430217,-61.27799999999973,340,,-3.124999999999767,3125
337,yes,16.003999997337814,-36.144000000000034,181,,-3.124999999999767,3125
338,yes,27.881000001798384,-57.26099999999991,319,,-3.124999999999767,3125
339,yes,16.851000000315253,-42.15399999999991,197,,-3.124999999999767,3125
340,yes,14.898000001267064,-31.145000000000078,177,,-3.124999999999767,3125
341,yes,24.91800000279909,-50.24199999999995,293,,-3.124999999999767,3125
342,yes,16.777999997430015,-36.126,163,,-3.124999999999767,3125
343,yes,19.14299999771174,-34.17700000000005,212,,-3.124999999999767,3125
344,yes,29.04100000159815,-61.27399999999981,336,,-3.124999999999767,3125
345,yes,25.357999998959713,-53.24199999999986,296,,-3.124999999999767,3125
346,yes,32.117999995534774,-85.31800000000018,404,,-3.124999999999767,3125
347,yes,17.80500000313623,-37.16600000000002,204,,-3.124999999999767,3125
348,yes,25.96599999378668,-74.22600000000003,301,,-3.124999999999767,3125
349,yes,28.83500000461936,-67.27699999999977,345,,-3.124999999999767,3125
350,yes,28.638000003411435,-57.274999999999906,333,,-3.124999999999767,3125
351,yes,14.302000003226567,-34.123000000000026,158,,-3.124999999999767,3125
352,yes,13.09699999546865,-35.10600000000003,142,,-3.124999999999767,3125
353,yes,10.441999998874962,-28.101000000000045,130,,-3.124999999999767,3125
354,yes,20.43499999854248,-40.173999999999964,215,,-3.124999999999767,3125
355,yes,16.90000000235159,-36.14300000000006,180,,-3.124999999999767,3125
356,yes,15.808000003744382,-40.128,169,,-3.124999999999767,3125
357,yes,12.418999998772051,-27.100000000000023,128,,-3.124999999999767,3125
358,yes,9.726999996928498,-21.086,108,,-3.124999999999767,3125
359,yes,19.902000000001863,-53.14699999999993,201,,-3.124999999999767,3125
360,yes,11.744999996153638,-27.096000000000053,124,,-3.124999999999767,3125
361,yes,47.009000001708046,-98.44900000000044,548,,-3.124999999999767,3125
362,yes,27.644000001600944,-54.26499999999987,320,,-3.124999999999767,3125
363,yes,23.9819999987958,-54.23099999999984,286,,-3.124999999999767,3125
364,yes,17.499000001407694,-30.14200000000007,173,,-3.124999999999767,3125
365,yes,19.97999999730382,-42.18399999999996,227,,-3.124999999999767,3125
366,yes,9.748999997100327,-23.084000000000024,108,,-3.124999999999767,3125
367,yes,15.82399999460904,-29.14600000000006,176,,-3.124999999999767,3125
368,yes,25.732999994943384,-40.23300000000002,274,,-3.124999999999767,3125
369,yes,23.840000001655426,-48.21799999999992,267,,-3.124999999999767,3125
370,yes,14.90600000397535,-40.11200000000001,153,,-3.124999999999767,3125
371,yes,24.615000002086163,-45.18999999999986,236,,-3.124999999999767,3125
372,yes,21.78200000344077,-34.164000000000065,199,,-3.124999999999767,3125
373,yes,16.144000001077075,-42.14999999999996,193,,-3.124999999999767,3125
374,yes,10.849999998754356,-23.10400000000004,128,,-3.124999999999767,3125
375,yes,16.999999999825377,-35.13900000000005,175,,-3.124999999999767,3125
376,yes,19.843000001856126,-40.173999999999964,215,,-3.124999999999767,3125
377,yes,13.469999998051208,-31.11600000000007,148,,-3.124999999999767,3125
