episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,108.96099999990838,-283.1880000000016,1471,,-3.124999999999767,3125
99,,211.37199999975564,-672.454999999968,3125,,-3.124999999999767,3125
100,yes,225.02600000007078,-532.5929999999762,3124,,-3.124999999999767,3125
101,yes,20.227999999406165,-47.20899999999998,257,,-3.124999999999767,3125
102,,198.8469999996596,-630.4969999999727,3125,,-3.124999999999767,3125
103,yes,190.0210000003426,-531.1699999999836,2700,,-3.124999999999767,3125
104,,229.5959999992192,-728.3989999999633,3125,,-3.124999999999767,3125
105,,190.5159999987518,-766.3609999999671,3125,,-3.124999999999767,3125
106,yes,134.04499999887776,-479.53599999998244,2015,,-3.124999999999767,3125
107,yes,158.58099999968545,-410.90099999998523,2311,,-3.124999999999767,3125
108,yes,15.581999999994878,-42.161000000000115,204,,-3.124999999999767,3125
109,yes,157.48399999938556,-534.7859999999787,2320,,-3.124999999999767,3125
110,yes,142.32000000083644,-352.5959999999974,1948,,-3.124999999999767,3125
111,yes,65.9059999998135,-224.70300000000194,928,,-3.124999999999767,3125
112,yes,125.8399999987887,-444.46199999998487,1906,,-3.124999999999767,3125
113,,218.40599999995902,-440.6869999999785,3125,,-3.124999999999767,3125
114,yes,73.11200000003737,-183.84200000000325,1026,,-3.124999999999767,3125
115,,206.10999999917112,-600.5269999999691,3125,,-3.124999999999767,3125
116,yes,60.84200000077544,-174.734000000003,909,,-3.124999999999767,3125
117,yes,191.30800000129966,-524.2029999999841,2726,,-3.124999999999767,3125
118,yes,54.10200000005716,-201.50600000000213,708,,-3.124999999999767,3125
119,yes,85.1409999995667,-235.90500000000338,1141,,-3.124999999999767,3125
120,,218.66599999884784,-616.5109999999661,3125,,-3.124999999999767,3125
121,yes,74.61900000089372,-219.68200000000297,902,,-3.124999999999767,3125
122,yes,87.51900000061141,-251.9210000000036,1173,,-3.124999999999767,3125
123,yes,51.35199999858742,-83.60300000000078,687,,-3.124999999999767,3125
124,yes,24.58699999988312,-82.25400000000033,337,,-3.124999999999767,3125
125,,263.02599999871745,-694.4329999999653,3125,,-3.124999999999767,3125
126,yes,119.69600000156788,-301.3869999999967,1688,,-3.124999999999767,3125
127,yes,96.35900000102993,-151.10800000000282,1259,,-3.124999999999767,3125
128,yes,132.6630000003206,-407.50599999998917,1913,,-3.124999999999767,3125
129,yes,198.39999999931024,-518.1449999999768,2662,,-3.124999999999767,3125
130,yes,123.49800000083633,-355.36399999999645,1719,,-3.124999999999767,3125
131,,218.94799999972747,-765.3619999999635,3125,,-3.124999999999767,3125
132,yes,187.18899999839778,-547.2159999999767,2762,yes,-0.02100000000000001,22
133,yes,137.68899999922724,-513.5859999999816,2099,yes,-0.02100000000000001,22
134,yes,58.03199999900244,-144.6780000000015,823,yes,-0.02100000000000001,22
135,yes,49.23600000074657,-165.57100000000105,737,yes,-0.02100000000000001,22
136,yes,135.39200000013807,-362.4659999999947,1828,yes,-0.02000000000000001,21
137,yes,236.59199999929115,-609.3819999999779,2990,yes,-0.02000000000000001,21
138,yes,195.4279999990831,-551.8559999999769,2407,yes,-0.02000000000000001,21
139,yes,70.00999999945634,-220.80500000000296,1026,yes,-0.02000000000000001,21
140,yes,30.70099999968079,-107.36700000000079,475,yes,-0.02000000000000001,21
141,,233.2989999995334,-662.4649999999664,3125,yes,-0.02000000000000001,21
142,yes,21.072999999887543,-44.24300000000016,288,yes,-0.02000000000000001,21
143,yes,131.94800000019313,-324.67699999999536,2001,yes,-0.02000000000000001,21
144,yes,101.57900000012887,-233.14400000000478,1377,yes,-0.02000000000000001,21
145,yes,93.92900000057125,-309.130999999996,1440,yes,-0.02000000000000001,21
146,yes,24.59400000043388,-48.280999999999565,330,yes,-0.02000000000000001,21
147,yes,189.64199999936682,-485.09699999998196,2581,yes,-0.02000000000000001,21
148,yes,21.622000000206754,-34.29200000000008,327,yes,-0.02000000000000001,21
149,,212.97799999956624,-689.4379999999625,3125,yes,-0.02000000000000001,21
150,yes,57.413000000451575,-146.59800000000124,745,yes,-0.02000000000000001,21
151,yes,72.79000000016822,-233.80300000000247,1037,yes,-0.02000000000000001,21
152,yes,16.804000000774977,-88.17500000000041,264,yes,-0.02000000000000001,21
153,,223.9239999998972,-620.5069999999603,3125,yes,-0.02000000000000001,21
154,yes,68.73199999972712,-217.84200000000206,1060,yes,-0.02000000000000001,21
155,,219.36099999948055,-548.5789999999669,3125,yes,-0.02000000000000001,21
156,yes,100.58699999899545,-300.12699999999677,1427,yes,-0.02000000000000001,21
157,yes,13.216999999713153,-22.15899999999996,182,yes,-0.02000000000000001,21
158,,205.126000000746,-608.5189999999643,3125,yes,-0.02000000000000001,21
159,yes,161.2490000006801,-520.7009999999837,2221,yes,-0.02000000000000001,21
160,,213.3670000002894,-738.388999999963,3125,yes,-0.02000000000000001,21
161,yes,181.52200000076846,-444.2759999999815,2719,yes,-0.02000000000000001,21
162,,231.56200000084937,-698.4289999999735,3125,yes,-0.02000000000000001,21
163,yes,122.32399999993504,-408.23199999998815,1640,yes,-0.02000000000000001,21
164,yes,29.239999999845168,-75.3849999999997,461,yes,-0.02000000000000001,21
165,,208.585000000312,-759.3679999999632,3125,yes,-0.02000000000000001,21
166,yes,34.57000000162225,-79.3940000000002,474,yes,-0.02000000000000001,21
167,,205.25799999995797,-681.445999999966,3125,yes,-0.02000000000000001,21
168,yes,164.9939999988419,-685.0109999999775,2695,yes,-0.02000000000000001,21
169,yes,34.33500000028289,-111.32500000000067,437,yes,-0.02000000000000001,21
170,yes,61.03099999927508,-126.6790000000013,806,yes,-0.02000000000000001,21
171,yes,93.18800000073679,-270.8710000000017,1142,yes,-0.02000000000000001,21
172,yes,131.18500000018685,-331.5249999999927,1856,yes,-0.02000000000000001,21
173,yes,125.38299999869196,-354.246999999997,1601,yes,-0.02000000000000001,21
174,yes,83.85699999962526,-181.84900000000133,1031,yes,-0.02000000000000001,21
175,yes,57.24899999950139,-146.53500000000048,682,yes,-0.02000000000000001,21
176,yes,98.46199999992677,-226.17700000000357,1403,yes,-0.02000000000000001,21
177,yes,144.97900000060326,-403.63099999998565,2034,yes,-0.02000000000000001,21
178,yes,90.07699999892793,-236.0840000000036,1320,yes,-0.02000000000000001,21
179,,191.76600000173494,-714.4129999999602,3125,yes,-0.02000000000000001,21
180,yes,111.17500000000291,-370.44199999998904,1812,yes,-0.02000000000000001,21
181,yes,182.21900000025926,-358.2109999999977,1569,yes,-0.02000000000000001,21
182,yes,171.58700000072713,-532.7499999999848,2282,yes,-0.02000000000000001,21
183,yes,140.08999999896332,-257.60400000000607,1861,yes,-0.02000000000000001,21
184,yes,161.76699999959965,-348.97099999998863,2319,yes,-0.02000000000000001,21
185,yes,108.11300000023039,-267.339000000004,1606,yes,-0.02000000000000001,21
186,,204.33699999921373,-794.3329999999664,3125,yes,-0.02000000000000001,21
187,yes,86.79200000005949,-286.89699999999937,1184,yes,-0.02000000000000001,21
188,yes,24.5840000006865,-84.2640000000007,349,yes,-0.02000000000000001,21
189,yes,106.05600000053528,-253.3560000000059,1609,yes,-0.02000000000000001,21
190,yes,95.89599999890197,-198.01900000000273,1217,yes,-0.02000000000000001,21
191,,217.72299999975075,-671.4559999999533,3125,yes,-0.02000000000000001,21
192,,212.78700000038953,-666.4609999999682,3125,yes,-0.02000000000000001,21
193,,228.64499999923282,-695.431999999972,3125,yes,-0.02000000000000001,21
194,yes,120.97200000062003,-290.3660000000035,1656,yes,-0.02000000000000001,21
195,,227.3170000007667,-670.456999999966,3125,yes,-0.02000000000000001,21
196,yes,81.6660000000411,-128.91600000000165,1045,yes,-0.02000000000000001,21
197,yes,173.67800000101852,-488.97099999997533,2459,yes,-0.02000000000000001,21
198,yes,71.79700000051525,-194.7080000000027,903,yes,-0.02000000000000001,21
199,yes,181.09200000071723,-635.0489999999705,2683,yes,-0.02000000000000001,21
200,yes,17.479000000093947,-28.219000000000246,248,yes,-0.02000000000000001,21
201,yes,126.7070000012609,-326.42899999999554,1755,yes,-0.02000000000000001,21
202,,209.95699999912176,-642.4849999999611,3125,yes,-0.02000000000000001,21
203,yes,97.12200000103621,-233.0220000000028,1255,yes,-0.02000000000000001,21
204,,212.6349999998638,-476.65099999997585,3125,yes,-0.02000000000000001,21
205,yes,35.88999999919906,-80.44100000000009,522,yes,-0.02000000000000001,21
206,yes,30.32600000005914,-169.29500000000098,465,yes,-0.02000000000000001,21
207,yes,73.46300000062911,-258.76200000000256,1021,yes,-0.02000000000000001,21
208,,204.6730000001844,-736.3909999999635,3125,yes,-0.02000000000000001,21
209,yes,161.26599999915925,-475.7419999999911,2217,yes,-0.02000000000000001,21
210,yes,70.8809999996447,-224.75100000000216,976,yes,-0.02000000000000001,21
211,,233.49299999972573,-635.4919999999654,3125,yes,-0.02000000000000001,21
212,yes,109.59600000023784,-295.2089999999964,1504,yes,-0.02000000000000001,21
213,yes,87.35499999966123,-357.0269999999954,1384,yes,-0.02000000000000001,21
214,yes,84.42699999977776,-289.7209999999999,1011,yes,-0.02000000000000001,21
215,yes,93.36400000029244,-333.1409999999977,1474,yes,-0.02000000000000001,21
216,yes,38.34099999949103,-89.45900000000003,549,yes,-0.02000000000000001,21
217,,209.1259999997419,-533.5939999999795,3125,yes,-0.02000000000000001,21
218,,229.3759999993199,-565.5619999999709,3125,yes,-0.02000000000000001,21
219,yes,23.903999999674852,-108.21900000000065,328,yes,-0.02000000000000001,21
220,,216.50899999985995,-595.5319999999645,3125,yes,-0.02000000000000001,21
221,yes,121.59300000166695,-382.2719999999935,1654,yes,-0.02000000000000001,21
222,,208.54200000030687,-597.5299999999719,3125,yes,-0.02000000000000001,21
223,yes,112.7649999998539,-373.2919999999964,1665,yes,-0.02000000000000001,21
224,yes,124.7960000000603,-399.45999999998753,1859,yes,-0.02000000000000001,21
225,,213.21100000022852,-688.4389999999664,3125,yes,-0.02000000000000001,21
226,yes,98.75800000008894,-211.10600000000284,1317,yes,-0.02000000000000001,21
227,yes,220.21099999983562,-571.5059999999708,3076,yes,-0.02000000000000001,21
228,yes,153.33599999939906,-488.6019999999842,2090,yes,-0.02000000000000001,21
229,yes,96.80300000036368,-357.9830000000002,1341,yes,-0.02000000000000001,21
230,yes,132.48699999894598,-413.3649999999931,1778,yes,-0.02000000000000001,21
231,yes,141.75500000055763,-295.5749999999973,1870,yes,-0.02000000000000001,21
232,,233.12499999883585,-758.3689999999622,3125,yes,-0.02000000000000001,21
233,yes,101.10899999926914,-252.16000000000497,1412,yes,-0.02000000000000001,21
234,yes,40.00900000028196,-97.48900000000114,587,yes,-0.02000000000000001,21
235,,243.92400000033376,-499.6279999999776,3125,yes,-0.02000000000000001,21
236,yes,196.19699999930162,-578.3249999999709,2902,yes,-0.02000000000000001,21
237,yes,98.74299999864888,-243.1740000000039,1417,yes,-0.02000000000000001,21
238,,208.372999999483,-675.4519999999716,3125,yes,-0.02000000000000001,21
239,yes,151.20699999897624,-482.72499999999064,2207,yes,-0.02000000000000001,21
240,,207.32000000134576,-681.4459999999668,3125,yes,-0.02000000000000001,21
241,yes,50.79899999873305,-158.48900000000089,648,yes,-0.02000000000000001,21
242,yes,48.5659999994823,-140.61700000000093,758,yes,-0.02000000000000001,21
243,yes,121.17600000055972,-388.32599999999593,1714,yes,-0.02000000000000001,21
244,yes,76.22099999935017,-245.93700000000408,1183,yes,-0.02000000000000001,21
245,yes,68.14299999859941,-171.90300000000195,1075,yes,-0.02000000000000001,21
246,yes,121.965000000273,-418.3379999999894,1756,yes,-0.02000000000000001,21
247,yes,201.78300000043237,-378.24299999999135,1621,yes,-0.02000000000000001,21
248,yes,98.1660000015836,-323.0019999999987,1325,yes,-0.02000000000000001,21
249,yes,118.17599999994854,-349.0969999999962,1446,yes,-0.02000000000000001,21
250,yes,140.55199999893375,-393.4939999999947,1887,yes,-0.02000000000000001,21
251,yes,39.03600000012375,-156.41600000000093,573,yes,-0.02000000000000001,21
252,,216.10800000053132,-650.4769999999764,3125,yes,-0.02000000000000001,21
253,,231.45099999965169,-653.4739999999697,3125,yes,-0.02000000000000001,21
254,yes,63.10899999880348,-188.72700000000034,916,yes,-0.02000000000000001,21
255,,223.5660000005737,-605.5219999999715,3125,yes,-0.02000000000000001,21
256,yes,19.790000000284635,-40.227000000000096,268,yes,-0.02000000000000001,21
257,yes,167.95300000012503,-439.0489999999833,2487,yes,-0.02000000000000001,21
258,yes,24.369999999180436,-37.31700000000004,355,yes,-0.02000000000000001,21
259,yes,193.86800000029325,-579.2929999999715,2871,yes,-0.02000000000000001,21
260,yes,91.73700000064855,-300.0919999999991,1392,yes,-0.02000000000000001,21
261,yes,75.5250000001979,-192.8640000000022,1057,yes,-0.02000000000000001,21
262,yes,52.723999999216176,-129.57000000000107,700,yes,-0.02000000000000001,21
263,,195.28600000012375,-634.4929999999672,3125,yes,-0.02000000000000001,21
264,yes,152.21999999994296,-527.736999999977,2264,yes,-0.02000000000000001,21
265,yes,131.71999999940454,-481.5669999999868,2048,yes,-0.02000000000000001,21
266,yes,77.47800000106508,-159.83200000000204,992,yes,-0.02000000000000001,21
267,,214.1620000002149,-580.5469999999658,3125,yes,-0.02000000000000001,21
268,yes,61.260000000402215,-170.54900000000097,720,yes,-0.02000000000000001,21
269,,226.22000000046683,-592.5349999999695,3125,yes,-0.02000000000000001,21
270,yes,150.90800000143645,-291.77100000000075,2062,yes,-0.02000000000000001,21
271,yes,13.477000000420958,-30.177000000000113,208,yes,-0.02000000000000001,21
272,,217.68499999961932,-576.5509999999639,3125,yes,-0.02000000000000001,21
273,yes,226.37199999917357,-653.3799999999565,3032,yes,-0.02000000000000001,21
274,yes,90.70500000052562,-212.03000000000327,1242,yes,-0.02000000000000001,21
275,yes,70.99299999936193,-261.78900000000283,1051,yes,-0.02000000000000001,21
276,yes,55.84400000043388,-143.70900000000182,853,yes,-0.02000000000000001,21
277,yes,127.730000000156,-366.5069999999924,1873,yes,-0.02000000000000001,21
278,,221.74400000039896,-568.5589999999704,3125,yes,-0.02000000000000001,21
279,yes,53.10199999985343,-236.58000000000231,817,yes,-0.02000000000000001,21
280,,232.96300000038173,-596.5309999999673,3125,yes,-0.02000000000000001,21
281,yes,172.51000000032946,-440.9109999999797,2351,yes,-0.02000000000000001,21
282,yes,40.52799999954004,-147.5050000000015,653,yes,-0.02000000000000001,21
283,yes,36.07499999998254,-106.4050000000008,512,yes,-0.02000000000000001,21
284,,198.43699999910314,-740.3869999999614,3125,yes,-0.02000000000000001,21
285,yes,16.966000001048087,-23.244000000000096,268,yes,-0.02000000000000001,21
286,yes,106.44999999931315,-284.1030000000013,1387,yes,-0.02000000000000001,21
287,yes,51.13600000004226,-167.65800000000158,826,yes,-0.02000000000000001,21
288,yes,193.29800000014075,-602.0869999999708,2688,yes,-0.02000000000000001,21
289,yes,137.06500000080268,-415.323999999987,1739,yes,-0.02000000000000001,21
290,yes,43.02000000097905,-50.48799999999956,539,yes,-0.02000000000000001,21
291,,206.78500000030908,-614.5129999999697,3125,yes,-0.02000000000000001,21
292,yes,47.26500000106171,-141.49400000000125,636,yes,-0.02000000000000001,21
293,,226.02099999858183,-763.3639999999649,3125,yes,-0.02000000000000001,21
294,yes,167.2660000003816,-517.9809999999766,2498,yes,-0.02000000000000001,21
295,yes,133.1690000006347,-418.34799999998677,1766,yes,-0.02000000000000001,21
296,yes,41.82099999889033,-152.3980000000015,551,yes,-0.02000000000000001,21
297,yes,86.52799999981653,-356.04099999999266,1397,yes,-0.02000000000000001,21
298,yes,108.98999999881198,-189.2180000000026,1407,yes,-0.02000000000000001,21
299,yes,176.6459999998915,-534.109999999977,2643,yes,-0.02000000000000001,21
300,yes,122.58500000098138,-231.3620000000036,1593,yes,-0.02000000000000001,21
301,yes,76.04200000059791,-190.80100000000266,992,yes,-0.02000000000000001,21
302,yes,134.50899999952526,-339.54999999999757,1889,yes,-0.02000000000000001,21
303,yes,113.15099999956146,-396.4249999999869,1821,yes,-0.02000000000000001,21
304,yes,178.45200000010664,-497.1489999999708,2645,yes,-0.02000000000000001,21
305,,232.12400000011257,-514.6129999999584,3125,yes,-0.02000000000000001,21
306,yes,125.72300000101677,-441.5459999999862,1987,yes,-0.02000000000000001,21
307,yes,100.81999999965774,-289.2120000000013,1501,yes,-0.02000000000000001,21
308,yes,29.32200000032026,-62.27599999999984,339,yes,-0.02000000000000001,21
309,yes,185.4540000003908,-573.2659999999663,2838,yes,-0.02000000000000001,21
310,yes,57.61200000051758,-155.54800000000097,704,yes,-0.02000000000000001,21
311,yes,193.14899999881163,-519.2499999999765,2768,yes,-0.02000000000000001,21
312,yes,127.23099999857368,-327.5199999999989,1847,yes,-0.02000000000000001,21
313,,207.5459999996383,-593.5339999999806,3125,yes,-0.02000000000000001,21
314,yes,208.39499999965483,-599.1229999999707,2721,yes,-0.02000000000000001,21
315,,218.3629999999539,-730.3969999999551,3125,yes,-0.02000000000000001,21
316,yes,162.37400000136404,-478.8249999999857,2303,yes,-0.02000000000000001,21
317,yes,15.617000000929693,-46.16700000000006,214,yes,-0.02000000000000001,21
318,yes,137.6910000017233,-437.5489999999854,1986,yes,-0.02000000000000001,21
319,yes,133.91699999920093,-448.45399999998324,1902,yes,-0.02000000000000001,21
320,yes,85.30299999983981,-306.05799999999647,1364,yes,-0.02000000000000001,21
321,yes,9.345000000394066,-41.10899999999984,151,yes,-0.02000000000000001,21
322,yes,29.816000000209897,-53.3110000000001,365,yes,-0.02000000000000001,21
323,yes,78.72900000074878,-237.85800000000154,1096,yes,-0.02000000000000001,21
324,yes,139.84199999867997,-474.6289999999798,2103,yes,-0.02000000000000001,21
325,,239.84000000018568,-616.5109999999717,3125,yes,-0.02000000000000001,21
326,yes,152.34599999894272,-386.7479999999887,2134,yes,-0.02000000000000001,21
327,,218.7290000001667,-726.4009999999628,3125,yes,-0.02000000000000001,21
328,,212.50700000018696,-765.3619999999652,3125,yes,-0.02000000000000001,21
329,yes,86.3549999994575,-171.9400000000021,1112,yes,-0.02000000000000001,21
330,yes,68.69499999993423,-222.83100000000337,1054,yes,-0.02000000000000001,21
331,yes,268.1480000010197,-428.92699999998496,2355,yes,-0.02000000000000001,21
332,yes,47.255999999833875,-150.6170000000023,768,yes,-0.02000000000000001,21
333,,214.15299999898707,-493.6339999999783,3125,yes,-0.02000000000000001,21
334,,205.78999999997905,-596.5309999999662,3125,yes,-0.02000000000000001,21
335,yes,55.32099999982165,-83.65200000000075,736,yes,-0.02000000000000001,21
336,,219.916000000012,-510.61699999997074,3125,yes,-0.02000000000000001,21
337,yes,42.35499999958847,-98.52500000000038,624,yes,-0.02000000000000001,21
338,yes,29.136000001017237,-47.33099999999959,379,yes,-0.02000000000000001,21
339,yes,86.93599999969592,-314.0749999999976,1389,yes,-0.02000000000000001,21
340,yes,35.76999999859254,-91.32500000000033,417,yes,-0.02000000000000001,21
341,yes,94.53000000030443,-235.01700000000375,1252,yes,-0.02000000000000001,21
342,yes,81.60900000075344,-210.93300000000235,1144,yes,-0.02000000000000001,21
343,yes,152.12599999904342,-465.7329999999744,2198,yes,-0.02000000000000001,21
344,yes,18.46500000101514,-37.24599999999955,284,yes,-0.02000000000000001,21
345,,215.93699999903038,-536.5909999999653,3125,yes,-0.02000000000000001,21
346,yes,113.93199999838544,-278.30599999999924,1584,yes,-0.02000000000000001,21
347,yes,82.64100000087637,-259.06300000000255,1322,yes,-0.02000000000000001,21
348,yes,43.554000001677196,-148.38600000000048,535,yes,-0.02000000000000001,21
349,,210.19499999965774,-695.4319999999744,3125,yes,-0.02000000000000001,21
350,,225.07199999927252,-595.531999999969,3125,yes,-0.02000000000000001,21
351,yes,40.36400000040885,-101.44600000000028,548,yes,-0.02000000000000001,21
352,,226.06699999960256,-655.4719999999611,3125,yes,-0.02000000000000001,21
353,yes,124.41000000035274,-288.5070000000019,1795,yes,-0.02000000000000001,21
354,yes,206.85300000150164,-634.3369999999641,2970,yes,-0.02000000000000001,21
355,yes,34.08600000147999,-152.33800000000105,491,yes,-0.02000000000000001,21
356,yes,113.56400000113354,-395.2789999999924,1674,yes,-0.02000000000000001,21
357,yes,80.50300000104471,-256.8320000000031,1089,yes,-0.02000000000000001,21
358,yes,19.92200000131561,-40.247000000000234,288,yes,-0.02000000000000001,21
359,yes,83.22799999950803,-215.004000000003,1219,yes,-0.02000000000000001,21
360,,212.15200000006007,-685.4419999999723,3125,yes,-0.02000000000000001,21
361,yes,18.738000000666943,-60.19899999999971,260,yes,-0.02000000000000001,21
362,yes,170.67899999892688,-489.8939999999797,2383,yes,-0.02000000000000001,21
