episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,0.6689999999878182,-7.004,12,yes,-0.001,2
56,yes,1.9069999999885567,-26.010000000000005,37,yes,-0.001,2
57,yes,2.1789999999981546,-20.022000000000006,43,yes,-0.001,2
58,yes,4.305000000002224,-53.031,85,yes,-0.001,2
59,yes,3.629000000003657,-50.022999999999996,74,yes,-0.001,2
60,,9.618000000003235,-74.05099999999993,125,yes,-0.001,2
61,yes,0.964000000010401,-8.009,18,yes,-0.001,2
62,yes,1.8830000000065183,-18.017000000000003,36,yes,-0.001,2
63,yes,4.76599999998939,-53.02899999999998,83,yes,-0.001,2
64,yes,0.6889999999941665,-7.0040000000000004,12,yes,-0.001,2
65,yes,0.7390000000100372,-9.004000000000001,14,yes,-0.001,2
66,yes,1.9120000000043547,-28.009000000000007,38,yes,-0.001,2
67,yes,0.7030000000014525,-6.006000000000002,13,yes,-0.001,2
68,yes,5.295000000003824,-77.02599999999997,104,yes,-0.001,2
69,yes,6.948999999991656,-59.01799999999998,78,yes,-0.001,2
70,yes,0.7920000000041227,-11.001999999999999,14,yes,-0.001,2
71,yes,2.1270000000015443,-25.01600000000001,42,yes,-0.001,2
72,yes,5.416000000010968,-71.03699999999999,109,yes,-0.001,2
73,yes,1.5640000000018972,-21.009000000000007,31,yes,-0.001,2
74,yes,0.7780000000110476,-11.001999999999999,14,yes,-0.001,2
75,yes,4.097999999999047,-48.03299999999996,82,yes,-0.001,2
76,yes,2.392999999997869,-37.007000000000005,45,yes,-0.001,2
77,yes,2.633000000002994,-31.021000000000015,53,yes,-0.001,2
78,yes,0.5600000000072214,-5.003,9,yes,-0.001,2
79,yes,8.940999999992982,-70.03399999999999,105,yes,-0.001,2
80,yes,0.5049999999897636,-5.003,9,yes,-0.001,2
81,,6.289000000009537,-87.038,125,yes,-0.001,2
82,yes,0.3290000000077953,-0.004,5,yes,-0.001,2
83,yes,1.7990000000054351,-16.018,35,yes,-0.001,2
84,yes,1.414999999994393,-16.01,27,yes,-0.001,2
85,yes,1.4880000000090376,-15.012999999999995,29,yes,-0.001,2
86,yes,1.9500000000078899,-21.01600000000001,38,yes,-0.001,2
87,yes,4.268000000010375,-32.019,52,yes,-0.001,2
88,yes,3.477000000003727,-34.01700000000001,52,yes,-0.001,2
89,yes,0.6630000000029668,-4.002,7,yes,-0.001,2
90,yes,0.858000000008019,-7.005999999999999,14,yes,-0.001,2
91,yes,1.6930000000030532,-22.011000000000003,34,yes,-0.001,2
92,yes,2.182000000004791,-26.016000000000002,43,yes,-0.001,2
93,yes,0.26800000000548607,-3,4,yes,-0.001,2
94,yes,1.7810000000082482,-22.012000000000004,35,yes,-0.001,2
95,yes,1.4389999999906422,-18.007999999999996,27,yes,-0.001,2
96,yes,1.3770000000050686,-14.011999999999997,27,yes,-0.001,2
97,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
98,yes,0.2720000000095979,-0.003,4,yes,-0.001,2
99,yes,2.872999999993908,-39.015,55,yes,-0.001,2
100,yes,1.9110000000068794,-19.016000000000002,36,yes,-0.001,2
101,,8.976999999987356,-84.04100000000003,125,yes,-0.001,2
102,yes,0.8930000000049176,-15.001,17,yes,-0.001,2
103,yes,2.4980000000027758,-15.001999999999999,18,yes,-0.001,2
104,yes,1.7880000000047858,-22.011000000000003,34,yes,-0.001,2
105,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
106,yes,0.4480000000057771,-1.005,7,yes,-0.001,2
107,yes,0.4690000000096006,-7,8,yes,-0.001,2
108,yes,1.2480000000039126,-16.007000000000005,24,yes,-0.001,2
109,yes,1.1930000000006658,-14.006999999999998,22,yes,-0.001,2
110,yes,1.6789999999957672,-23.008,32,yes,-0.001,2
111,yes,1.485000000002401,-23.004,28,yes,-0.001,2
112,yes,0.15899999999646752,-1,2,yes,-0.001,2
113,yes,0.6629999999887559,-6.003,10,yes,-0.001,2
114,yes,3.979000000001065,-31.02500000000002,57,yes,-0.001,2
115,yes,3.748000000001639,-52.02199999999998,75,yes,-0.001,2
116,,6.2910000000044874,-82.04300000000009,125,yes,-0.001,2
117,yes,0.8430000000032578,-13.001,15,yes,-0.001,2
118,yes,3.0310000000071113,-37.022000000000006,60,yes,-0.001,2
119,yes,5.504999999999427,-69.03900000000002,109,yes,-0.001,2
120,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
121,yes,0.9469999999964784,-7.009000000000001,17,yes,-0.001,2
122,yes,1.958999999999378,-12.004000000000001,17,yes,-0.001,2
123,yes,0.5869999999958964,-2.0069999999999992,10,yes,-0.001,2
124,yes,1.308999999992011,-6.018000000000005,25,yes,-0.001,2
125,,6.274000000004776,-91.03400000000005,125,yes,-0.001,2
126,yes,2.0779999999973597,-19.020999999999997,41,yes,-0.001,2
127,yes,1.7220000000008895,-27.006000000000007,34,yes,-0.001,2
128,yes,0.9009999999989304,-8.007999999999996,17,yes,-0.001,2
129,yes,2.757000000002563,-37.01599999999999,54,yes,-0.001,2
130,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
131,yes,2.47099999999989,-25.022,48,yes,-0.001,2
132,yes,1.5079999999869642,-20.008,29,yes,-0.001,2
133,yes,3.2709999999980255,-20.005,26,yes,-0.001,2
134,yes,5.658000000011043,-52.036,89,yes,-0.001,2
135,yes,5.968000000009965,-85.03500000000003,121,yes,-0.001,2
136,yes,3.634000000005244,-55.01399999999999,70,yes,-0.001,2
137,yes,2.853000000001771,-35.019,55,yes,-0.001,2
138,yes,1.2740000000093232,-13.010000000000002,24,yes,-0.001,2
139,yes,2.3910000000029186,-36.01,47,yes,-0.001,2
140,yes,0.46600000000296404,-4.003000000000001,8,yes,-0.001,2
141,yes,0.2420000000000755,-2,3,yes,-0.001,2
142,yes,2.0389999999963493,-7.0009999999999994,9,yes,-0.001,2
143,yes,3.7959999999941374,-34.022999999999996,58,yes,-0.001,2
144,yes,1.8969999999995935,-23.00700000000001,31,yes,-0.001,2
145,yes,1.5180000000043492,-25,26,yes,-0.001,2
146,yes,1.0539999999963356,-14.004999999999999,20,yes,-0.001,2
147,yes,0.16899999999964166,-1,2,yes,-0.001,2
148,yes,0.6419999999991433,-10.001,12,yes,-0.001,2
149,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
150,yes,6.115999999991573,-71.04899999999995,121,yes,-0.001,2
151,yes,2.2759999999948377,-23.020000000000014,44,yes,-0.001,2
152,yes,0.5250000000103228,-4.004000000000001,9,yes,-0.001,2
153,yes,1.5290000000049986,-20.008,29,yes,-0.001,2
154,yes,0.22400000000288856,-2,3,yes,-0.001,2
155,yes,0.649999999993156,-5.006000000000002,12,yes,-0.001,2
156,yes,5.167000000000144,-40.02299999999999,64,yes,-0.001,2
157,yes,1.377999999988333,-11.006999999999996,19,yes,-0.001,2
158,yes,0.5060000000014497,-0.002,3,yes,-0.001,2
159,yes,0.31100000001060835,-0.001,2,yes,-0.001,2
160,yes,0.9170000000011669,-11.004999999999997,17,yes,-0.001,2
161,yes,0.9709999999927277,-9.007999999999996,18,yes,-0.001,2
162,yes,1.1310000000008813,-12.009,22,yes,-0.001,2
163,yes,0.5110000000030368,-4.004,9,yes,-0.001,2
164,yes,2.1780000000006794,-25.017000000000007,43,yes,-0.001,2
165,yes,1.356000000001245,-18.006999999999998,26,yes,-0.001,2
166,yes,2.360999999993396,-35.01,46,yes,-0.001,2
167,yes,2.392999999997869,-27.020000000000014,48,yes,-0.001,2
168,,7.011000000005652,-79.04600000000003,125,yes,-0.001,2
169,,5.862999999990848,-78.04699999999998,125,yes,-0.001,2
170,yes,0.8430000000032578,-11.004,16,yes,-0.001,2
171,yes,1.4180000000010295,-17.010999999999996,29,yes,-0.001,2
172,yes,0.750999999993951,-10.004,15,yes,-0.001,2
173,yes,3.19399999999348,-41.024000000000015,66,yes,-0.001,2
174,yes,1.244999999997276,-20.005000000000003,26,yes,-0.001,2
175,yes,5.495999999993728,-79.035,115,yes,-0.001,2
176,yes,3.3269999999987476,-47.021,69,yes,-0.001,2
177,yes,1.4129999999994425,-2.0039999999999996,7,yes,-0.001,2
178,yes,3.8709999999895217,-54.01999999999999,75,yes,-0.001,2
179,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
180,yes,1.1660000000119908,-18.002,21,yes,-0.001,2
181,yes,0.2959999999916363,-1.002,4,yes,-0.001,2
182,yes,0.5450000000024602,-3.0049999999999994,9,yes,-0.001,2
183,yes,4.909999999995307,-55.03899999999998,95,yes,-0.001,2
184,yes,2.2120000000001028,-25.015,41,yes,-0.001,2
185,yes,4.932999999994081,-57.033999999999956,92,yes,-0.001,2
186,yes,0.6479999999982056,-10,11,yes,-0.001,2
187,yes,0.9589999999946031,-11.006,18,yes,-0.001,2
188,yes,2.5849999999962847,-13.013999999999998,28,yes,-0.001,2
189,yes,3.1869999999969423,-20.015,36,yes,-0.001,2
190,yes,2.5330000000138853,-32.012,45,yes,-0.001,2
191,yes,5.197000000009666,-61.03499999999996,97,yes,-0.001,2
192,yes,0.5139999999954625,-8,9,yes,-0.001,2
193,yes,0.4639999999938027,-2.0049999999999994,8,yes,-0.001,2
194,yes,1.3500000000021828,-19.006,26,yes,-0.001,2
195,yes,1.2430000000023256,-11.009999999999996,22,yes,-0.001,2
196,yes,1.7410000000097625,-12.019000000000005,32,yes,-0.001,2
197,yes,4.035999999999262,-56.02099999999997,78,yes,-0.001,2
198,yes,2.564000000006672,-17.013,31,yes,-0.001,2
199,yes,1.769999999993388,-0.004,5,yes,-0.001,2
200,yes,1.2580000000070868,-12.007000000000001,20,yes,-0.001,2
201,yes,2.803000000000111,-39.012,52,yes,-0.001,2
202,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
203,yes,6.073000000000661,-88.03100000000003,120,yes,-0.001,2
204,yes,0.907999999995468,-9.005000000000003,15,yes,-0.001,2
205,yes,0.7459999999923639,-8.005,14,yes,-0.001,2
206,yes,5.739999999988754,-85.027,113,yes,-0.001,2
207,yes,1.7409999999955517,-7.005,13,yes,-0.001,2
208,yes,3.899999999987358,-27.02700000000001,55,yes,-0.001,2
209,yes,1.3120000000128584,-14.008999999999999,24,yes,-0.001,2
210,yes,4.678999999995881,-72.02199999999999,95,yes,-0.001,2
211,yes,2.249999999989427,-36.005999999999986,43,yes,-0.001,2
212,yes,0.4220000000003665,-1.005,7,yes,-0.001,2
213,yes,6.807999999992376,-91.03000000000004,122,yes,-0.001,2
214,yes,0.26800000000548607,-3,4,yes,-0.001,2
215,yes,2.637000000007106,-33.01800000000001,52,yes,-0.001,2
216,yes,4.68800000000158,-31.01700000000001,49,yes,-0.001,2
217,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
218,yes,3.9270000000044547,-28.014000000000006,43,yes,-0.001,2
219,yes,4.8799999999999955,-62.03499999999996,98,yes,-0.001,2
220,yes,5.223000000000866,-61.041999999999945,104,yes,-0.001,2
221,yes,2.21700000000169,-29.013000000000012,43,yes,-0.001,2
222,yes,1.7480000000063,-29.004,34,yes,-0.001,2
223,yes,8.01199999999369,-59.044999999999966,105,yes,-0.001,2
224,,7.953000000000543,-87.03799999999997,125,yes,-0.001,2
225,yes,0.36900000000628097,-5,6,yes,-0.001,2
226,yes,4.999000000012188,-71.02699999999999,99,yes,-0.001,2
227,yes,1.1650000000003047,-21.001,23,yes,-0.001,2
228,yes,0.8789999999976317,-6.005000000000002,12,yes,-0.001,2
229,yes,3.961000000003878,-32.003,36,yes,-0.001,2
230,,6.788000000000238,-89.036,125,yes,-0.001,2
231,yes,2.2699999999957754,-28.014000000000006,43,yes,-0.001,2
232,yes,2.8240000000039345,-40.015,56,yes,-0.001,2
233,yes,1.074000000002684,-13.006999999999998,21,yes,-0.001,2
234,yes,4.419999999996094,-45.04299999999997,89,yes,-0.001,2
235,yes,0.171000000008803,-1,2,yes,-0.001,2
236,yes,0.312999999991348,-3.001,5,yes,-0.001,2
237,yes,7.991000000004078,-68.03399999999993,103,yes,-0.001,2
238,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
239,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
240,yes,1.1350000000049931,-13.006999999999998,21,yes,-0.001,2
241,yes,3.619999999997958,-40.032999999999966,74,yes,-0.001,2
242,yes,2.9250000000047294,-30.024000000000015,55,yes,-0.001,2
243,yes,0.4540000000048394,-7,8,yes,-0.001,2
244,yes,1.0099999999937381,-11.006999999999998,19,yes,-0.001,2
245,yes,0.263000000003899,-2.001,4,yes,-0.001,2
246,yes,0.42299999999784177,-5.001,7,yes,-0.001,2
247,yes,1.0600000000096088,-8.010999999999997,20,yes,-0.001,2
248,yes,0.4899999999992133,-6.002000000000001,9,yes,-0.001,2
249,yes,2.0810000000039963,-23.017999999999997,42,yes,-0.001,2
250,,6.306999999992513,-96.02900000000002,125,yes,-0.001,2
251,yes,3.0639999999948486,-37.01899999999999,57,yes,-0.001,2
252,yes,5.118999999993434,-49.029999999999966,80,yes,-0.001,2
253,yes,5.379000000004908,-66.04099999999998,108,yes,-0.001,2
254,yes,0.43599999999344163,-6,7,yes,-0.001,2
255,yes,2.6060000000001082,-23.019999999999996,44,yes,-0.001,2
256,yes,1.6210000000000946,-19.01,30,yes,-0.001,2
257,yes,0.5189999999970496,-5.003,9,yes,-0.001,2
258,yes,1.9469999999870424,-24.01400000000001,39,yes,-0.001,2
259,yes,4.908999999997832,-58.01699999999998,76,yes,-0.001,2
260,yes,0.7439999999974134,-7.006000000000001,14,yes,-0.001,2
261,yes,1.6150000000010323,-22.009000000000004,32,yes,-0.001,2
262,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
263,yes,1.3540000000062946,-7.011000000000001,19,yes,-0.001,2
264,yes,4.170000000002005,-40.02299999999998,64,yes,-0.001,2
265,yes,0.3930000000025302,-0.001,2,yes,-0.001,2
266,yes,0.4849999999976262,-1,2,yes,-0.001,2
267,yes,0.3600000000005821,-4.001,6,yes,-0.001,2
268,yes,1.548999999997136,-13.017,31,yes,-0.001,2
269,yes,0.38200000000188084,-3.001,5,yes,-0.001,2
270,yes,3.9170000000012806,-38.02099999999998,60,yes,-0.001,2
271,yes,0.6719999999944548,-6.0040000000000004,11,yes,-0.001,2
272,yes,0.3229999999945221,-2.002,5,yes,-0.001,2
273,yes,0.9580000000113387,-11.007,19,yes,-0.001,2
274,yes,2.701000000001841,-35.01799999999998,54,yes,-0.001,2
275,yes,2.083999999996422,-26.015,42,yes,-0.001,2
276,yes,3.3030000000024984,-35.024999999999984,61,yes,-0.001,2
277,yes,2.518000000009124,-15.013999999999998,30,yes,-0.001,2
278,yes,1.0070000000013124,-4.0070000000000014,12,yes,-0.001,2
279,yes,3.2099999999957163,-43.019,63,yes,-0.001,2
280,yes,0.5740000000002965,-8.001000000000001,10,yes,-0.001,2
281,yes,1.931999999996492,-22.014999999999993,38,yes,-0.001,2
282,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
283,yes,4.61200000000872,-61.028999999999975,91,yes,-0.001,2
284,yes,1.3679999999993697,-11.013000000000002,25,yes,-0.001,2
285,yes,0.4080000000072914,-3.0029999999999997,7,yes,-0.001,2
286,yes,2.992000000006101,-30.028000000000016,59,yes,-0.001,2
287,yes,2.5420000000053733,-24.022000000000006,47,yes,-0.001,2
288,yes,0.41200000001140324,-6,7,yes,-0.001,2
289,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
290,yes,0.8100000000013097,-7.006,14,yes,-0.001,2
291,yes,5.168999999995094,-79.02100000000002,101,yes,-0.001,2
292,yes,1.9620000000060145,-18.019,38,yes,-0.001,2
293,,6.794999999996776,-94.03099999999999,125,yes,-0.001,2
294,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
295,yes,1.4070000000003802,-13.008,22,yes,-0.001,2
296,yes,4.3040000000047485,-21.015,37,yes,-0.001,2
297,yes,1.2120000000095388,-16.006,23,yes,-0.001,2
298,yes,0.9780000000034761,-10.008000000000001,19,yes,-0.001,2
299,yes,6.507999999996628,-59.037999999999975,98,yes,-0.001,2
300,yes,0.7710000000002992,-12.001,14,yes,-0.001,2
301,yes,1.1580000000037671,-17.005000000000003,23,yes,-0.001,2
302,yes,1.3430000000056452,-11.013999999999998,26,yes,-0.001,2
303,yes,1.2069999999937409,-9.012,22,yes,-0.001,2
304,yes,5.223000000000866,-55.01699999999999,73,yes,-0.001,2
305,yes,0.3030000000023847,-0.001,2,yes,-0.001,2
306,yes,3.226999999995428,-40.02300000000001,64,yes,-0.001,2
307,yes,0.3200000000020964,-4,5,yes,-0.001,2
308,yes,5.3920000000005075,-63.02299999999999,87,yes,-0.001,2
309,yes,0.996000000000663,-7.002000000000001,10,yes,-0.001,2
310,yes,0.26700000000801083,-0.003,4,yes,-0.001,2
311,yes,0.26400000000137425,-2.001,4,yes,-0.001,2
312,yes,1.543999999995549,-18.012000000000004,31,yes,-0.001,2
313,yes,1.2830000000008113,-14.008,23,yes,-0.001,2
314,yes,7.113000000003922,-52.03999999999995,93,yes,-0.001,2
315,yes,1.5329999999948996,-20.008000000000003,29,yes,-0.001,2
316,yes,0.8579999999938082,-9.005999999999997,16,yes,-0.001,2
317,yes,1.1420000000015307,-14.006999999999998,22,yes,-0.001,2
318,yes,2.9019999999917445,-31.02700000000002,59,yes,-0.001,2
319,yes,0.7030000000014525,-6.004,11,yes,-0.001,2
320,yes,1.4260000000092532,-19.006999999999998,27,yes,-0.001,2
321,yes,0.6230000000044811,-5.005,11,yes,-0.001,2
322,yes,2.453000000002703,-34.013,48,yes,-0.001,2
323,yes,2.921999999998093,-41.01599999999999,58,yes,-0.001,2
324,yes,0.1639999999980546,-1,2,yes,-0.001,2
325,yes,0.6680000000045538,-9.001999999999999,12,yes,-0.001,2
326,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.001,2
327,yes,0.21099999999307784,-0.002,3,yes,-0.001,2
328,yes,0.86199999999792,-13.001999999999999,16,yes,-0.001,2
329,yes,0.816000000000372,-9.004999999999999,15,yes,-0.001,2
330,yes,2.596000000011145,-17.006999999999998,25,yes,-0.001,2
331,yes,2.336999999997147,-24.003,28,yes,-0.001,2
332,yes,2.3759999999981574,-37.005,43,yes,-0.001,2
333,yes,2.1330000000006066,-22.019000000000016,42,yes,-0.001,2
334,yes,0.9249999999951797,-12.004999999999999,18,yes,-0.001,2
335,yes,0.6489999999956808,-5.006000000000001,12,yes,-0.001,2
336,yes,3.3299999999911734,-40.02299999999998,64,yes,-0.001,2
337,yes,0.927000000004341,-12.004,17,yes,-0.001,2
338,yes,1.2389999999982138,-20.003,24,yes,-0.001,2
339,yes,3.4140000000064674,-49.017999999999994,68,yes,-0.001,2
340,yes,0.2610000000089485,-0.003,4,yes,-0.001,2
341,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
342,yes,1.6579999999919437,-16.014999999999997,32,yes,-0.001,2
343,yes,5.981000000005565,-41.03599999999999,78,yes,-0.001,2
344,yes,4.497000000000639,-42.022999999999996,66,yes,-0.001,2
345,yes,1.9120000000043547,-14.021,36,yes,-0.001,2
346,yes,1.2409999999931642,-14.006999999999996,22,yes,-0.001,2
347,yes,1.8189999999975726,-21.011,33,yes,-0.001,2
348,yes,5.0100000000128375,-73.02799999999999,102,yes,-0.001,2
349,yes,2.900000000011005,-30.02400000000002,55,yes,-0.001,2
350,yes,0.43700000000512773,-5,6,yes,-0.001,2
351,yes,5.675999999994019,-39.03200000000001,72,yes,-0.001,2
352,yes,0.28800000001183435,-0.003,4,yes,-0.001,2
353,yes,1.442999999994754,-13.013999999999996,28,yes,-0.001,2
354,yes,0.9179999999986421,-7.009000000000001,17,yes,-0.001,2
355,yes,0.39400000000000546,-2.0039999999999996,7,yes,-0.001,2
356,yes,1.9829999999956271,-32.004999999999995,38,yes,-0.001,2
357,yes,4.491999999999052,-52.038000000000025,91,yes,-0.001,2
358,yes,6.973999999999592,-65.03999999999999,106,yes,-0.001,2
359,yes,4.072000000007847,-27.014000000000003,42,yes,-0.001,2
360,yes,1.3819999999924448,-13.013,27,yes,-0.001,2
361,yes,3.3730000000105065,-14.017999999999994,33,yes,-0.001,2
362,yes,0.32099999999957163,-3.001,5,yes,-0.001,2
363,yes,4.447999999996455,-64.02399999999997,89,yes,-0.001,2
364,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
365,yes,0.16899999999964166,-1,2,yes,-0.001,2
366,yes,4.352000000011458,-73.016,90,yes,-0.001,2
367,yes,0.7239999999910651,-5.006,12,yes,-0.001,2
368,yes,0.6810000000001537,-5.006,12,yes,-0.001,2
369,yes,0.6000000000057071,-7.003,11,yes,-0.001,2
370,,9.343000000001211,-97.02800000000002,125,yes,-0.001,2
371,yes,0.5280000000027485,-3.003,7,yes,-0.001,2
372,yes,3.6170000000055325,-52.020999999999965,74,yes,-0.001,2
373,yes,2.600999999998521,-31.020000000000014,52,yes,-0.001,2
374,,6.099000000006072,-92.03300000000002,125,yes,-0.001,2
375,yes,1.908999999997718,-23.014,38,yes,-0.001,2
376,yes,0.3229999999945221,-4,5,yes,-0.001,2
377,yes,2.955999999997516,-42.016,59,yes,-0.001,2
378,yes,0.17200000000627824,-1,2,yes,-0.001,2
379,yes,2.993000000003576,-31.013000000000005,45,yes,-0.001,2
380,yes,2.909999999999968,-36.013999999999996,51,yes,-0.001,2
381,,6.335999999990349,-78.04700000000005,125,yes,-0.001,2
382,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.001,2
383,yes,0.39100000000757973,-3.0029999999999997,7,yes,-0.001,2
384,yes,1.0500000000064347,-5,6,yes,-0.001,2
385,yes,0.9189999999961174,-4.003,8,yes,-0.001,2
386,yes,3.01600000000235,-35.023999999999994,60,yes,-0.001,2
387,yes,3.5430000000076234,-25.01100000000001,37,yes,-0.001,2
388,yes,1.5659999999968477,-15.014999999999995,31,yes,-0.001,2
389,yes,6.7900000000094,-75.025,101,yes,-0.001,2
390,yes,0.42099999998868043,-4.002000000000001,7,yes,-0.001,2
391,yes,1.465999999993528,-7.019000000000002,27,yes,-0.001,2
392,yes,4.559000000000424,-65.026,92,yes,-0.001,2
393,yes,0.9099999999904185,-11.002999999999998,15,yes,-0.001,2
394,yes,5.110999999999422,-55.041999999999994,98,yes,-0.001,2
395,yes,3.365000000002283,-21.012,34,yes,-0.001,2
396,yes,3.8619999999980337,-44.03199999999998,77,yes,-0.001,2
397,yes,0.26599999999632473,-2.001,4,yes,-0.001,2
398,yes,0.2030000000132759,-0.001,2,yes,-0.001,2
399,yes,4.437000000010016,-61.02699999999995,89,yes,-0.001,2
400,yes,1.5379999999964866,-20.009000000000004,30,yes,-0.001,2
401,yes,0.7429999999999382,-9.004,14,yes,-0.001,2
402,yes,3.217999999989729,-42.01700000000001,60,yes,-0.001,2
403,yes,0.39400000000000546,-3.002,6,yes,-0.001,2
404,yes,0.37599999998860767,-0.005,6,yes,-0.001,2
405,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
406,yes,3.4610000000014907,-38.01299999999999,52,yes,-0.001,2
407,yes,1.1700000000018917,-11.008,20,yes,-0.001,2
408,yes,0.217000000006351,-2,3,yes,-0.001,2
409,yes,0.7030000000014525,-9.003,13,yes,-0.001,2
410,yes,2.6939999999910924,-34.02000000000001,55,yes,-0.001,2
411,yes,0.1529999999974052,-1,2,yes,-0.001,2
412,yes,1.5420000000005984,-10.017000000000001,28,yes,-0.001,2
413,yes,1.6839999999973543,-4.003,8,yes,-0.001,2
414,yes,0.9060000000005175,-9.006,16,yes,-0.001,2
415,yes,4.794000000003962,-57.03699999999998,95,yes,-0.001,2
416,yes,1.0729999999909978,-10.007999999999996,19,yes,-0.001,2
417,yes,1.890000000003056,-5.005000000000001,11,yes,-0.001,2
418,yes,1.43299999999158,-13.005999999999997,20,yes,-0.001,2
419,yes,1.1420000000015307,-11.006,18,yes,-0.001,2
420,yes,2.6530000000093423,-25.02200000000001,48,yes,-0.001,2
421,yes,0.4809999999935144,-2.004,7,yes,-0.001,2
422,yes,3.439000000000192,-32.014,47,yes,-0.001,2
423,yes,2.9360000000053788,-7.004999999999999,13,yes,-0.001,2
424,yes,6.4250000000072305,-67.04299999999999,111,yes,-0.001,2
425,yes,1.8969999999995935,-15.017999999999994,34,yes,-0.001,2
