episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,22.039999999833526,-0.19100000000000014,192,,-3.124999999999767,3125
35,yes,15.401000000110798,-11.176,188,,-3.124999999999767,3125
36,yes,23.017999999865424,-4.248000000000027,253,,-3.124999999999767,3125
37,yes,22.801000000072236,-1.291999999999985,294,,-3.124999999999767,3125
38,yes,26.167999999870517,-12.353999999999894,367,,-3.124999999999767,3125
39,yes,11.351999999988038,-2.114999999999988,118,,-3.124999999999767,3125
40,yes,14.132999999674212,-0.1470000000000001,148,,-3.124999999999767,3125
41,yes,12.934999999743013,-0.17900000000000013,180,,-3.124999999999767,3125
42,yes,22.096000000146887,-0.21700000000000016,218,,-3.124999999999767,3125
43,yes,10.475999999925989,-3.1119999999999908,116,,-3.124999999999767,3125
44,yes,10.136000000329659,-0.11900000000000009,120,,-3.124999999999767,3125
45,yes,24.76299999989351,-5.322000000000017,328,,-3.124999999999767,3125
46,yes,12.681000000156928,-4.151000000000043,156,,-3.124999999999767,3125
47,yes,11.563999999907537,-4.161999999999984,167,,-3.124999999999767,3125
48,yes,21.52799999976196,-7.295000000000037,303,,-3.124999999999767,3125
49,yes,18.074999999953434,-1.213999999999999,216,,-3.124999999999767,3125
50,yes,15.47500000015134,-2.1889999999999925,192,,-3.124999999999767,3125
51,yes,15.12700000012046,-10.222000000000008,233,,-3.124999999999767,3125
52,yes,14.283999999861408,-0.1350000000000001,136,,-3.124999999999767,3125
53,yes,21.845999999641208,-2.234999999999996,238,,-3.124999999999767,3125
54,yes,8.293999999750667,-0.11500000000000009,116,,-3.124999999999767,3125
55,yes,8.579999999710708,-3.1179999999999897,122,,-3.124999999999767,3125
56,yes,14.536000000134663,-6.20100000000004,208,,-3.124999999999767,3125
57,yes,8.29699999985678,-10.070999999999998,82,,-3.124999999999767,3125
58,yes,19.240000000081636,-5.216000000000064,222,,-3.124999999999767,3125
59,yes,43.66500000014639,-10.411000000000056,422,,-3.124999999999767,3125
60,yes,9.383000000070751,-1.101999999999997,104,,-3.124999999999767,3125
61,yes,20.265999999992346,-0.21100000000000016,212,,-3.124999999999767,3125
62,yes,21.275000000059663,-4.2009999999999925,206,,-3.124999999999767,3125
63,yes,27.91499999966618,-6.259000000000044,266,,-3.124999999999767,3125
64,yes,17.848999999841908,-9.214000000000004,224,,-3.124999999999767,3125
65,yes,12.356000000181666,-1.1399999999999975,142,,-3.124999999999767,3125
66,yes,7.7299999998103885,-3.101999999999992,106,,-3.124999999999767,3125
67,yes,12.423000000126194,-2.136999999999999,140,,-3.124999999999767,3125
68,yes,7.867999999689346,-3.105999999999993,110,,-3.124999999999767,3125
69,yes,12.348000000201864,-8.167999999999981,177,,-3.124999999999767,3125
70,yes,18.95199999989927,-8.17699999999995,186,,-3.124999999999767,3125
71,yes,9.495000000242726,-1.131999999999988,134,,-3.124999999999767,3125
72,yes,8.916000000226632,-0.12700000000000009,128,,-3.124999999999767,3125
73,yes,13.875999999982014,-2.130999999999987,134,,-3.124999999999767,3125
74,yes,19.219000000248343,-6.2930000000000295,300,,-3.124999999999767,3125
75,yes,10.56300000027477,-0.1430000000000001,144,,-3.124999999999767,3125
76,yes,15.93300000013187,-1.1859999999999966,188,,-3.124999999999767,3125
77,yes,14.114999999947031,-7.175000000000049,183,,-3.124999999999767,3125
78,yes,11.504000000059023,-3.167999999999982,172,,-3.124999999999767,3125
79,yes,9.156999999959226,-0.10900000000000008,110,,-3.124999999999767,3125
80,yes,14.411999999992986,-0.1510000000000001,152,,-3.124999999999767,3125
81,yes,8.719000000382948,-0.09500000000000007,96,,-3.124999999999767,3125
82,yes,12.370999999802734,-2.136999999999991,140,,-3.124999999999767,3125
83,yes,13.53900000003705,-0.17500000000000013,176,,-3.124999999999767,3125
84,yes,9.86300000022311,-2.124999999999991,128,,-3.124999999999767,3125
85,yes,13.069999999970605,-3.1329999999999862,137,,-3.124999999999767,3125
86,yes,8.624000000054366,-1.103999999999997,106,,-3.124999999999767,3125
87,yes,12.721999999939726,-0.1590000000000001,160,,-3.124999999999767,3125
88,yes,12.206999999762047,-10.160999999999932,172,,-3.124999999999767,3125
89,yes,13.210000000071886,-2.148999999999984,152,,-3.124999999999767,3125
90,yes,11.930000000120344,-4.132999999999996,138,,-3.124999999999767,3125
91,yes,12.717000000066037,-0.17300000000000013,174,,-3.124999999999767,3125
92,yes,6.309999999757565,-0.08700000000000006,88,,-3.124999999999767,3125
93,yes,9.59999999986394,-0.10500000000000008,106,,-3.124999999999767,3125
94,yes,21.49199999985285,-14.214999999999938,230,,-3.124999999999767,3125
95,yes,8.335999999872001,-2.1049999999999964,108,,-3.124999999999767,3125
96,yes,11.16699999965931,-6.151000000000023,158,,-3.124999999999767,3125
97,yes,14.848999999685475,-3.1939999999999857,198,,-3.124999999999767,3125
98,yes,8.77200000013545,-3.111999999999994,116,,-3.124999999999767,3125
99,yes,9.305000000040309,-0.11100000000000008,112,,-3.124999999999767,3125
100,yes,7.534999999734282,-1.0919999999999945,94,,-3.124999999999767,3125
101,yes,7.959999999911815,-0.07700000000000005,78,,-3.124999999999767,3125
102,yes,7.405000000289874,-1.09799999999999,100,,-3.124999999999767,3125
103,yes,6.722000000081607,-0.07900000000000006,80,,-3.124999999999767,3125
104,yes,15.806000000338827,-0.16900000000000012,170,,-3.124999999999767,3125
105,yes,8.796999999958643,-0.11900000000000009,120,,-3.124999999999767,3125
106,yes,13.320000000021537,-0.1530000000000001,154,,-3.124999999999767,3125
107,yes,7.848999999623629,-2.100999999999995,104,,-3.124999999999767,3125
108,yes,12.692000000242842,-3.1319999999999855,136,,-3.124999999999767,3125
109,yes,7.797000000209664,-1.095999999999995,98,,-3.124999999999767,3125
110,yes,6.727999999839085,-0.07100000000000005,72,,-3.124999999999767,3125
111,yes,65.55000000025757,-4.1530000000000005,158,,-3.124999999999767,3125
112,yes,6.220000000212167,-1.0719999999999992,74,,-3.124999999999767,3125
113,yes,9.035000000039872,-1.1019999999999934,104,,-3.124999999999767,3125
114,yes,5.286999999952968,-3.0599999999999974,64,,-3.124999999999767,3125
115,yes,6.811000000197964,-1.075999999999993,78,,-3.124999999999767,3125
116,yes,8.027999999740132,-1.1179999999999921,120,,-3.124999999999767,3125
117,yes,12.042000000292319,-3.159999999999989,164,,-3.124999999999767,3125
118,yes,12.616999999863765,-4.149000000000021,154,,-3.124999999999767,3125
119,yes,9.575000000040745,-8.134999999999975,144,,-3.124999999999767,3125
120,yes,8.060999999997875,-1.0779999999999985,80,,-3.124999999999767,3125
121,yes,6.778999999824009,-2.0769999999999964,80,,-3.124999999999767,3125
122,yes,6.945999999970809,-2.088999999999994,92,,-3.124999999999767,3125
123,yes,8.765000000039436,-1.0919999999999923,94,,-3.124999999999767,3125
124,yes,10.632999999870663,-2.1169999999999893,120,,-3.124999999999767,3125
125,yes,10.419000000183587,-1.0979999999999979,100,,-3.124999999999767,3125
126,yes,5.795000000034634,-1.0679999999999974,70,,-3.124999999999767,3125
127,yes,10.258999999678053,-5.154000000000031,160,,-3.124999999999767,3125
128,yes,6.961999999930413,-1.081999999999994,84,,-3.124999999999767,3125
129,yes,8.527999999841995,-2.120999999999987,124,,-3.124999999999767,3125
130,yes,7.752999999866006,-0.08700000000000006,88,,-3.124999999999767,3125
131,yes,7.161999999880209,-1.1039999999999959,106,,-3.124999999999767,3125
132,yes,9.08099999969636,-10.113000000000003,124,,-3.124999999999767,3125
133,yes,7.574999999633292,-0.08100000000000006,82,,-3.124999999999767,3125
134,yes,8.570999999847118,-1.127999999999998,130,,-3.124999999999767,3125
135,yes,9.20799999994415,-2.1349999999999874,138,,-3.124999999999767,3125
136,yes,5.442000000130065,-2.074999999999992,78,,-3.124999999999767,3125
137,yes,12.439999999969586,-0.12700000000000009,128,,-3.124999999999767,3125
138,yes,8.585999999922933,-0.09500000000000007,96,,-3.124999999999767,3125
139,yes,12.572000000091066,-5.132000000000029,138,,-3.124999999999767,3125
140,yes,5.89799999988827,-0.06500000000000004,66,,-3.124999999999767,3125
141,yes,5.62900000022637,-1.0619999999999985,64,,-3.124999999999767,3125
142,yes,6.3559999998688,-1.0739999999999956,76,,-3.124999999999767,3125
143,yes,6.868000000395114,-0.08700000000000006,88,,-3.124999999999767,3125
144,yes,6.160000000363652,-2.070999999999993,74,,-3.124999999999767,3125
145,yes,6.8620000001828885,-2.078999999999998,82,,-3.124999999999767,3125
146,yes,7.931999999982509,-3.0759999999999965,80,,-3.124999999999767,3125
147,yes,7.010999999693013,-3.083999999999996,88,,-3.124999999999767,3125
148,yes,14.584000000013475,-5.118000000000009,124,,-3.124999999999767,3125
149,yes,6.4680000000407745,-1.071999999999998,74,,-3.124999999999767,3125
150,yes,7.994000000053347,-3.0859999999999914,90,,-3.124999999999767,3125
151,yes,8.131999999932304,-0.09100000000000007,92,,-3.124999999999767,3125
152,yes,6.85799999973824,-0.07700000000000005,78,,-3.124999999999767,3125
153,yes,18.995999999788182,-5.278000000000007,284,,-3.124999999999767,3125
154,yes,4.887000000053376,-0.057000000000000044,58,,-3.124999999999767,3125
155,yes,9.464000000207307,-0.10700000000000008,108,,-3.124999999999767,3125
156,yes,12.474000000111118,-2.1409999999999845,144,,-3.124999999999767,3125
157,yes,8.009000000129163,-0.09700000000000007,98,,-3.124999999999767,3125
158,yes,8.257999999841559,-2.084999999999991,88,,-3.124999999999767,3125
159,yes,7.294999999885476,-1.0779999999999983,80,,-3.124999999999767,3125
160,yes,10.232000000087282,-2.109,112,,-3.124999999999767,3125
161,yes,10.170999999900232,-2.146999999999994,150,,-3.124999999999767,3125
162,yes,8.493000000271422,-4.116999999999991,122,,-3.124999999999767,3125
163,yes,7.039000000077067,-3.077999999999998,82,,-3.124999999999767,3125
164,yes,8.012999999664316,-1.0939999999999899,96,,-3.124999999999767,3125
165,yes,9.904999999889696,-3.1359999999999864,140,,-3.124999999999767,3125
166,yes,10.905999999977212,-0.11500000000000009,116,,-3.124999999999767,3125
167,yes,7.020999999895139,-0.06700000000000005,68,,-3.124999999999767,3125
168,yes,5.67300000011528,-0.06900000000000005,70,,-3.124999999999767,3125
169,yes,6.54099999974278,-0.09500000000000007,96,,-3.124999999999767,3125
170,yes,6.726000000071508,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,6.84400000000096,-0.07500000000000005,76,,-3.124999999999767,3125
172,yes,6.194999999934225,-1.081999999999994,84,,-3.124999999999767,3125
173,yes,10.389000000031956,-4.124999999999991,130,,-3.124999999999767,3125
174,yes,7.063999999900261,-0.08500000000000006,86,,-3.124999999999767,3125
175,yes,5.729999999857682,-0.07700000000000005,78,,-3.124999999999767,3125
176,yes,6.4379999998891435,-0.09300000000000007,94,,-3.124999999999767,3125
177,yes,7.724999999936699,-1.0879999999999903,90,,-3.124999999999767,3125
178,yes,10.44499999989057,-0.09100000000000007,92,,-3.124999999999767,3125
179,yes,6.973000000016327,-0.06900000000000005,70,,-3.124999999999767,3125
180,yes,7.698999999774969,-0.08500000000000006,86,,-3.124999999999767,3125
181,yes,6.669000000329106,-0.08300000000000006,84,,-3.124999999999767,3125
182,yes,5.916999999953987,-3.075999999999996,80,,-3.124999999999767,3125
183,yes,8.119999999962602,-1.0899999999999976,92,,-3.124999999999767,3125
184,yes,8.58600000037768,-0.09100000000000007,92,,-3.124999999999767,3125
185,yes,5.530999999791675,-0.07500000000000005,76,,-3.124999999999767,3125
186,yes,7.798000000093452,-6.083000000000009,90,,-3.124999999999767,3125
187,yes,6.948000000193133,-3.0739999999999927,78,,-3.124999999999767,3125
188,yes,6.104000000050291,-2.0649999999999973,68,,-3.124999999999767,3125
189,yes,4.761999999573163,-0.06500000000000004,66,,-3.124999999999767,3125
190,yes,9.930000000167638,-0.08100000000000006,82,,-3.124999999999767,3125
191,yes,6.1220000002322195,-0.06700000000000005,68,,-3.124999999999767,3125
192,yes,6.047000000307889,-0.06900000000000005,70,,-3.124999999999767,3125
193,yes,6.738000000041211,-0.06700000000000005,68,,-3.124999999999767,3125
194,yes,5.799999999908323,-0.059000000000000045,60,,-3.124999999999767,3125
195,yes,11.8929999998727,-4.173000000000019,178,,-3.124999999999767,3125
196,yes,6.51800000014191,-2.0689999999999933,72,,-3.124999999999767,3125
197,yes,8.299999999962893,-2.090999999999992,94,,-3.124999999999767,3125
198,yes,4.880999999841151,-0.059000000000000045,60,,-3.124999999999767,3125
199,yes,6.275000000186992,-1.0779999999999959,80,,-3.124999999999767,3125
200,yes,6.854999999632128,-2.0889999999999946,92,,-3.124999999999767,3125
201,yes,7.284000000254309,-3.0939999999999976,98,,-3.124999999999767,3125
202,yes,5.639999999857537,-1.0619999999999934,64,,-3.124999999999767,3125
203,yes,6.5230000000156,-0.07100000000000005,72,,-3.124999999999767,3125
204,yes,7.4669999999059655,-0.08500000000000006,86,,-3.124999999999767,3125
205,yes,5.173999999897205,-1.061999999999996,64,,-3.124999999999767,3125
206,yes,4.703000000063184,-0.05500000000000004,56,,-3.124999999999767,3125
207,yes,5.983999999898515,-1.0759999999999963,78,,-3.124999999999767,3125
208,yes,8.029000000078668,-1.0879999999999947,90,,-3.124999999999767,3125
209,yes,5.202000000281259,-0.059000000000000045,60,,-3.124999999999767,3125
210,yes,8.444999999937863,-0.08900000000000007,90,,-3.124999999999767,3125
211,yes,5.333000000064203,-3.0719999999999925,76,,-3.124999999999767,3125
212,yes,4.781000000093627,-0.05300000000000004,54,,-3.124999999999767,3125
213,yes,6.586999999854015,-2.08899999999999,92,,-3.124999999999767,3125
214,yes,8.822000000236585,-0.08300000000000006,84,,-3.124999999999767,3125
215,yes,4.431000000295171,-0.047000000000000035,48,,-3.124999999999767,3125
216,yes,9.426999999959662,-2.0949999999999958,98,,-3.124999999999767,3125
217,yes,6.256000000121276,-0.06500000000000004,66,,-3.124999999999767,3125
218,yes,4.6990000000732834,-1.0519999999999983,54,,-3.124999999999767,3125
219,yes,4.370999999991909,-0.047000000000000035,48,,-3.124999999999767,3125
220,yes,8.54299999991781,-1.073999999999993,76,,-3.124999999999767,3125
221,yes,8.535999999821797,-4.095000000000013,100,,-3.124999999999767,3125
222,yes,7.773999999699299,-1.087999999999996,90,,-3.124999999999767,3125
223,yes,5.632999999761523,-1.0679999999999927,70,,-3.124999999999767,3125
224,yes,7.266000000072381,-0.07900000000000006,80,,-3.124999999999767,3125
225,yes,5.507000000307016,-2.0669999999999975,70,,-3.124999999999767,3125
226,yes,5.666999999903055,-4.067000000000004,72,,-3.124999999999767,3125
227,yes,5.634999999983847,-2.0589999999999953,62,,-3.124999999999767,3125
228,yes,5.031000000144559,-0.06300000000000004,64,,-3.124999999999767,3125
229,yes,6.264000000101078,-0.06900000000000005,70,,-3.124999999999767,3125
230,yes,7.531000000199128,-1.081999999999992,84,,-3.124999999999767,3125
231,yes,5.896000000120694,-0.05300000000000004,54,,-3.124999999999767,3125
232,yes,7.274000000052183,-3.0659999999999954,70,,-3.124999999999767,3125
233,yes,7.345999999870401,-8.074999999999998,84,,-3.124999999999767,3125
234,yes,9.104000000206725,-1.0979999999999945,100,,-3.124999999999767,3125
235,yes,5.822000000080152,-2.070999999999993,74,,-3.124999999999767,3125
236,yes,4.930000000058499,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,7.975999999871419,-2.086,89,,-3.124999999999767,3125
238,yes,7.511999999678665,-0.07100000000000005,72,,-3.124999999999767,3125
239,yes,8.08099999994738,-0.06900000000000005,70,,-3.124999999999767,3125
240,yes,6.995999999617197,-0.07700000000000005,78,,-3.124999999999767,3125
241,yes,6.151000000045315,-0.06500000000000004,66,,-3.124999999999767,3125
242,yes,6.316999999853579,-0.06500000000000004,66,,-3.124999999999767,3125
243,yes,5.44800000034229,-0.06100000000000005,62,,-3.124999999999767,3125
244,yes,6.658000000243192,-0.07500000000000005,76,,-3.124999999999767,3125
245,yes,6.077999999888561,-0.06500000000000004,66,,-3.124999999999767,3125
246,yes,7.912000000033004,-1.0859999999999927,88,,-3.124999999999767,3125
247,yes,9.529999999813299,-3.113999999999991,118,,-3.124999999999767,3125
248,yes,5.994000000100641,-5.059999999999997,66,,-3.124999999999767,3125
249,yes,7.124000000203523,-0.06300000000000004,64,,-3.124999999999767,3125
250,yes,5.684000000201195,-0.05100000000000004,52,,-3.124999999999767,3125
251,yes,5.047000000104163,-0.057000000000000044,58,,-3.124999999999767,3125
252,yes,7.74600000022474,-2.1009999999999898,104,,-3.124999999999767,3125
253,yes,7.393999999749212,-2.084999999999993,88,,-3.124999999999767,3125
254,yes,5.165000000033615,-0.057000000000000044,58,,-3.124999999999767,3125
255,yes,9.970999999950436,-0.11500000000000009,116,,-3.124999999999767,3125
256,yes,6.71699999975317,-2.068999999999993,72,,-3.124999999999767,3125
257,yes,5.368999999973312,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,5.681000000095082,-1.065999999999997,68,,-3.124999999999767,3125
259,yes,5.57200000002922,-0.059000000000000045,60,,-3.124999999999767,3125
260,yes,5.585000000337459,-0.057000000000000044,58,,-3.124999999999767,3125
261,yes,7.3619999998300045,-4.079000000000025,84,,-3.124999999999767,3125
262,yes,6.210999999893829,-3.083999999999992,88,,-3.124999999999767,3125
263,yes,6.661999999778345,-4.085000000000002,90,,-3.124999999999767,3125
264,yes,7.0120000000315486,-4.073000000000014,78,,-3.124999999999767,3125
265,yes,6.853999999748339,-0.08100000000000006,82,,-3.124999999999767,3125
266,yes,5.085999999664637,-0.057000000000000044,58,,-3.124999999999767,3125
267,yes,6.39599999976781,-2.080999999999992,84,,-3.124999999999767,3125
268,yes,7.082999999965978,-5.074000000000002,80,,-3.124999999999767,3125
269,yes,4.9579999999878055,-1.061999999999999,64,,-3.124999999999767,3125
270,yes,7.48699999985547,-0.08500000000000006,86,,-3.124999999999767,3125
271,yes,4.354000000148517,-2.052999999999997,56,,-3.124999999999767,3125
272,yes,4.6729999999115535,-0.059000000000000045,60,,-3.124999999999767,3125
273,yes,6.394000000000233,-5.074000000000012,80,,-3.124999999999767,3125
274,yes,6.431000000247877,-1.0679999999999925,70,,-3.124999999999767,3125
275,yes,8.497999999690364,-2.0869999999999918,90,,-3.124999999999767,3125
276,yes,7.837000000108674,-2.068999999999998,72,,-3.124999999999767,3125
277,yes,8.60899999997855,-0.08300000000000006,84,,-3.124999999999767,3125
278,yes,8.267000000159896,-0.09100000000000007,92,,-3.124999999999767,3125
279,yes,6.037999999989552,-1.073999999999998,76,,-3.124999999999767,3125
280,yes,6.554000000051019,-0.05500000000000004,56,,-3.124999999999767,3125
281,yes,5.177000000003318,-1.0559999999999938,58,,-3.124999999999767,3125
282,yes,6.02500000013606,-0.06300000000000004,64,,-3.124999999999767,3125
283,yes,5.3740000003017485,-1.0699999999999956,72,,-3.124999999999767,3125
284,yes,6.317999999737367,-0.059000000000000045,60,yes,-0.03900000000000003,40
285,yes,8.15599999987171,-0.08100000000000006,82,,-3.124999999999767,3125
286,yes,5.263000000013562,-2.056999999999995,60,,-3.124999999999767,3125
287,yes,7.509000000027299,-8.081999999999988,91,,-3.124999999999767,3125
288,yes,6.358000000091124,-1.0679999999999947,70,yes,-0.03900000000000003,40
289,yes,8.773000000019238,-0.06500000000000004,66,yes,-0.04100000000000003,42
290,yes,6.8400000000110595,-1.0959999999999945,98,,-3.124999999999767,3125
291,yes,7.136999999602267,-0.06300000000000004,64,,-3.124999999999767,3125
292,yes,6.127000000105909,-1.0719999999999956,74,,-3.124999999999767,3125
293,yes,7.529999999860593,-1.0639999999999998,66,,-3.124999999999767,3125
294,yes,7.541999999830296,-4.069000000000005,74,yes,-0.04100000000000003,42
295,yes,6.386000000020431,-2.0649999999999933,68,,-3.124999999999767,3125
296,yes,6.13100000009581,-1.0659999999999996,68,,-3.124999999999767,3125
297,yes,7.128999999622465,-1.0779999999999998,80,,-3.124999999999767,3125
298,yes,7.5679999999920256,-0.07100000000000005,72,,-3.124999999999767,3125
299,yes,6.515000000035798,-0.09300000000000007,94,,-3.124999999999767,3125
300,yes,9.794999999940046,-2.0729999999999946,76,,-3.124999999999767,3125
301,yes,6.80000000011205,-0.06900000000000005,70,,-3.124999999999767,3125
302,yes,5.056999999851541,-1.0639999999999958,66,,-3.124999999999767,3125
303,yes,5.791999999928521,-0.06700000000000005,68,,-3.124999999999767,3125
304,yes,7.449000000178785,-8.070999999999993,80,,-3.124999999999767,3125
305,yes,7.402999999612803,-0.07500000000000005,76,,-3.124999999999767,3125
306,yes,7.348000000092725,-0.08500000000000006,86,yes,-0.03900000000000003,40
307,yes,10.042000000339613,-1.089999999999998,92,,-3.124999999999767,3125
308,yes,9.037000000262196,-1.0879999999999979,90,,-3.124999999999767,3125
309,yes,4.237999999986641,-0.05100000000000004,52,,-3.124999999999767,3125
310,yes,4.909000000225205,-2.046999999999996,50,,-3.124999999999767,3125
311,yes,6.434999999783031,-0.08300000000000006,84,,-3.124999999999767,3125
312,yes,6.1220000002322195,-1.0659999999999954,68,,-3.124999999999767,3125
313,yes,7.346999999754189,-2.0709999999999953,74,,-3.124999999999767,3125
314,yes,6.812999999965541,-0.07500000000000005,76,,-3.124999999999767,3125
315,yes,4.6689999999216525,-0.06300000000000004,64,,-3.124999999999767,3125
316,yes,5.84900000012567,-0.08500000000000006,86,,-3.124999999999767,3125
317,yes,4.781999999977415,-1.0659999999999958,68,,-3.124999999999767,3125
318,yes,6.028000000242173,-0.06500000000000004,66,,-3.124999999999767,3125
319,yes,7.344000000102824,-0.07900000000000006,80,,-3.124999999999767,3125
320,yes,5.722999999761669,-4.072999999999993,78,,-3.124999999999767,3125
321,yes,6.123999999999796,-1.0639999999999965,66,,-3.124999999999767,3125
322,yes,5.456999999751133,-6.063000000000008,70,,-3.124999999999767,3125
323,yes,5.364000000099622,-0.057000000000000044,58,,-3.124999999999767,3125
324,yes,11.10000000016953,-6.1010000000000195,108,,-3.124999999999767,3125
325,yes,4.408999999668595,-1.0539999999999987,56,,-3.124999999999767,3125
326,yes,3.87300000011237,-0.04900000000000004,50,,-3.124999999999767,3125
327,yes,4.997000000003027,-0.04900000000000004,50,,-3.124999999999767,3125
328,yes,4.682000000229891,-0.05300000000000004,54,,-3.124999999999767,3125
329,yes,5.850000000009459,-2.060999999999995,64,,-3.124999999999767,3125
330,yes,4.959000000326341,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,7.70299999976487,-0.08300000000000006,84,yes,-0.03900000000000003,40
332,yes,7.340000000112923,-1.071999999999992,74,yes,-0.03900000000000003,40
333,yes,7.511999999678665,-0.07100000000000005,72,yes,-0.03900000000000003,40
334,yes,5.28600000006918,-0.05500000000000004,56,,-3.124999999999767,3125
335,yes,5.196999999952823,-0.06700000000000005,68,,-3.124999999999767,3125
336,yes,5.812000000332773,-2.0719999999999925,75,yes,-0.03900000000000003,40
337,yes,5.999999999858119,-0.06300000000000004,64,yes,-0.03900000000000003,40
338,yes,6.7799999997077975,-1.0719999999999925,74,yes,-0.03900000000000003,40
339,yes,6.538000000091415,-0.06100000000000005,62,,-3.124999999999767,3125
340,yes,6.366999999954714,-0.059000000000000045,60,,-3.124999999999767,3125
341,yes,4.453000000012253,-1.0579999999999963,60,,-3.124999999999767,3125
342,yes,5.585000000337459,-2.0629999999999966,66,,-3.124999999999767,3125
343,yes,6.297999999787862,-0.07300000000000005,74,,-3.124999999999767,3125
344,yes,4.926000000068598,-1.065999999999994,68,yes,-0.04100000000000003,42
345,yes,5.632000000332482,-1.0619999999999936,64,yes,-0.04100000000000003,42
346,yes,5.5139999999482825,-2.060999999999998,64,,-3.124999999999767,3125
347,yes,5.732999999963795,-0.059000000000000045,60,,-3.124999999999767,3125
348,yes,4.077999999935855,-0.05300000000000004,54,,-3.124999999999767,3125
349,yes,4.724999999780266,-2.062999999999994,66,,-3.124999999999767,3125
350,yes,4.574000000047818,-0.059000000000000045,60,yes,-0.04100000000000003,42
351,yes,8.161000000200147,-1.0839999999999965,86,yes,-0.04100000000000003,42
352,yes,6.366000000070926,-1.049999999999998,52,yes,-0.04100000000000003,42
353,yes,5.9949999999844295,-4.059000000000019,64,yes,-0.04100000000000003,42
354,yes,3.936000000066997,-2.0489999999999955,52,yes,-0.04100000000000003,42
355,yes,7.370000000264554,-4.061000000000002,66,,-3.124999999999767,3125
356,yes,4.631999999674008,-0.06100000000000005,62,,-3.124999999999767,3125
357,yes,4.923999999846274,-0.05300000000000004,54,,-3.124999999999767,3125
358,yes,5.182999999760796,-1.0599999999999987,62,yes,-0.04100000000000003,42
359,yes,9.230000000115979,-3.069999999999994,74,yes,-0.04100000000000003,42
360,yes,5.522999999811873,-0.06100000000000005,62,yes,-0.04100000000000003,42
361,yes,5.298999999922671,-0.05500000000000004,56,yes,-0.04100000000000003,42
362,yes,6.127000000105909,-5.0489999999999995,55,,-3.124999999999767,3125
363,yes,5.439999999907741,-2.0589999999999975,62,,-3.124999999999767,3125
364,yes,4.4889999999213615,-0.047000000000000035,48,,-3.124999999999767,3125
365,yes,5.520000000160508,-0.07500000000000005,76,,-3.124999999999767,3125
366,yes,6.141000000297936,-5.060000000000003,66,,-3.124999999999767,3125
367,yes,4.904999999780557,-0.05100000000000004,52,,-3.124999999999767,3125
368,yes,7.071999999880063,-2.0629999999999935,66,,-3.124999999999767,3125
369,yes,5.711999999675754,-0.06100000000000005,62,,-3.124999999999767,3125
