episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
203,yes,204.3660000017553,-1259.1319999999791,2391,,-3.124999999999767,3125
204,yes,196.10699999975623,-1278.0509999999797,2329,,-3.124999999999767,3125
205,,242.58700000063982,-1695.4309999999723,3125,,-3.124999999999767,3125
206,yes,124.18699999761884,-1037.7879999999864,1826,,-3.124999999999767,3125
207,yes,15.318999998271465,-109.08300000000003,193,,-3.124999999999767,3125
208,yes,238.18000000028405,-1398.1669999999792,2565,,-3.124999999999767,3125
209,yes,29.119999999238644,-205.17000000000056,376,,-3.124999999999767,3125
210,yes,129.7919999997248,-810.7069999999885,1518,,-3.124999999999767,3125
211,,240.10400000042864,-1653.4729999999709,3125,,-3.124999999999767,3125
212,yes,18.119000000297092,-139.0920000000002,232,,-3.124999999999767,3125
213,yes,202.10600000064005,-1345.1599999999771,2505,,-3.124999999999767,3125
214,yes,141.08800000030897,-941.8309999999879,1773,,-3.124999999999767,3125
215,yes,49.080000000685686,-313.30999999999995,624,,-3.124999999999767,3125
216,yes,201.654000000417,-1527.308999999975,2836,,-3.124999999999767,3125
217,,330.2170000024489,-1624.5019999999708,3125,,-3.124999999999767,3125
218,yes,52.48799999753828,-382.3099999999983,693,,-3.124999999999767,3125
219,,269.003999997949,-1659.4669999999726,3125,,-3.124999999999767,3125
220,yes,125.6150000008347,-926.7729999999877,1700,,-3.124999999999767,3125
221,yes,65.63599999935832,-507.40099999999643,909,,-3.124999999999767,3125
222,,260.7449999995879,-1649.4769999999705,3125,,-3.124999999999767,3125
223,yes,34.289999999600695,-218.1890000000007,408,,-3.124999999999767,3125
224,yes,242.98900000212598,-1634.3379999999738,2972,,-3.124999999999767,3125
225,,247.7839999992284,-1677.448999999972,3125,,-3.124999999999767,3125
226,,244.633000002068,-1710.4159999999722,3125,,-3.124999999999767,3125
227,yes,206.24899999893387,-1278.065999999979,2344,,-3.124999999999767,3125
228,yes,132.59100000141189,-955.7979999999873,1754,,-3.124999999999767,3125
229,yes,87.73099999962142,-588.5169999999935,1106,,-3.124999999999767,3125
230,yes,116.31599999964237,-924.716999999989,1642,,-3.124999999999767,3125
231,yes,219.84800000063842,-1434.2389999999764,2673,,-3.124999999999767,3125
232,yes,226.51699999914854,-1528.3549999999739,2883,,-3.124999999999767,3125
233,,244.28199999965727,-1732.393999999972,3125,,-3.124999999999767,3125
234,,243.78199999773642,-1706.4199999999717,3125,,-3.124999999999767,3125
235,yes,45.265000000654254,-273.2430000000003,517,,-3.124999999999767,3125
236,yes,35.51499999957741,-224.1940000000006,419,,-3.124999999999767,3125
237,yes,212.29899999889312,-1436.2719999999765,2708,,-3.124999999999767,3125
238,yes,98.99200000290875,-649.570999999992,1221,,-3.124999999999767,3125
239,yes,12.441999999282416,-73.08499999999995,159,,-3.124999999999767,3125
240,yes,45.577000000776025,-318.2399999999994,559,,-3.124999999999767,3125
241,yes,138.32199999887962,-1020.8799999999844,1901,,-3.124999999999767,3125
242,,237.33899999933783,-1679.4469999999721,3125,,-3.124999999999767,3125
243,,256.3720000034664,-1723.4029999999727,3125,,-3.124999999999767,3125
244,,250.81700000009732,-1763.362999999972,3125,,-3.124999999999767,3125
245,yes,130.472999997437,-828.6649999999901,1494,,-3.124999999999767,3125
246,yes,48.86199999964447,-302.26199999999983,565,,-3.124999999999767,3125
247,yes,70.94499999948312,-527.4249999999951,953,,-3.124999999999767,3125
248,,254.67399999979534,-1719.4069999999736,3125,,-3.124999999999767,3125
249,yes,67.46399999974528,-363.3619999999984,726,,-3.124999999999767,3125
250,,239.5649999998568,-1694.4319999999716,3125,,-3.124999999999767,3125
251,yes,46.21699999916018,-334.2879999999987,623,,-3.124999999999767,3125
252,,251.0020000008808,-1718.4079999999728,3125,,-3.124999999999767,3125
253,,238.80600000120467,-1710.4159999999715,3125,,-3.124999999999767,3125
254,,269.16200000050594,-1670.4559999999717,3125,,-3.124999999999767,3125
255,yes,117.70399999659276,-853.6329999999888,1487,,-3.124999999999767,3125
256,,240.35100000037346,-1703.4229999999725,3125,,-3.124999999999767,3125
257,,263.17500000004657,-1641.4849999999703,3125,,-3.124999999999767,3125
258,yes,169.4180000013148,-1087.967999999983,2056,,-3.124999999999767,3125
259,yes,139.56299999699695,-905.819999999987,1726,,-3.124999999999767,3125
260,yes,149.2839999991702,-1096.885999999984,1983,,-3.124999999999767,3125
261,,229.07000000122935,-1706.4199999999719,3125,,-3.124999999999767,3125
262,,236.60999999992782,-1683.4429999999716,3125,,-3.124999999999767,3125
263,,221.73000000111642,-1691.4349999999708,3125,,-3.124999999999767,3125
264,yes,35.00799999892479,-236.16300000000066,400,,-3.124999999999767,3125
265,yes,164.58700000293902,-1009.8269999999859,1837,,-3.124999999999767,3125
266,yes,160.1489999993646,-1007.9279999999846,1936,,-3.124999999999767,3125
267,yes,120.00200000329642,-781.6049999999909,1387,,-3.124999999999767,3125
268,yes,114.2150000014226,-661.5099999999934,1172,,-3.124999999999767,3125
269,,251.85899999996764,-1718.4079999999726,3125,,-3.124999999999767,3125
270,,224.4570000002568,-1733.3929999999727,3125,,-3.124999999999767,3125
271,yes,261.12900000225636,-1642.4359999999713,3078,,-3.124999999999767,3125
272,,270.0989999975718,-1685.4409999999716,3125,,-3.124999999999767,3125
273,yes,233.022999997047,-1484.2519999999765,2736,,-3.124999999999767,3125
274,,245.94700000307057,-1645.4809999999707,3125,,-3.124999999999767,3125
275,yes,108.12599999917438,-732.6559999999909,1389,,-3.124999999999767,3125
276,yes,252.85000000076252,-1652.305999999975,2958,,-3.124999999999767,3125
277,,240.96300000019255,-1700.4259999999724,3125,,-3.124999999999767,3125
278,yes,270.4340000018419,-1112.8899999999846,2003,,-3.124999999999767,3125
279,yes,119.13900000217836,-911.7079999999883,1620,,-3.124999999999767,3125
280,yes,25.04899999985355,-158.15100000000032,310,,-3.124999999999767,3125
281,yes,41.33200000069337,-331.24799999999937,580,,-3.124999999999767,3125
282,yes,156.19299999889336,-1015.910999999984,1927,,-3.124999999999767,3125
283,yes,81.49799999955576,-562.4639999999939,1027,,-3.124999999999767,3125
284,yes,46.75700000007055,-324.25699999999915,582,,-3.124999999999767,3125
285,yes,49.24799999935203,-370.2879999999989,659,,-3.124999999999767,3125
286,yes,41.481000000203494,-282.2250000000006,508,,-3.124999999999767,3125
287,yes,96.14200000214623,-594.593999999993,1189,,-3.124999999999767,3125
288,yes,26.946999998472165,-205.15900000000047,365,,-3.124999999999767,3125
289,yes,121.57200000001467,-915.7319999999877,1648,,-3.124999999999767,3125
290,yes,56.15599999873666,-336.32799999999924,665,,-3.124999999999767,3125
291,yes,34.40200000113691,-290.18799999999976,479,,-3.124999999999767,3125
292,yes,111.83499999970081,-749.6519999999906,1402,,-3.124999999999767,3125
293,yes,37.08800000094925,-239.20100000000068,441,,-3.124999999999767,3125
294,yes,69.17500000054133,-568.3949999999959,964,,-3.124999999999767,3125
295,yes,56.73999999999069,-343.35099999999886,695,,-3.124999999999767,3125
296,yes,145.38699999684468,-1144.9129999999839,2058,,-3.124999999999767,3125
297,yes,12.555000001157168,-124.06800000000027,193,,-3.124999999999767,3125
298,yes,191.5160000025935,-1316.1459999999781,2462,,-3.124999999999767,3125
299,yes,162.92699999758042,-1045.8959999999845,1942,,-3.124999999999767,3125
300,,259.5309999996971,-1677.4489999999712,3125,,-3.124999999999767,3125
301,yes,31.868000001850305,-191.15700000000047,349,,-3.124999999999767,3125
302,,267.7079999994021,-1746.3799999999726,3125,,-3.124999999999767,3125
303,,249.2369999999937,-1610.5159999999707,3125,,-3.124999999999767,3125
304,yes,6.119000001490349,-37.03299999999999,71,,-3.124999999999767,3125
305,,238.63199999686913,-1722.4039999999713,3125,,-3.124999999999767,3125
306,,252.2850000023027,-1681.4449999999708,3125,,-3.124999999999767,3125
307,,241.08200000046054,-1707.418999999973,3125,,-3.124999999999767,3125
308,yes,19.892000000254484,-155.10800000000032,264,,-3.124999999999767,3125
309,yes,195.68100000105915,-1360.1249999999793,2485,,-3.124999999999767,3125
310,,227.17199999897275,-1666.4599999999718,3125,,-3.124999999999767,3125
311,yes,22.854999999253778,-168.1200000000003,289,,-3.124999999999767,3125
312,,243.68300000060117,-1706.419999999972,3125,,-3.124999999999767,3125
313,,259.9000000009255,-1708.4179999999722,3125,,-3.124999999999767,3125
314,yes,69.67699999950128,-450.36599999999703,817,,-3.124999999999767,3125
315,yes,82.55199999985052,-612.4999999999936,1113,,-3.124999999999767,3125
316,yes,186.7419999980484,-1372.1909999999773,2563,,-3.124999999999767,3125
317,yes,93.9040000012028,-754.5429999999922,1298,,-3.124999999999767,3125
318,yes,23.714999999356223,-159.10200000000026,262,,-3.124999999999767,3125
319,yes,25.47000000049593,-157.1300000000003,288,,-3.124999999999767,3125
320,,244.14099999921746,-1676.4499999999716,3125,,-3.124999999999767,3125
321,yes,34.17099999933271,-289.17500000000007,465,,-3.124999999999767,3125
322,yes,95.48399999766843,-668.5459999999925,1215,,-3.124999999999767,3125
323,,235.65700000108336,-1699.4269999999717,3125,,-3.124999999999767,3125
324,yes,153.36699999897974,-893.7889999999875,1683,,-3.124999999999767,3125
325,yes,171.19000000093365,-1249.019999999981,2269,,-3.124999999999767,3125
326,yes,41.50200000003679,-266.21200000000067,479,,-3.124999999999767,3125
327,yes,241.15500000334578,-1665.4589999999712,3124,,-3.124999999999767,3125
328,yes,78.99600000018836,-629.4629999999942,1093,,-3.124999999999767,3125
329,,245.6029999993916,-1665.4609999999716,3125,,-3.124999999999767,3125
330,yes,139.96399999814457,-1055.8449999999846,1901,,-3.124999999999767,3125
331,yes,154.8640000000887,-1079.9179999999837,1998,,-3.124999999999767,3125
332,yes,66.61499999972875,-451.377999999997,830,,-3.124999999999767,3125
333,,254.8900000001595,-1656.4699999999705,3125,,-3.124999999999767,3125
334,yes,170.7620000015595,-1181.9999999999823,2182,,-3.124999999999767,3125
335,yes,183.1110000020999,-1143.9969999999823,2141,,-3.124999999999767,3125
336,yes,143.86599999852479,-910.8099999999869,1721,,-3.124999999999767,3125
337,,234.91199999989476,-1620.5059999999714,3125,,-3.124999999999767,3125
338,yes,186.1529999987397,-1299.0719999999792,2371,,-3.124999999999767,3125
339,,256.22800000201096,-1680.4459999999713,3125,,-3.124999999999767,3125
340,yes,17.029999999067513,-122.08700000000022,210,,-3.124999999999767,3125
341,yes,145.76300000044284,-1205.9879999999828,2194,,-3.124999999999767,3125
342,yes,197.0099999998638,-1345.10699999998,2452,,-3.124999999999767,3125
343,yes,219.93900000234134,-1582.3329999999737,2915,,-3.124999999999767,3125
344,,217.95799999745213,-1691.434999999973,3125,,-3.124999999999767,3125
345,yes,176.22900000060326,-1192.8929999999839,2086,,-3.124999999999767,3125
346,,246.40699999872595,-1686.439999999971,3125,,-3.124999999999767,3125
347,yes,71.73299999703886,-534.4279999999951,963,,-3.124999999999767,3125
348,,232.0350000009057,-1682.4439999999709,3125,,-3.124999999999767,3125
349,yes,132.99699999697623,-865.7039999999888,1570,,-3.124999999999767,3125
350,,247.17299999974784,-1694.4319999999716,3125,,-3.124999999999767,3125
351,yes,131.73200000164798,-815.6769999999897,1493,,-3.124999999999767,3125
352,yes,131.56700000035926,-934.8069999999869,1742,,-3.124999999999767,3125
353,,241.96200000005774,-1655.4709999999707,3125,,-3.124999999999767,3125
354,yes,176.15399999704096,-1131.0379999999823,2169,,-3.124999999999767,3125
355,yes,56.115999999747146,-327.29599999999937,624,,-3.124999999999767,3125
356,,247.76199999905657,-1686.4399999999716,3125,,-3.124999999999767,3125
357,yes,62.91300000157207,-408.38299999999765,792,,-3.124999999999767,3125
358,,278.25900000243564,-1696.4299999999728,3125,,-3.124999999999767,3125
359,yes,145.80500000010943,-904.8139999999864,1719,,-3.124999999999767,3125
360,yes,62.235000001237495,-493.39899999999517,893,,-3.124999999999767,3125
361,,295.73700000037206,-1697.4289999999717,3125,,-3.124999999999767,3125
362,,230.27100000035716,-1699.4269999999722,3125,,-3.124999999999767,3125
363,yes,51.37800000011339,-320.2649999999996,586,,-3.124999999999767,3125
364,yes,44.39799999818206,-274.2060000000003,481,,-3.124999999999767,3125
365,,248.13100000028498,-1665.4609999999705,3125,,-3.124999999999767,3125
366,,244.86000000251806,-1683.4429999999725,3125,,-3.124999999999767,3125
367,yes,53.38900000060676,-400.34199999999794,743,,-3.124999999999767,3125
368,yes,126.36799999745563,-768.6959999999895,1465,,-3.124999999999767,3125
369,yes,170.5889999975625,-1201.9889999999816,2191,,-3.124999999999767,3125
370,,250.47400000039488,-1686.4399999999716,3125,,-3.124999999999767,3125
371,,334.9979999984498,-1694.4319999999723,3125,,-3.124999999999767,3125
