episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,5.560000000059517,-22.040000000000017,63,,-0.5000000000000003,500
64,yes,5.366000000094573,-28.069000000000017,98,,-0.5000000000000003,500
65,yes,1.1269999999967695,-8.009000000000002,18,,-0.5000000000000003,500
66,yes,4.085000000031869,-20.037999999999997,59,,-0.5000000000000003,500
67,yes,4.451000000017302,-26.041,68,,-0.5000000000000003,500
68,yes,2.322000000049229,-10.030999999999999,42,,-0.5000000000000003,500
69,yes,1.8999999999778083,-15.018999999999997,35,,-0.5000000000000003,500
70,yes,2.6359999999385764,-16.03199999999999,49,,-0.5000000000000003,500
71,yes,7.699000000002343,-23.050000000000004,74,,-0.5000000000000003,500
72,yes,2.348999999867374,-15.02499999999999,41,,-0.5000000000000003,500
73,yes,2.4690000000191503,-12.030999999999999,44,,-0.5000000000000003,500
74,yes,3.897999999935564,-18.04700000000001,66,,-0.5000000000000003,500
75,yes,8.67500000003929,-55.10499999999989,161,,-0.5000000000000003,500
76,yes,3.5559999998895364,-7.011000000000003,19,,-0.5000000000000003,500
77,yes,2.2509999998874264,-11.024000000000001,36,,-0.5000000000000003,500
78,yes,3.2690000000457076,-19.038000000000007,58,,-0.5000000000000003,500
79,yes,4.077000000052067,-13.042000000000002,56,,-0.5000000000000003,500
80,yes,3.991000000041822,-17.038999999999994,57,,-0.5000000000000003,500
81,yes,4.971999999952459,-29.065000000000012,95,,-0.5000000000000003,500
82,yes,7.323000000042157,-42.09699999999999,140,,-0.5000000000000003,500
83,yes,3.942999999935637,-25.051000000000016,77,,-0.5000000000000003,500
84,yes,1.4820000001236622,-7.019000000000001,27,,-0.5000000000000003,500
85,yes,4.444000000148662,-21.024000000000008,46,,-0.5000000000000003,500
86,yes,5.433000000039101,-35.06000000000003,96,,-0.5000000000000003,500
87,yes,6.011999999827822,-21.08699999999999,109,,-0.5000000000000003,500
88,yes,6.898999999975786,-35.088,124,,-0.5000000000000003,500
89,yes,4.404000000022279,-23.05200000000002,76,,-0.5000000000000003,500
90,yes,2.4029999999584106,-11.025,37,,-0.5000000000000003,500
91,yes,11.937999999872773,-64.09699999999992,162,,-0.5000000000000003,500
92,yes,1.5530000000580912,-7.019000000000002,27,,-0.5000000000000003,500
93,yes,1.0379999998804124,-4.012,17,,-0.5000000000000003,500
94,yes,3.079000000070664,-18.029999999999994,49,,-0.5000000000000003,500
95,yes,7.411000000047352,-43.07299999999997,117,,-0.5000000000000003,500
96,yes,0.8339999999407155,-7.006000000000001,14,,-0.5000000000000003,500
97,yes,1.8119999999726133,-12.020999999999999,34,,-0.5000000000000003,500
98,yes,1.3590000000931468,-11.011999999999997,24,,-0.5000000000000003,500
99,yes,1.6219999999975698,-6.021000000000001,28,,-0.5000000000000003,500
100,yes,4.815000000007785,-29.062000000000015,92,yes,-0.027000000000000017,28
101,yes,4.807000000027983,-21.03100000000001,53,,-0.5000000000000003,500
102,yes,3.727000000026237,-22.046000000000006,69,,-0.5000000000000003,500
103,yes,5.368999999973312,-39.05799999999999,98,,-0.5000000000000003,500
104,yes,2.261999999973341,-9.028,38,,-0.5000000000000003,500
105,yes,2.5610000000142463,-13.020000000000003,34,,-0.5000000000000003,500
106,yes,2.283000000034008,-12.028000000000002,41,,-0.5000000000000003,500
107,yes,1.7709999999624415,-14.014000000000001,29,yes,-0.027000000000000017,28
108,yes,1.9130000000586733,-10.021000000000003,32,yes,-0.027000000000000017,28
109,yes,1.9220000001496373,-7.024000000000003,32,yes,-0.027000000000000017,28
110,yes,1.4630000000579457,-11.012999999999998,25,yes,-0.027000000000000017,28
111,yes,0.9780000000318978,-4.010999999999999,16,yes,-0.027000000000000017,28
112,yes,3.2270000001517474,-9.024,34,yes,-0.027000000000000017,28
113,yes,1.103999999941152,-6.011000000000001,18,,-0.5000000000000003,500
114,yes,1.9589999999425345,-10.023000000000001,34,,-0.5000000000000003,500
115,yes,1.7079999997804407,-7.022,30,yes,-0.028000000000000018,29
116,yes,1.2319999998453568,-5.015999999999999,22,yes,-0.027000000000000017,28
117,yes,1.1539999998149142,-6.014000000000001,21,yes,-0.027000000000000017,28
118,yes,3.8830000000871223,-28.046000000000014,75,,-0.5000000000000003,500
119,yes,3.020000000105938,-16.039999999999992,57,yes,-0.027000000000000017,28
120,yes,1.1759999999867432,-7.013000000000002,21,yes,-0.027000000000000017,28
121,yes,7.877999999891472,-37.074000000000005,112,yes,-0.028000000000000018,29
122,yes,3.817999999910171,-13.037999999999991,52,,-0.5000000000000003,500
123,yes,2.9909999998380954,-19.03499999999999,55,,-0.5000000000000003,500
124,yes,1.9760000000133005,-13.020999999999997,35,,-0.5000000000000003,500
125,yes,4.010999999991327,-27.041000000000025,69,,-0.5000000000000003,500
126,yes,6.360000000086075,-36.073000000000015,110,yes,-0.027000000000000017,28
127,yes,3.3370000001013977,-15.039999999999997,56,yes,-0.027000000000000017,28
128,yes,1.7269999998461572,-8.02,29,yes,-0.027000000000000017,28
129,yes,1.8489999999928841,-10.02,31,,-0.5000000000000003,500
130,yes,2.0219999998971616,-12.020999999999999,34,yes,-0.027000000000000017,28
131,yes,4.447000000027401,-27.049000000000017,77,,-0.5000000000000003,500
132,yes,1.931999999897016,-11.021999999999997,34,yes,-0.027000000000000017,28
133,yes,1.201000000037311,-7.012000000000004,20,yes,-0.027000000000000017,28
134,yes,4.5990000000983855,-32.04400000000004,77,yes,-0.027000000000000017,28
135,yes,2.004000000169981,-11.020999999999999,33,,-0.5000000000000003,500
136,yes,1.816000000189888,-7.022000000000002,30,,-0.5000000000000003,500
137,yes,2.4679999999079882,-14.027999999999997,43,yes,-0.027000000000000017,28
138,yes,4.490999999916312,-22.056000000000015,79,yes,-0.027000000000000017,28
139,yes,4.842000000053304,-29.056000000000026,86,yes,-0.027000000000000017,28
140,yes,1.6740000000936561,-9.018999999999998,29,yes,-0.027000000000000017,28
141,yes,4.541000000017448,-12.033999999999994,47,yes,-0.027000000000000017,28
142,yes,0.6180000000313157,-4.004,9,yes,-0.027000000000000017,28
143,yes,3.7670000001526205,-24.039000000000016,64,yes,-0.027000000000000017,28
144,yes,3.2260000000405853,-17.040000000000006,58,yes,-0.027000000000000017,28
145,yes,1.2360000000626314,-8.011,20,yes,-0.027000000000000017,28
146,yes,2.8680000000349537,-21.031000000000006,53,yes,-0.027000000000000017,28
147,yes,2.4280000000089785,-14.028999999999993,44,yes,-0.027000000000000017,28
148,yes,3.000000000156433,-10.027,38,yes,-0.027000000000000017,28
149,yes,4.421000000093045,-21.035999999999998,58,yes,-0.027000000000000017,28
150,yes,1.5200000000277214,-8.015000000000004,24,yes,-0.027000000000000017,28
151,yes,4.645999999866035,-26.05400000000002,81,yes,-0.027000000000000017,28
152,yes,2.5519999999232823,-18.025000000000002,44,yes,-0.027000000000000017,28
153,yes,2.7450000000044383,-17.028999999999996,47,yes,-0.027000000000000017,28
154,yes,8.767000000034386,-37.089000000000006,127,yes,-0.027000000000000017,28
155,yes,3.881000000092172,-26.041000000000007,68,yes,-0.027000000000000017,28
156,yes,3.889999999955762,-17.034,52,yes,-0.027000000000000017,28
157,yes,1.4650000000528962,-11.011000000000001,23,yes,-0.027000000000000017,28
158,yes,1.9199999999273132,-9.024000000000003,34,yes,-0.027000000000000017,28
159,yes,3.5100000000056752,-17.039999999999996,58,yes,-0.027000000000000017,28
160,yes,3.6170000000765867,-15.037999999999995,54,yes,-0.027000000000000017,28
161,yes,3.221000000166896,-18.020999999999994,40,yes,-0.027000000000000017,28
162,yes,3.265999999939595,-24.034000000000017,59,yes,-0.027000000000000017,28
163,yes,2.275000000054206,-13.027999999999997,42,yes,-0.027000000000000017,28
164,yes,2.90099999983795,-15.040999999999988,57,yes,-0.027000000000000017,28
165,yes,2.644000000145752,-10.04000000000001,51,yes,-0.027000000000000017,28
166,yes,5.362000000104672,-14.03999999999999,55,yes,-0.027000000000000017,28
167,yes,3.2860000001164735,-20.041000000000004,62,yes,-0.027000000000000017,28
168,yes,1.859999999851425,-11.021999999999995,34,yes,-0.027000000000000017,28
169,yes,2.8469999999742868,-15.035999999999996,52,yes,-0.027000000000000017,28
170,yes,3.120000000080836,-22.037000000000017,60,yes,-0.027000000000000017,28
171,yes,2.6579999998830317,-19.030000000000012,50,yes,-0.027000000000000017,28
172,yes,4.008000000112588,-17.031,49,yes,-0.027000000000000017,28
173,yes,3.5780000000613654,-23.041000000000015,65,yes,-0.027000000000000017,28
174,yes,3.0930000000353175,-20.035000000000007,56,yes,-0.027000000000000017,28
175,yes,2.940000000080545,-10.028999999999998,40,yes,-0.027000000000000017,28
176,yes,1.680999999962296,-10.019,30,yes,-0.027000000000000017,28
177,yes,1.4040000000932196,-10.014,25,yes,-0.027000000000000017,28
178,yes,1.9339999998919666,-14.020999999999999,36,yes,-0.027000000000000017,28
179,yes,4.036999999925683,-23.032000000000004,56,yes,-0.027000000000000017,28
180,yes,2.631000000064887,-9.037000000000003,47,yes,-0.027000000000000017,28
181,yes,1.3810000000376021,-3.020999999999998,25,yes,-0.027000000000000017,28
182,yes,3.8430000001881126,-22.044999999999998,68,yes,-0.027000000000000017,28
183,yes,2.61000000000422,-14.033999999999995,49,yes,-0.027000000000000017,28
184,yes,2.768999999943844,-19.031999999999996,52,yes,-0.027000000000000017,28
185,yes,3.701999999975669,-14.025999999999996,41,yes,-0.027000000000000017,28
186,yes,1.66399999989153,-9.018000000000004,28,yes,-0.027000000000000017,28
187,yes,4.347999999936292,-34.04500000000001,80,yes,-0.027000000000000017,28
188,yes,3.6000000000058208,-27.03900000000002,67,yes,-0.027000000000000017,28
189,yes,2.1350000001802982,-16.019999999999996,37,yes,-0.027000000000000017,28
190,yes,0.7860000000619038,-5.007,13,yes,-0.027000000000000017,28
191,yes,0.7699999998749263,-3.0079999999999996,12,yes,-0.027000000000000017,28
192,yes,6.859999999960564,-32.050000000000026,83,yes,-0.027000000000000017,28
193,yes,3.087000000050466,-10.027000000000003,38,yes,-0.027000000000000017,28
194,yes,3.4140000000206783,-22.035000000000004,58,yes,-0.027000000000000017,28
195,yes,5.088000000114334,-29.05800000000004,88,yes,-0.027000000000000017,28
196,yes,3.385000000207583,-21.038000000000004,60,yes,-0.027000000000000017,28
197,yes,2.8720000000248547,-8.014999999999999,24,yes,-0.027000000000000017,28
198,yes,2.8340000001207954,-14.032999999999996,48,yes,-0.027000000000000017,28
199,yes,2.3400000000037835,-11.028,40,yes,-0.027000000000000017,28
200,yes,4.619999999931679,-23.057000000000006,81,yes,-0.027000000000000017,28
201,yes,1.019999999925858,-8.008000000000003,17,yes,-0.027000000000000017,28
202,yes,0.6859999998596322,-2.0079999999999996,11,yes,-0.027000000000000017,28
203,yes,1.3670000000729488,-7.017000000000006,25,yes,-0.027000000000000017,28
204,yes,4.040000000031796,-13.034999999999991,49,yes,-0.027000000000000017,28
205,yes,3.206999999974869,-14.025999999999996,41,yes,-0.027000000000000017,28
206,yes,4.169000000047163,-21.056000000000008,78,yes,-0.027000000000000017,28
207,yes,2.68499999992855,-17.034000000000002,52,yes,-0.027000000000000017,28
208,yes,1.9190000000435248,-11.021999999999998,34,yes,-0.027000000000000017,28
209,yes,3.844000000071901,-29.04000000000001,70,yes,-0.027000000000000017,28
210,yes,5.1459999999678985,-29.041000000000018,71,yes,-0.027000000000000017,28
211,yes,2.4210000001403387,-7.017999999999999,26,yes,-0.027000000000000017,28
212,yes,2.4739999998928397,-12.030999999999995,44,yes,-0.027000000000000017,28
213,yes,2.9839999999694555,-15.039999999999992,56,yes,-0.027000000000000017,28
214,yes,3.963999999996304,-28.04400000000001,73,yes,-0.027000000000000017,28
215,yes,4.15000000020882,-32.047000000000025,80,yes,-0.027000000000000017,28
216,yes,4.084999999804495,-23.026000000000003,50,yes,-0.027000000000000017,28
217,yes,2.533999999968728,-18.026000000000003,45,yes,-0.027000000000000017,28
218,yes,2.8469999999742868,-22.027000000000008,50,yes,-0.027000000000000017,28
219,yes,2.4149999999281135,-17.026,44,yes,-0.027000000000000017,28
220,yes,3.4530000000358996,-25.03900000000002,65,yes,-0.027000000000000017,28
221,yes,4.51799999996183,-36.047999999999995,85,yes,-0.027000000000000017,28
222,yes,3.2340000000203872,-8.025000000000004,34,yes,-0.027000000000000017,28
223,yes,0.5719999999200809,-2.005,8,yes,-0.027000000000000017,28
224,yes,1.8919999999980064,-10.023000000000005,34,yes,-0.027000000000000017,28
225,yes,0.7889999999406427,-4.004999999999999,10,yes,-0.027000000000000017,28
226,yes,2.1440000000438886,-13.025999999999996,40,yes,-0.027000000000000017,28
227,yes,2.308999999968364,-14.028000000000002,43,yes,-0.027000000000000017,28
228,yes,3.627000000051339,-21.04800000000001,70,yes,-0.027000000000000017,28
229,yes,1.9140000001698354,-9.025,35,yes,-0.027000000000000017,28
230,yes,4.267999999910899,-20.03,51,yes,-0.027000000000000017,28
231,yes,1.650999999810665,-11.017,29,yes,-0.027000000000000017,28
232,yes,1.9099999999525608,-12.021000000000003,34,yes,-0.027000000000000017,28
233,yes,4.34199999995144,-32.04200000000002,75,yes,-0.027000000000000017,28
234,yes,1.6819999998460844,-10.018,29,yes,-0.027000000000000017,28
235,yes,1.8629999999575375,-6.025000000000001,32,yes,-0.027000000000000017,28
236,yes,2.838999999994485,-21.02900000000001,51,yes,-0.027000000000000017,28
237,yes,2.827000000024782,-6.018000000000001,25,yes,-0.027000000000000017,28
238,yes,1.4810000000125,-8.014000000000001,23,yes,-0.027000000000000017,28
239,yes,2.126000000089334,-11.024,36,yes,-0.027000000000000017,28
240,yes,3.9369999999507854,-19.043999999999997,64,yes,-0.027000000000000017,28
241,yes,3.832000000102198,-18.049,68,yes,-0.027000000000000017,28
242,yes,1.576999999997497,-8.017000000000003,26,yes,-0.027000000000000017,28
243,yes,5.883000000039829,-27.055000000000017,83,yes,-0.027000000000000017,28
244,yes,4.775999999992564,-24.059000000000005,84,yes,-0.027000000000000017,28
245,yes,2.412999999933163,-14.027000000000001,42,yes,-0.027000000000000017,28
246,yes,2.0019999999476568,-10.020000000000003,31,yes,-0.027000000000000017,28
247,yes,3.872999999884996,-26.03800000000001,65,yes,-0.027000000000000017,28
248,yes,1.9379999998818676,-9.024000000000003,34,yes,-0.027000000000000017,28
249,yes,3.625999999940177,-13.045999999999992,60,yes,-0.027000000000000017,28
250,yes,2.8749999999035936,-13.024999999999997,39,yes,-0.027000000000000017,28
251,yes,2.9390000001967564,-19.033999999999992,54,yes,-0.027000000000000017,28
252,yes,2.062000000023545,-11.026,38,yes,-0.027000000000000017,28
253,yes,4.828999999972439,-28.06000000000004,89,yes,-0.027000000000000017,28
254,yes,2.0629999999073334,-13.023999999999996,38,yes,-0.027000000000000017,28
255,yes,2.4240000000190776,-8.016000000000002,25,yes,-0.027000000000000017,28
256,yes,1.404999999977008,-4.019999999999998,25,yes,-0.027000000000000017,28
257,yes,5.656000000044514,-50.05599999999996,107,yes,-0.027000000000000017,28
258,yes,0.8289999998396524,-3.01,14,yes,-0.027000000000000017,28
259,yes,2.1259999998619605,-12.025999999999994,39,yes,-0.027000000000000017,28
260,yes,5.116000000043641,-34.046000000000035,81,yes,-0.027000000000000017,28
261,yes,2.3410000001149456,-11.027999999999999,40,yes,-0.027000000000000017,28
262,yes,1.7530000000078871,-6.019000000000002,26,yes,-0.027000000000000017,28
263,yes,2.2269999999480206,-10.027999999999995,39,yes,-0.027000000000000017,28
264,yes,2.6269999998476123,-14.03399999999999,49,yes,-0.027000000000000017,28
265,yes,1.6989999999168504,-10.021,32,yes,-0.027000000000000017,28
266,yes,1.5479999999570282,-10.017000000000001,28,yes,-0.027000000000000017,28
267,yes,2.690000000029613,-15.033999999999992,50,yes,-0.027000000000000017,28
268,yes,2.0429999999578285,-8.014999999999999,24,yes,-0.027000000000000017,28
269,yes,2.0749999998770363,-5.015,21,yes,-0.027000000000000017,28
270,yes,2.464000000145461,-8.020999999999999,30,yes,-0.027000000000000017,28
271,yes,2.3400000000037835,-14.026999999999994,42,yes,-0.027000000000000017,28
272,yes,3.136999999924228,-17.043999999999993,62,yes,-0.027000000000000017,28
273,yes,3.363000000035754,-23.038999999999998,63,yes,-0.027000000000000017,28
274,yes,1.3630000000830478,-8.015,24,yes,-0.027000000000000017,28
275,yes,3.505000000131986,-19.034000000000002,54,yes,-0.027000000000000017,28
276,yes,1.9980000001851295,-10.020999999999995,32,yes,-0.027000000000000017,28
277,yes,2.1019999999225547,-12.022999999999996,36,yes,-0.027000000000000017,28
278,yes,1.879000000144515,-11.021999999999993,34,yes,-0.027000000000000017,28
279,yes,5.63800000008996,-38.06899999999997,108,yes,-0.027000000000000017,28
280,yes,2.2620000002007146,-13.02999999999999,44,yes,-0.027000000000000017,28
281,yes,1.786000000038257,-9.021000000000004,31,yes,-0.027000000000000017,28
282,yes,3.3310000001165463,-16.032999999999994,50,yes,-0.027000000000000017,28
283,yes,3.6199999999553256,-16.027999999999995,45,yes,-0.027000000000000017,28
284,yes,2.731000000039785,-19.029000000000003,49,yes,-0.027000000000000017,28
285,yes,4.185999999890555,-25.050000000000004,76,yes,-0.027000000000000017,28
286,yes,2.3830000000089058,-11.032000000000002,44,yes,-0.027000000000000017,28
287,yes,3.287000000000262,-22.038000000000004,61,yes,-0.027000000000000017,28
288,yes,5.826999999953841,-34.05700000000002,92,yes,-0.027000000000000017,28
289,yes,3.5210000000915898,-17.028000000000002,46,yes,-0.027000000000000017,28
290,yes,5.413000000089596,-23.071999999999996,96,yes,-0.027000000000000017,28
291,yes,2.831000000014683,-14.031999999999998,47,yes,-0.027000000000000017,28
292,yes,5.28600000006918,-31.061000000000014,93,yes,-0.027000000000000017,28
293,yes,2.091000000064014,-6.011000000000002,18,yes,-0.027000000000000017,28
294,yes,2.9170000000249274,-14.036999999999995,52,yes,-0.027000000000000017,28
295,yes,5.542999999988751,-35.04900000000003,85,yes,-0.027000000000000017,28
296,yes,1.5080000000580185,-6.018,25,yes,-0.027000000000000017,28
297,yes,1.8549999999777356,-15.016999999999992,33,yes,-0.027000000000000017,28
298,yes,4.459999999880893,-16.031000000000006,48,yes,-0.027000000000000017,28
299,yes,2.353999999968437,-12.026999999999997,40,yes,-0.027000000000000017,28
300,yes,3.7279999999100255,-24.040000000000017,65,yes,-0.027000000000000017,28
301,yes,2.480000000105065,-16.025,42,yes,-0.027000000000000017,28
302,yes,2.28400000014517,-10.028999999999996,40,yes,-0.027000000000000017,28
303,yes,1.8410000000130822,-5.026,32,yes,-0.027000000000000017,28
304,yes,1.5960000000632135,-7.020000000000002,28,yes,-0.027000000000000017,28
305,yes,3.2089999999698193,-21.027000000000005,49,yes,-0.027000000000000017,28
306,yes,2.103000000033717,-16.019,36,yes,-0.027000000000000017,28
307,yes,2.1440000000438886,-12.024999999999995,38,yes,-0.027000000000000017,28
308,yes,0.7040000000415603,-7.003,11,yes,-0.027000000000000017,28
309,yes,2.056999999922482,-8.024,33,yes,-0.027000000000000017,28
310,yes,0.653000000056636,-2.0069999999999997,10,yes,-0.027000000000000017,28
311,yes,2.5479999999333813,-10.032000000000002,43,yes,-0.027000000000000017,28
312,yes,7.429000000001906,-31.07400000000001,106,yes,-0.027000000000000017,28
313,yes,1.6519999999218271,-8.005,14,yes,-0.027000000000000017,28
314,yes,1.8210000000635773,-8.022,31,yes,-0.027000000000000017,28
315,yes,1.7299999999522697,-6.022000000000003,29,yes,-0.027000000000000017,28
316,yes,4.297999999835156,-28.046000000000046,75,yes,-0.027000000000000017,28
317,yes,1.3639999999668362,-10.012,23,yes,-0.027000000000000017,28
318,yes,2.2240000000692817,-14.022,37,yes,-0.027000000000000017,28
319,yes,3.467000000000553,-16.02099999999999,38,yes,-0.027000000000000017,28
320,yes,2.4029999999584106,-13.027999999999995,42,yes,-0.027000000000000017,28
321,yes,4.709000000048036,-19.04599999999999,66,yes,-0.027000000000000017,28
322,yes,4.816999999775362,-38.04799999999999,87,yes,-0.027000000000000017,28
323,yes,2.4650000000292493,-15.03099999999999,47,yes,-0.027000000000000017,28
324,yes,3.6280000001625012,-24.041000000000007,66,yes,-0.027000000000000017,28
325,yes,4.72700000000259,-15.032999999999996,49,yes,-0.027000000000000017,28
326,yes,1.6300000002047454,-4.024999999999999,30,yes,-0.027000000000000017,28
327,yes,2.173999999968146,-14.023999999999992,39,yes,-0.027000000000000017,28
328,yes,1.576999999997497,-8.019000000000002,28,yes,-0.027000000000000017,28
329,yes,1.6800000000785076,-10.021000000000003,32,yes,-0.027000000000000017,28
330,yes,3.84699999995064,-18.032999999999994,52,yes,-0.027000000000000017,28
331,yes,3.8779999999860593,-23.035000000000007,59,yes,-0.027000000000000017,28
332,yes,1.6109999999116553,-10.018999999999998,30,yes,-0.027000000000000017,28
333,yes,2.3269999999229185,-7.015000000000001,23,yes,-0.027000000000000017,28
334,yes,1.3429999999061693,-4.017,22,yes,-0.027000000000000017,28
335,yes,5.574000000024171,-34.06900000000004,104,yes,-0.027000000000000017,28
336,yes,1.9139999999424617,-9.025,35,yes,-0.027000000000000017,28
337,yes,1.6219999999975698,-10.018,29,yes,-0.027000000000000017,28
338,yes,6.253000000015163,-32.05100000000002,84,yes,-0.027000000000000017,28
339,yes,2.6700000000801083,-15.030999999999995,47,yes,-0.027000000000000017,28
340,yes,1.9800000000032014,-11.023,35,yes,-0.027000000000000017,28
341,yes,2.6870000001508743,-16.034,51,yes,-0.027000000000000017,28
342,yes,2.0219999998971616,-11.023999999999997,36,yes,-0.027000000000000017,28
343,yes,2.0560000000386935,-15.021999999999995,38,yes,-0.027000000000000017,28
344,yes,2.729999999928623,-18.032,51,yes,-0.027000000000000017,28
345,yes,2.8279999999085703,-10.037000000000003,48,yes,-0.027000000000000017,28
346,yes,2.0530000001599547,-7.025000000000006,33,yes,-0.027000000000000017,28
347,yes,3.694000000223241,-22.04600000000001,69,yes,-0.027000000000000017,28
348,yes,2.1180000001095323,-12.024999999999999,38,yes,-0.027000000000000017,28
349,yes,3.390999999965061,-22.039000000000012,62,yes,-0.027000000000000017,28
350,yes,2.2360000000389846,-14.025999999999996,41,yes,-0.027000000000000017,28
351,yes,3.0640000002222223,-12.027999999999997,41,yes,-0.027000000000000017,28
352,yes,1.496999999972104,-9.016000000000002,26,yes,-0.027000000000000017,28
353,yes,2.6050000001305307,-5.023999999999999,30,yes,-0.027000000000000017,28
354,yes,2.725999999938722,-10.038,49,yes,-0.027000000000000017,28
355,yes,3.3180000000356813,-13.047999999999996,62,yes,-0.027000000000000017,28
356,yes,3.66400000007161,-25.043,69,yes,-0.027000000000000017,28
357,yes,2.725999999938722,-17.032,50,yes,-0.027000000000000017,28
358,yes,2.1560000000135915,-10.019,30,yes,-0.027000000000000017,28
359,yes,4.441999999926338,-21.046000000000006,68,yes,-0.027000000000000017,28
360,yes,1.4380000000073778,-6.016000000000001,23,yes,-0.027000000000000017,28
361,yes,7.010000000036598,-39.08400000000003,124,yes,-0.027000000000000017,28
362,yes,1.8600000000787986,-11.019999999999996,32,yes,-0.027000000000000017,28
363,yes,2.7540000000954024,-12.033999999999994,47,yes,-0.027000000000000017,28
364,yes,2.2400000000288856,-5.016,22,yes,-0.027000000000000017,28
365,yes,0.9530000002087036,-6.008,15,yes,-0.027000000000000017,28
