episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,11.16100000001552,-223.14600000000044,370,yes,-0.007,8
90,yes,4.40800000001218,-78.09499999999997,174,yes,-0.007,8
91,yes,5.979999999965457,-117.11700000000009,235,yes,-0.007,8
92,yes,9.563000000014199,-216.14200000000045,359,yes,-0.007,8
93,yes,3.417000000013104,-63.06999999999992,134,yes,-0.007,8
94,yes,4.146000000048389,-57.05099999999996,109,yes,-0.007,8
95,yes,7.99899999998388,-185.12100000000038,307,yes,-0.007,8
96,yes,6.75300000000334,-156.10000000000028,257,yes,-0.007,8
97,,12.906000000043605,-249.25100000000083,500,yes,-0.007,8
98,yes,13.227000000028966,-242.2150000000007,458,yes,-0.007,8
99,yes,3.2780000000229848,-70.05699999999997,128,yes,-0.007,8
100,,13.061999999990803,-307.19299999999873,500,yes,-0.007,8
101,yes,6.64700000004359,-117.10200000000019,220,yes,-0.007,8
102,yes,12.280999999973119,-245.2190000000008,465,yes,-0.007,8
103,,13.154999999983374,-297.20300000000043,500,yes,-0.007,8
104,yes,3.7859999999909633,-84.05700000000007,142,yes,-0.007,8
105,,13.079000000004726,-296.2040000000002,500,yes,-0.007,8
106,,13.381000000038057,-316.1839999999996,500,yes,-0.007,8
107,yes,7.958999999971184,-161.1360000000004,298,yes,-0.007,8
108,yes,6.467999999983931,-131.1160000000002,248,yes,-0.007,8
109,yes,10.494999999991705,-225.1660000000006,392,yes,-0.007,8
110,yes,1.7129999999951906,-42.017,60,yes,-0.007,8
111,yes,7.682999999985896,-151.14500000000044,297,yes,-0.007,8
112,yes,4.404999999962911,-69.0969999999999,167,yes,-0.007,8
113,yes,10.78499999999849,-243.16300000000047,407,yes,-0.007,8
114,,12.92799999998806,-291.2089999999999,500,yes,-0.007,8
115,yes,5.602000000010321,-133.0660000000001,200,yes,-0.007,8
116,yes,8.495000000039,-182.15800000000038,341,yes,-0.007,8
117,yes,4.878999999959888,-108.07300000000014,182,yes,-0.007,8
118,yes,1.8769999999790343,-42.02699999999999,70,yes,-0.007,8
119,yes,7.83000000001266,-145.14800000000014,294,yes,-0.007,8
120,yes,0.8670000000279288,-11.017999999999999,30,yes,-0.007,8
121,yes,7.42400000001453,-149.13800000000043,288,yes,-0.007,8
122,yes,4.097000000001572,-87.06900000000007,157,yes,-0.007,8
123,yes,7.134000000007745,-156.10900000000026,266,yes,-0.007,8
124,yes,8.408999999971911,-192.13900000000052,332,yes,-0.007,8
125,yes,1.4079999999694337,-22.029000000000014,52,yes,-0.007,8
126,yes,1.1619999999652464,-16.02499999999999,42,yes,-0.007,8
127,yes,2.6239999999688735,-49.05299999999997,103,yes,-0.007,8
128,yes,4.328999999984262,-98.07100000000005,170,yes,-0.007,8
129,yes,6.890999999995984,-163.10000000000028,264,yes,-0.007,8
130,yes,6.226000000026488,-141.09200000000024,234,yes,-0.007,8
131,yes,2.8560000000084074,-59.053999999999924,114,yes,-0.007,8
132,yes,11.940000000038253,-229.22400000000067,454,yes,-0.007,8
133,yes,7.493000000010852,-149.13300000000046,283,yes,-0.007,8
134,yes,7.15900000000147,-145.12300000000033,269,yes,-0.007,8
135,yes,4.597999999987223,-98.07400000000001,173,yes,-0.007,8
136,yes,3.868000000011307,-80.071,152,yes,-0.007,8
137,yes,2.9849999999669308,-40.03,71,yes,-0.007,8
138,yes,3.976999999963482,-67.071,139,yes,-0.007,8
139,yes,11.429999999961638,-214.20300000000077,418,yes,-0.007,8
140,yes,4.511000000036347,-81.07900000000011,161,yes,-0.007,8
141,yes,2.2030000000086147,-45.04,86,yes,-0.007,8
142,yes,9.239999999977044,-194.1660000000004,361,yes,-0.007,8
143,yes,2.1679999999832944,-50.02600000000002,77,yes,-0.007,8
144,,13.810000000034961,-271.2290000000001,500,yes,-0.007,8
145,yes,3.0780000000163454,-53.05499999999997,109,yes,-0.007,8
146,yes,5.618000000026768,-105.09899999999999,205,yes,-0.007,8
147,yes,9.235999999987143,-152.17800000000057,331,yes,-0.007,8
148,,12.982999999962885,-298.2020000000002,500,yes,-0.007,8
149,yes,5.04399999999805,-112.08200000000016,195,yes,-0.007,8
150,yes,2.2950000000037107,-44.03799999999999,83,yes,-0.007,8
151,,12.587999999993826,-291.2090000000002,500,yes,-0.007,8
152,yes,3.0590000000074724,-76.04,117,yes,-0.007,8
153,yes,6.035999999994601,-128.09500000000028,224,yes,-0.007,8
154,yes,3.550000000018372,-68.04999999999998,119,yes,-0.007,8
155,yes,2.575999999976375,-57.03899999999996,97,yes,-0.007,8
156,yes,3.306000000009135,-71.05799999999996,130,yes,-0.007,8
157,yes,4.93600000004335,-126.0680000000001,195,yes,-0.007,8
158,yes,6.019999999978154,-146.08000000000015,227,yes,-0.007,8
159,yes,6.288999999981115,-135.10600000000034,242,yes,-0.007,8
160,,12.988000000007105,-294.2059999999998,500,yes,-0.007,8
161,yes,6.5389999999752035,-150.10700000000028,258,yes,-0.007,8
162,,13.495000000034452,-314.1859999999999,500,yes,-0.007,8
163,yes,4.322000000001935,-79.08900000000008,169,yes,-0.007,8
164,yes,1.0540000000105465,-20.017000000000007,38,yes,-0.007,8
165,yes,5.867000000023381,-139.08000000000018,220,yes,-0.007,8
166,yes,5.311000000006061,-114.09700000000012,212,yes,-0.007,8
167,yes,7.523999999989428,-157.13600000000034,294,yes,-0.007,8
168,yes,2.005999999994401,-44.028000000000006,73,yes,-0.007,8
169,yes,11.152000000038242,-255.17600000000053,432,yes,-0.007,8
170,yes,7.351000000028307,-148.12000000000035,269,yes,-0.007,8
171,yes,6.3859999999635875,-119.1310000000001,251,yes,-0.007,8
172,yes,8.509000000003653,-211.11700000000036,329,yes,-0.007,8
173,yes,7.910999999978685,-181.12800000000027,310,yes,-0.007,8
174,yes,1.1430000000132168,-19.021,41,yes,-0.007,8
175,yes,12.548999999978605,-247.19800000000058,446,yes,-0.007,8
176,yes,3.253999999969892,-71.05099999999993,123,yes,-0.007,8
177,yes,1.7090000000052896,-44.01700000000001,62,yes,-0.007,8
178,yes,4.052999999998974,-88.06700000000008,156,yes,-0.007,8
179,yes,4.210999999997966,-81.08000000000007,162,yes,-0.007,8
180,,12.581999999952131,-278.22200000000015,500,yes,-0.007,8
181,yes,7.700999999997293,-172.1310000000004,304,yes,-0.007,8
182,yes,7.849000000021533,-159.11400000000037,274,yes,-0.007,8
183,yes,2.3479999999835854,-54.03699999999999,92,yes,-0.007,8
184,yes,2.9730000000540713,-50.05899999999995,110,yes,-0.007,8
185,yes,8.292999999980566,-153.13900000000044,293,yes,-0.007,8
186,yes,8.839000000023134,-161.14700000000042,309,yes,-0.007,8
187,yes,4.621999999983473,-106.07600000000018,183,yes,-0.007,8
188,yes,5.543999999986227,-95.1040000000001,200,yes,-0.007,8
189,yes,3.9889999999900283,-73.07499999999997,149,yes,-0.007,8
190,yes,8.878999999978987,-188.14100000000053,330,yes,-0.007,8
191,,13.409000000024207,-220.2800000000009,500,yes,-0.007,8
192,yes,9.398999999973512,-166.19600000000042,363,yes,-0.007,8
193,yes,3.5739999999577776,-74.06099999999992,136,yes,-0.007,8
194,yes,3.9719999999761058,-58.0769999999999,136,yes,-0.007,8
195,yes,5.833999999993011,-99.08500000000015,185,yes,-0.007,8
196,yes,12.261000000023614,-280.1990000000002,480,yes,-0.007,8
197,yes,7.87699999995084,-172.13600000000034,309,yes,-0.007,8
198,yes,11.534999999980755,-194.19100000000054,386,yes,-0.007,8
199,yes,8.74599999997372,-188.16200000000038,351,yes,-0.007,8
200,yes,2.096999999992022,-36.04200000000002,79,yes,-0.007,8
201,yes,8.359999999981937,-184.14900000000043,334,yes,-0.007,8
202,yes,5.71300000001429,-129.0890000000001,219,yes,-0.007,8
203,yes,2.078999999980624,-37.021999999999984,60,yes,-0.007,8
204,yes,7.288999999957468,-169.09200000000027,262,yes,-0.007,8
205,,13.044000000036249,-313.1869999999994,500,yes,-0.007,8
206,yes,2.705999999989217,-46.05699999999996,104,yes,-0.007,8
207,yes,4.859000000010383,-78.08600000000007,165,yes,-0.007,8
208,yes,9.586000000012973,-189.10700000000026,297,yes,-0.007,8
209,yes,3.100000000017644,-57.05399999999999,112,yes,-0.007,8
210,yes,9.293000000013762,-200.1550000000005,356,yes,-0.007,8
211,yes,8.712000000002718,-183.1520000000004,336,yes,-0.007,8
212,,12.595000000032996,-249.25100000000094,500,yes,-0.007,8
213,yes,2.20400000000609,-42.039999999999985,83,yes,-0.007,8
214,yes,6.704000000013366,-151.1050000000003,257,yes,-0.007,8
215,yes,8.247000000039861,-169.12700000000024,297,yes,-0.007,8
216,,12.185999999985597,-279.2209999999999,500,yes,-0.007,8
217,yes,7.509999999967931,-154.1330000000003,288,yes,-0.007,8
218,yes,5.262999999956719,-99.0830000000001,183,yes,-0.007,8
219,yes,3.268999999988864,-59.069999999999936,130,yes,-0.007,8
220,yes,11.021000000027925,-234.20000000000059,435,yes,-0.007,8
221,yes,3.290000000049531,-36.038000000000025,75,yes,-0.007,8
222,,13.323000000013963,-274.22600000000057,500,yes,-0.007,8
223,yes,8.23600000001079,-150.16700000000046,318,yes,-0.007,8
224,yes,3.07700000001887,-65.05099999999999,117,yes,-0.007,8
225,yes,3.7399999999934153,-95.05400000000003,150,yes,-0.007,8
226,yes,7.428999999945063,-160.1310000000003,292,yes,-0.007,8
227,yes,10.603000000003249,-223.18900000000053,413,yes,-0.007,8
228,yes,1.7690000000243344,-28.024000000000004,53,yes,-0.007,8
229,yes,9.116000000005897,-189.1690000000006,359,yes,-0.007,8
230,,13.437000000010357,-272.22800000000063,500,yes,-0.007,8
231,yes,10.706000000027416,-169.21100000000052,381,yes,-0.007,8
232,yes,8.587000000034095,-181.15500000000048,337,yes,-0.007,8
233,yes,3.264000000001488,-66.05899999999998,126,yes,-0.007,8
234,yes,1.8489999999928841,-32.03600000000003,69,yes,-0.007,8
235,yes,5.1729999999565734,-96.10000000000016,197,yes,-0.007,8
236,yes,5.2759999999807405,-125.06200000000015,188,yes,-0.007,8
237,yes,1.993000000027223,-44.02599999999999,71,yes,-0.007,8
238,yes,6.677000000024691,-108.10900000000022,218,yes,-0.007,8
239,yes,1.9940000000246982,-41.03,72,yes,-0.007,8
240,yes,8.798000000012962,-176.1670000000005,344,yes,-0.007,8
241,yes,2.77899999997544,-57.04999999999996,108,yes,-0.007,8
242,,12.860000000046057,-300.1999999999996,500,yes,-0.007,8
243,yes,4.195999999978994,-88.07300000000004,162,yes,-0.007,8
244,yes,5.387999999982185,-135.0730000000002,209,yes,-0.007,8
245,yes,14.512000000024727,-321.1679999999994,490,yes,-0.007,8
246,,12.896000000012009,-271.2290000000005,500,yes,-0.007,8
247,yes,6.411000000014155,-148.10100000000023,250,yes,-0.007,8
248,yes,5.10500000001457,-117.07400000000015,192,yes,-0.007,8
249,,12.775000000033288,-248.25200000000086,500,yes,-0.007,8
250,yes,6.286000000045533,-114.11300000000028,228,yes,-0.007,8
251,yes,1.7579999999952634,-45.020999999999994,67,yes,-0.007,8
252,yes,2.506999999980053,-38.05399999999999,93,yes,-0.007,8
253,yes,4.7739999999976135,-100.08100000000009,182,yes,-0.007,8
254,yes,12.308000000018637,-239.17600000000058,416,yes,-0.007,8
255,yes,8.876999999984037,-164.17200000000034,337,yes,-0.007,8
256,,12.935999999967862,-241.25900000000078,500,yes,-0.007,8
257,yes,3.2720000000381333,-38.05199999999999,91,yes,-0.007,8
258,yes,3.82600000000366,-66.06799999999993,135,yes,-0.007,8
259,,12.745999999992819,-293.20699999999977,500,yes,-0.007,8
260,yes,11.96599999997261,-267.2060000000006,474,yes,-0.007,8
261,yes,4.949000000010528,-64.06899999999999,134,yes,-0.007,8
262,yes,10.69599999999582,-285.1360000000002,422,yes,-0.007,8
263,,12.968000000000757,-272.22800000000063,500,yes,-0.007,8
264,yes,1.3529999999946085,-25.02300000000002,49,yes,-0.007,8
265,yes,8.802000000002863,-163.1220000000003,286,yes,-0.007,8
266,yes,7.162999999991371,-149.1300000000004,280,yes,-0.007,8
267,yes,10.209999999972297,-210.18000000000066,391,yes,-0.007,8
268,yes,1.5459999999620777,-23.031000000000013,55,yes,-0.007,8
269,yes,1.817000000016833,-37.030999999999985,69,yes,-0.007,8
270,,14.665999999976975,-275.22500000000036,500,yes,-0.007,8
271,yes,6.5789999999879,-131.09700000000018,229,yes,-0.007,8
272,yes,1.9199999999841566,-33.03300000000002,67,yes,-0.007,8
273,yes,3.146000000015192,-51.05299999999994,105,yes,-0.007,8
274,yes,7.515999999952783,-153.13500000000036,289,yes,-0.007,8
275,yes,4.745000000013988,-93.08700000000013,181,yes,-0.007,8
276,yes,5.817000000035932,-137.0850000000002,223,yes,-0.007,8
277,yes,8.233000000018365,-171.14600000000047,318,yes,-0.007,8
278,yes,5.090999999993073,-88.07200000000009,161,yes,-0.007,8
279,,13.149999999995998,-289.2109999999998,500,yes,-0.007,8
280,yes,12.78500000000804,-250.21000000000075,461,yes,-0.007,8
281,yes,2.9480000000035034,-45.05999999999997,106,yes,-0.007,8
282,yes,3.799000000014985,-80.05800000000005,139,yes,-0.007,8
283,yes,2.566999999999098,-47.04699999999996,95,yes,-0.007,8
284,yes,8.532999999999902,-189.14000000000036,330,yes,-0.007,8
285,yes,5.208999999979369,-115.0780000000001,194,yes,-0.007,8
286,yes,6.742000000031112,-152.10200000000023,255,yes,-0.007,8
287,yes,11.059999999986303,-228.17500000000067,404,yes,-0.007,8
288,yes,6.7940000000135115,-156.11600000000033,273,yes,-0.007,8
289,yes,1.4380000000073778,-21.029000000000003,51,yes,-0.007,8
290,yes,9.486000000038075,-202.1770000000007,380,yes,-0.007,8
291,yes,5.250000000046384,-103.0970000000002,201,yes,-0.007,8
292,yes,3.3720000000130312,-71.06,132,yes,-0.007,8
293,yes,3.961000000003878,-92.05600000000001,149,yes,-0.007,8
294,,13.231000000018867,-268.2320000000004,500,yes,-0.007,8
295,yes,5.402000000003682,-103.09100000000015,195,yes,-0.007,8
296,,12.680999999986398,-262.2380000000008,500,yes,-0.007,8
297,yes,8.639999999957126,-156.16400000000033,321,yes,-0.007,8
298,yes,7.697000000007392,-156.1410000000004,298,yes,-0.007,8
299,yes,10.253999999974894,-218.17400000000052,393,yes,-0.007,8
300,yes,10.193000000015218,-182.1850000000005,368,yes,-0.007,8
301,yes,8.22499999998172,-200.1140000000004,315,yes,-0.007,8
302,yes,3.022999999984677,-47.063000000000024,111,yes,-0.007,8
303,yes,3.1749999999988177,-59.06199999999999,122,yes,-0.007,8
304,,12.856999999996788,-276.22400000000016,500,yes,-0.007,8
305,yes,0.968000000000302,-20.014,35,yes,-0.007,8
306,,14.021000000013828,-268.2320000000004,500,yes,-0.007,8
307,yes,8.22699999997667,-179.14000000000033,320,yes,-0.007,8
308,yes,6.784000000038759,-144.12100000000032,266,yes,-0.007,8
309,yes,5.741999999997915,-122.09500000000023,218,yes,-0.007,8
310,yes,5.632999999988897,-98.11400000000009,213,yes,-0.007,8
311,yes,3.8779999999860593,-55.05899999999994,115,yes,-0.007,8
312,yes,7.38899999998921,-134.13900000000027,274,yes,-0.007,8
313,yes,6.789999999966767,-121.1130000000001,235,yes,-0.007,8
314,yes,1.8549999999777356,-40.02300000000001,64,yes,-0.007,8
315,yes,2.658999999994194,-66.03800000000003,105,yes,-0.007,8
316,yes,4.468000000031225,-89.07400000000004,164,yes,-0.007,8
317,yes,2.1339999999554493,-48.029999999999994,79,yes,-0.007,8
318,yes,5.864000000030956,-95.13500000000023,231,yes,-0.007,8
319,yes,4.356999999970412,-82.08700000000009,170,yes,-0.007,8
320,,12.533000000019001,-270.2300000000006,500,yes,-0.007,8
321,yes,10.25699999996732,-192.19800000000058,391,yes,-0.007,8
322,yes,5.667000000016742,-97.08000000000013,178,yes,-0.007,8
323,yes,6.7210000000272885,-132.13300000000035,266,yes,-0.007,8
324,yes,4.824000000041906,-111.07900000000006,191,yes,-0.007,8
325,yes,4.932999999994081,-120.07300000000018,194,yes,-0.007,8
326,yes,3.4840000000144755,-67.06199999999998,130,yes,-0.007,8
327,yes,3.62400000000207,-81.05599999999998,138,yes,-0.007,8
328,yes,2.8100000000108594,-48.05599999999997,105,yes,-0.007,8
329,yes,11.581999999975778,-263.1940000000005,458,yes,-0.007,8
330,yes,1.7409999999813408,-37.028000000000006,66,yes,-0.007,8
331,yes,6.69199999998682,-94.11600000000006,211,yes,-0.007,8
332,,12.654999999995198,-228.27200000000082,500,yes,-0.007,8
333,,12.736000000018066,-289.2109999999997,500,yes,-0.007,8
334,yes,7.227999999997792,-150.12500000000017,276,yes,-0.007,8
335,yes,6.17299999998977,-125.11400000000015,240,yes,-0.007,8
336,yes,13.990000000035252,-283.20500000000044,489,yes,-0.007,8
337,yes,3.0560000000150467,-55.052999999999976,109,yes,-0.007,8
338,yes,6.387999999958538,-131.10600000000025,238,yes,-0.007,8
339,,12.1459999999729,-278.22200000000043,500,yes,-0.007,8
340,yes,8.258000000012089,-153.1080000000003,262,yes,-0.007,8
341,,12.738000000013017,-258.242000000001,500,yes,-0.007,8
342,yes,4.874000000029355,-92.09700000000018,190,yes,-0.007,8
343,yes,3.746999999975742,-61.08499999999994,147,yes,-0.007,8
344,yes,9.80200000003606,-196.1880000000005,385,yes,-0.007,8
345,yes,5.15699999999697,-108.09000000000015,199,yes,-0.007,8
346,yes,4.818999999997686,-103.07800000000019,182,yes,-0.007,8
347,yes,1.1460000000056425,-18.023000000000003,42,yes,-0.007,8
348,yes,4.165000000000418,-79.04600000000003,126,yes,-0.007,8
349,,12.648999999953503,-265.23500000000024,500,yes,-0.007,8
350,yes,11.742000000026565,-229.18100000000058,411,yes,-0.007,8
351,yes,4.2220000000270375,-103.05000000000007,154,yes,-0.007,8
352,,12.49799999999368,-270.23000000000053,500,yes,-0.007,8
353,yes,5.506000000025324,-118.0940000000002,213,yes,-0.007,8
354,,13.929000000018732,-286.21400000000006,500,yes,-0.007,8
355,yes,12.774000000035812,-269.2170000000003,487,yes,-0.007,8
356,yes,8.399999999994634,-145.13200000000037,278,yes,-0.007,8
357,yes,3.941999999995005,-81.07300000000004,155,yes,-0.007,8
358,yes,6.520000000023174,-150.10100000000023,252,yes,-0.007,8
359,,12.592999999981203,-281.21900000000005,500,yes,-0.007,8
360,yes,9.359000000017659,-172.13400000000038,307,yes,-0.007,8
361,yes,1.7259999999623687,-32.028999999999996,62,yes,-0.007,8
362,yes,5.046999999990476,-84.10400000000014,189,yes,-0.007,8
363,yes,2.1149999999465763,-55.026999999999965,83,yes,-0.007,8
364,yes,2.410999999995056,-52.039999999999964,93,yes,-0.007,8
365,yes,9.04800000000705,-194.1710000000005,366,yes,-0.007,8
366,yes,11.007000000006428,-216.16500000000062,382,yes,-0.007,8
367,yes,9.340000000008786,-192.1690000000003,362,yes,-0.007,8
368,yes,3.133999999988646,-66.05199999999996,119,yes,-0.007,8
369,yes,7.951000000048225,-179.13600000000045,316,yes,-0.007,8
370,,13.993000000027678,-282.2180000000004,500,yes,-0.007,8
371,,12.602999999955955,-289.2109999999997,500,yes,-0.007,8
372,yes,9.249000000011165,-177.18300000000056,361,yes,-0.007,8
373,yes,9.960999999975684,-222.16400000000047,387,yes,-0.007,8
374,,51.00599999997257,-239.26100000000096,500,yes,-0.007,8
375,yes,5.441000000018903,-102.09900000000012,202,yes,-0.007,8
376,yes,9.055999999986852,-158.13800000000043,297,yes,-0.007,8
377,yes,10.708000000022366,-210.2060000000006,417,yes,-0.007,8
378,yes,5.322999999975764,-102.10700000000004,210,yes,-0.007,8
379,yes,3.804000000002361,-55.09099999999993,147,yes,-0.007,8
380,,12.73100000003069,-303.1969999999992,500,yes,-0.007,8
381,yes,1.7700000000218097,-38.02499999999999,64,yes,-0.007,8
382,yes,5.430999999987307,-133.08100000000013,215,yes,-0.007,8
383,yes,2.0279999999957,-35.03999999999999,76,yes,-0.007,8
384,yes,12.93700000002218,-277.18400000000025,462,yes,-0.007,8
385,yes,7.256999999981417,-153.09500000000025,249,yes,-0.007,8
386,,13.649999999984175,-290.21000000000004,500,yes,-0.007,8
387,,12.831000000005588,-263.23700000000053,500,yes,-0.007,8
388,yes,10.240000000010241,-241.16700000000057,409,yes,-0.007,8
389,yes,5.472000000054322,-96.11600000000004,213,yes,-0.007,8
390,yes,1.9000000000346517,-26.042999999999992,70,yes,-0.007,8
391,,13.432000000022981,-280.2199999999998,500,yes,-0.007,8
392,yes,4.7470000000089385,-96.0840000000002,181,yes,-0.007,8
393,yes,6.937999999991007,-156.09700000000024,254,yes,-0.007,8
394,yes,10.005999999975757,-221.17600000000053,398,yes,-0.007,8
395,yes,11.87899999996489,-244.20100000000048,446,yes,-0.007,8
396,yes,4.716999999970994,-79.059,139,yes,-0.007,8
397,,12.707999999975073,-263.2370000000008,500,yes,-0.007,8
398,yes,3.769999999974516,-59.055999999999955,116,yes,-0.007,8
399,yes,1.7300000000091131,-33.03000000000001,64,yes,-0.007,8
400,yes,1.193999999998141,-25.017000000000007,43,yes,-0.007,8
401,yes,0.8849999999824831,-19.009999999999998,30,yes,-0.007,8
402,yes,1.7699999999649663,-37.02899999999999,67,yes,-0.007,8
403,yes,1.4310000000250511,-37.01800000000001,56,yes,-0.007,8
404,,12.810000000001764,-304.1959999999998,500,yes,-0.007,8
405,,13.847999999995864,-249.25100000000086,500,yes,-0.007,8
406,yes,3.3180000000356813,-57.07099999999994,129,yes,-0.007,8
407,yes,5.657999999982621,-132.0790000000002,212,yes,-0.007,8
408,yes,0.5239999999844258,-4.007000000000001,12,yes,-0.007,8
409,,13.978000000008706,-285.21500000000003,500,yes,-0.007,8
