episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,2.1940000001450244,-8.030000000000003,39,,-0.5000000000000003,500
31,yes,3.7200000001575972,-9.056000000000003,66,,-0.5000000000000003,500
32,yes,3.8210000002436573,-5.060999999999997,67,,-0.5000000000000003,500
33,yes,5.6110000000444415,-6.088,95,,-0.5000000000000003,500
34,yes,2.0389999999679276,-3.0309999999999984,35,,-0.5000000000000003,500
35,yes,4.04900000012276,-11.060000000000008,72,,-0.5000000000000003,500
36,yes,3.208000000086031,-15.037999999999997,54,,-0.5000000000000003,500
37,yes,1.467999999931635,-2.0229999999999992,26,,-0.5000000000000003,500
38,yes,1.9230000002607994,-3.030999999999998,35,yes,-0.027000000000000017,28
39,yes,1.063000000158354,-7.011000000000003,19,yes,-0.027000000000000017,28
40,yes,2.4590000002717716,-7.037,45,,-0.5000000000000003,500
41,yes,1.437000000350963,-1.022999999999999,25,,-0.5000000000000003,500
42,yes,1.3590000003205205,-3.018999999999998,23,,-0.5000000000000003,500
43,yes,1.8989999998666462,-3.0209999999999977,25,yes,-0.028000000000000018,29
44,yes,1.5819999998711864,-2.0259999999999976,29,yes,-0.028000000000000018,29
45,yes,2.0089999998162966,-3.031999999999998,36,,-0.5000000000000003,500
46,yes,2.336999999897671,-4.034000000000001,39,yes,-0.028000000000000018,29
47,yes,1.9829999996545666,-6.0290000000000035,36,,-0.5000000000000003,500
48,yes,2.335000000130094,-6.033000000000001,40,yes,-0.028000000000000018,29
49,yes,1.6380000001845474,-5.022000000000004,28,yes,-0.02900000000000002,30
50,yes,2.9520000002776214,-1.019,21,,-0.5000000000000003,500
51,yes,1.6349999996236875,-3.0229999999999975,27,,-0.5000000000000003,500
52,yes,2.9079999999339634,-6.040000000000001,47,yes,-0.027000000000000017,28
53,yes,1.400999999987107,-3.019999999999998,24,yes,-0.027000000000000017,28
54,yes,1.9610000003922323,-0.03300000000000002,34,yes,-0.027000000000000017,28
55,yes,2.316999999948166,-2.035999999999998,39,yes,-0.027000000000000017,28
56,yes,1.8069999996441766,-4.025000000000001,30,yes,-0.027000000000000017,28
57,yes,1.1889999996128608,-3.015999999999999,20,yes,-0.027000000000000017,28
58,yes,1.9590000001699082,-0.03300000000000002,34,yes,-0.027000000000000017,28
59,yes,2.0370000002003508,-9.025999999999993,36,yes,-0.027000000000000017,28
60,yes,1.7739999998411804,-3.026999999999999,31,yes,-0.027000000000000017,28
61,yes,2.9180000001360895,-5.032999999999997,39,yes,-0.027000000000000017,28
62,yes,2.088000000185275,-3.0339999999999967,38,yes,-0.027000000000000017,28
63,yes,1.874000000043452,-2.030999999999997,34,yes,-0.027000000000000017,28
64,yes,1.7190000003211026,-4.025999999999999,31,yes,-0.027000000000000017,28
65,yes,1.419000000169035,-1.021999999999998,24,yes,-0.027000000000000017,28
66,yes,2.352999999857275,-5.0370000000000035,43,yes,-0.027000000000000017,28
67,yes,2.3100000003069,-3.0379999999999963,42,yes,-0.027000000000000017,28
68,yes,3.0780000001868757,-3.0289999999999977,33,yes,-0.027000000000000017,28
69,yes,2.019999999902211,-3.032999999999997,37,yes,-0.027000000000000017,28
70,yes,1.2980000001334702,-2.0199999999999987,23,yes,-0.027000000000000017,28
71,yes,2.3689999998168787,-2.0289999999999995,32,yes,-0.027000000000000017,28
72,yes,1.2039999996886763,-2.018,21,yes,-0.027000000000000017,28
73,yes,2.235999999811611,-4.034,39,yes,-0.027000000000000017,28
74,yes,2.04200000007404,-3.0329999999999973,37,yes,-0.027000000000000017,28
75,yes,3.0879999999342544,-8.047000000000004,56,yes,-0.027000000000000017,28
76,yes,2.848000000085449,-10.041999999999994,53,yes,-0.027000000000000017,28
77,yes,1.7090000001189765,-2.026999999999998,30,yes,-0.027000000000000017,28
78,yes,2.462999999806925,-4.0329999999999995,38,yes,-0.027000000000000017,28
79,yes,1.5419999999721767,-5.021,27,yes,-0.027000000000000017,28
80,yes,1.7819999998209823,-2.028999999999998,32,yes,-0.027000000000000017,28
81,yes,1.9139999999424617,-7.027000000000001,35,yes,-0.027000000000000017,28
82,yes,1.9019999999727588,-2.0319999999999996,35,yes,-0.027000000000000017,28
83,yes,1.2539999997898121,-4.017999999999999,23,yes,-0.027000000000000017,28
84,yes,1.9519999996191473,-4.030999999999999,36,yes,-0.027000000000000017,28
85,yes,2.2779999999329448,-3.0379999999999976,42,yes,-0.027000000000000017,28
86,yes,2.1940000001450244,-4.029000000000001,34,yes,-0.027000000000000017,28
87,yes,1.6430000000582368,-2.025999999999997,29,yes,-0.027000000000000017,28
88,yes,1.9299999999020656,-7.027000000000005,35,yes,-0.027000000000000017,28
89,yes,1.904999999624124,-2.030999999999997,34,yes,-0.027000000000000017,28
90,yes,1.247000000148546,-2.0189999999999984,22,yes,-0.027000000000000017,28
91,yes,1.0780000002341694,-2.015999999999999,19,yes,-0.027000000000000017,28
92,yes,1.2260000003152527,-1.0199999999999998,22,yes,-0.027000000000000017,28
93,yes,3.2030000002123415,-2.020999999999998,24,yes,-0.027000000000000017,28
94,yes,1.1010000002897868,-3.0149999999999983,19,yes,-0.027000000000000017,28
95,yes,1.8159999999625143,-1.0309999999999981,33,yes,-0.027000000000000017,28
96,yes,1.8270000000484288,-4.026000000000001,31,yes,-0.027000000000000017,28
97,yes,2.4519999997210107,-4.040000000000009,45,yes,-0.027000000000000017,28
98,yes,2.3830000000089058,-4.039000000000003,44,yes,-0.027000000000000017,28
99,yes,2.553000000261818,-2.0279999999999982,31,yes,-0.027000000000000017,28
100,yes,1.2499999997999112,-1.0189999999999981,21,yes,-0.027000000000000017,28
101,yes,1.1639999997896666,-1.0179999999999991,20,yes,-0.027000000000000017,28
102,yes,1.8830000003617897,-4.027,32,yes,-0.027000000000000017,28
103,yes,1.7539999998916755,-1.026999999999997,29,yes,-0.027000000000000017,28
104,yes,2.0890000000690634,-3.0309999999999984,35,yes,-0.027000000000000017,28
105,yes,1.0800000000017462,-2.0149999999999997,18,yes,-0.027000000000000017,28
106,yes,1.7960000000130094,-3.025999999999997,30,yes,-0.027000000000000017,28
107,yes,3.0319999996208935,-1.0309999999999981,33,yes,-0.027000000000000017,28
108,yes,1.2600000000020373,-3.016999999999998,21,yes,-0.027000000000000017,28
109,yes,2.516999999897962,-5.031,37,yes,-0.027000000000000017,28
110,yes,2.628000000186148,-5.037000000000004,43,yes,-0.027000000000000017,28
111,yes,2.1110000002408924,-2.032999999999997,36,yes,-0.027000000000000017,28
112,yes,1.2660000002142624,-3.0169999999999986,21,yes,-0.027000000000000017,28
113,yes,2.2030000000086147,-6.031000000000001,38,yes,-0.027000000000000017,28
114,yes,1.190999999835185,-2.016999999999999,20,yes,-0.027000000000000017,28
115,yes,1.847999999881722,-1.0279999999999998,30,yes,-0.027000000000000017,28
116,yes,1.7929999999068968,-6.022000000000001,29,yes,-0.027000000000000017,28
117,yes,1.7480000001341978,-5.023,29,yes,-0.027000000000000017,28
118,yes,1.3059999996585248,-4.0169999999999995,22,yes,-0.027000000000000017,28
119,yes,1.7039999997905397,-3.0249999999999977,29,yes,-0.027000000000000017,28
120,yes,1.874000000043452,-2.027999999999998,31,yes,-0.027000000000000017,28
121,yes,1.3559999997596606,-4.017999999999999,23,yes,-0.027000000000000017,28
122,yes,2.5260000002162997,-5.037000000000001,43,yes,-0.027000000000000017,28
123,yes,1.9210000000384753,-4.028000000000002,33,yes,-0.027000000000000017,28
124,yes,1.4030000002094312,-5.018,24,yes,-0.027000000000000017,28
125,yes,3.1040000003486057,-6.02,27,yes,-0.027000000000000017,28
126,yes,2.880999999888445,-6.042000000000002,49,yes,-0.027000000000000017,28
127,yes,1.4240000000427244,-1.0219999999999998,24,yes,-0.027000000000000017,28
128,yes,2.6270000003023597,-5.039999999999997,46,yes,-0.027000000000000017,28
129,yes,1.494000000093365,-5.018999999999999,25,yes,-0.027000000000000017,28
130,yes,1.4569999998457206,-2.020999999999999,24,yes,-0.027000000000000017,28
131,yes,2.2939999998925487,-5.032999999999998,39,yes,-0.027000000000000017,28
132,yes,1.306000000113272,-1.0179999999999998,20,yes,-0.027000000000000017,28
133,yes,2.043999999841617,-3.0289999999999986,33,yes,-0.027000000000000017,28
134,yes,3.250000000207365,-4.033000000000003,38,yes,-0.027000000000000017,28
135,yes,2.021000000240747,-2.0309999999999966,34,yes,-0.027000000000000017,28
136,yes,2.383999999892694,-1.0279999999999996,30,yes,-0.027000000000000017,28
137,yes,3.1159999998635612,-7.0440000000000005,52,yes,-0.027000000000000017,28
138,yes,1.9589999997151608,-5.026999999999999,33,yes,-0.027000000000000017,28
139,yes,1.930000000356813,-1.0299999999999996,32,yes,-0.027000000000000017,28
140,yes,1.3899999999011925,-4.018000000000003,23,yes,-0.027000000000000017,28
141,yes,2.2899999999026477,-4.033999999999998,39,yes,-0.027000000000000017,28
142,yes,1.314000000093074,-1.0199999999999996,22,yes,-0.027000000000000017,28
143,yes,2.599999999802094,-3.0309999999999975,35,yes,-0.027000000000000017,28
144,yes,1.679999999851134,-5.023000000000001,29,yes,-0.027000000000000017,28
145,yes,2.612000000226544,-11.032999999999992,45,yes,-0.027000000000000017,28
146,yes,1.946999999745458,-1.0309999999999988,33,yes,-0.027000000000000017,28
147,yes,1.833000000260654,-2.027999999999998,31,yes,-0.027000000000000017,28
148,yes,1.8059999997603882,-1.0289999999999995,31,yes,-0.027000000000000017,28
149,yes,1.780999999937194,-1.0279999999999971,30,yes,-0.027000000000000017,28
150,yes,2.1839999999428983,-3.033999999999999,38,yes,-0.027000000000000017,28
151,yes,1.4489999998659187,-6.017,24,yes,-0.027000000000000017,28
152,yes,1.536000000214699,-4.019999999999998,25,yes,-0.027000000000000017,28
153,yes,2.896999999848049,-5.029,35,yes,-0.027000000000000017,28
154,yes,1.9350000002305023,-1.0299999999999998,32,yes,-0.027000000000000017,28
155,yes,1.706000000012864,-3.0249999999999972,29,yes,-0.027000000000000017,28
156,yes,1.3719999997192645,-1.0209999999999988,23,yes,-0.027000000000000017,28
157,yes,1.4180000002852466,-2.020999999999998,24,yes,-0.027000000000000017,28
158,yes,2.1700000002056186,-1.034,36,yes,-0.027000000000000017,28
159,yes,2.0269999999982247,-6.028000000000003,35,yes,-0.027000000000000017,28
160,yes,2.379000000019005,-4.036000000000002,41,yes,-0.027000000000000017,28
161,yes,3.6979999999857682,-7.031000000000005,39,yes,-0.027000000000000017,28
162,yes,2.373999999690568,-3.0349999999999966,39,yes,-0.027000000000000017,28
163,yes,2.0240000003468595,-3.0309999999999966,35,yes,-0.027000000000000017,28
164,yes,1.7800000000534055,-4.0249999999999995,30,yes,-0.027000000000000017,28
165,yes,1.0699999997996201,-6.011000000000001,18,yes,-0.027000000000000017,28
166,yes,2.05900000037218,-3.0309999999999975,35,yes,-0.027000000000000017,28
167,yes,1.0299999999006104,-1.015,17,yes,-0.027000000000000017,28
168,yes,1.9440000000940927,-6.0260000000000025,33,yes,-0.027000000000000017,28
169,yes,1.724999999623833,-4.024000000000001,29,yes,-0.027000000000000017,28
170,yes,2.5620000001254084,-3.027999999999997,32,yes,-0.027000000000000017,28
171,yes,1.9350000002305023,-5.0269999999999975,33,yes,-0.027000000000000017,28
172,yes,2.6210000000901346,-5.040000000000009,46,yes,-0.027000000000000017,28
173,yes,1.5389999998660642,-4.019000000000001,24,yes,-0.027000000000000017,28
174,yes,1.9549999997252598,-4.029999999999998,35,yes,-0.027000000000000017,28
175,yes,1.952999999957683,-4.0299999999999985,35,yes,-0.027000000000000017,28
176,yes,1.7179999999825668,-1.0289999999999984,31,yes,-0.027000000000000017,28
177,yes,1.352000000224507,-3.019999999999999,24,yes,-0.027000000000000017,28
178,yes,1.4949999999771535,-4.0219999999999985,27,yes,-0.027000000000000017,28
179,yes,1.6060000002653396,-2.0249999999999986,28,yes,-0.027000000000000017,28
180,yes,3.133999999590742,-3.0339999999999967,38,yes,-0.027000000000000017,28
181,yes,1.2230000002091401,-3.0169999999999995,21,yes,-0.027000000000000017,28
182,yes,2.567999999882886,-4.041999999999998,47,yes,-0.027000000000000017,28
183,yes,1.5739999998913845,-6.022000000000002,29,yes,-0.027000000000000017,28
184,yes,1.4810000002398738,-3.0229999999999984,27,yes,-0.027000000000000017,28
185,yes,2.2209999997357954,-3.0359999999999983,40,yes,-0.027000000000000017,28
186,yes,1.5789999997650739,-4.023,28,yes,-0.027000000000000017,28
187,yes,1.5319999997700506,-5.022,28,yes,-0.027000000000000017,28
188,yes,1.9480000000839937,-5.029999999999999,36,yes,-0.027000000000000017,28
189,yes,1.799000000119122,-4.025999999999998,31,yes,-0.027000000000000017,28
190,yes,2.8750000001309672,-3.029999999999998,34,yes,-0.027000000000000017,28
191,yes,1.8689999997150153,-4.018999999999998,24,yes,-0.027000000000000017,28
192,yes,1.4109999997344858,-3.020999999999998,25,yes,-0.027000000000000017,28
193,yes,1.2660000002142624,-3.0189999999999984,23,yes,-0.027000000000000017,28
194,yes,1.6760000003159803,-5.024000000000002,30,yes,-0.027000000000000017,28
195,yes,1.8189999996138795,-2.0299999999999976,33,yes,-0.027000000000000017,28
196,yes,1.8830000003617897,-1.032,34,yes,-0.027000000000000017,28
197,yes,1.8850000001293665,-3.0299999999999967,34,yes,-0.027000000000000017,28
198,yes,2.1809999998367857,-4.033999999999999,39,yes,-0.027000000000000017,28
199,yes,1.5790000002198212,-1.0259999999999996,28,yes,-0.027000000000000017,28
200,yes,2.7889999996659753,-3.0289999999999977,33,yes,-0.027000000000000017,28
201,yes,1.7560000001139997,-3.0269999999999975,31,yes,-0.027000000000000017,28
202,yes,2.3909999999887077,-3.0319999999999974,36,yes,-0.027000000000000017,28
203,yes,1.8410000002404558,-4.028000000000001,33,yes,-0.027000000000000017,28
204,yes,1.2449999999262218,-3.017999999999999,22,yes,-0.027000000000000017,28
205,yes,1.3690000000678992,-3.0209999999999986,25,yes,-0.027000000000000017,28
206,yes,1.8840000002455781,-2.0309999999999966,34,yes,-0.027000000000000017,28
207,yes,1.3589999998657731,-3.0189999999999984,23,yes,-0.027000000000000017,28
208,yes,1.2409999999363208,-2.018999999999999,22,yes,-0.027000000000000017,28
209,yes,2.0150000000285218,-5.031000000000001,37,yes,-0.027000000000000017,28
210,yes,3.10300000001007,-8.030000000000001,39,yes,-0.027000000000000017,28
211,yes,2.1250000004329195,-7.031000000000001,39,yes,-0.027000000000000017,28
212,yes,1.8270000000484288,-2.0299999999999967,33,yes,-0.027000000000000017,28
213,yes,2.1769999998468847,-6.033000000000006,40,yes,-0.027000000000000017,28
214,yes,1.198999999814987,-2.017999999999999,21,yes,-0.027000000000000017,28
215,yes,1.5119999998205458,-4.022999999999999,28,yes,-0.027000000000000017,28
216,yes,2.1099999999023566,-7.030000000000003,38,yes,-0.027000000000000017,28
217,yes,1.7520000001240987,-5.025000000000001,31,yes,-0.027000000000000017,28
218,yes,1.799000000119122,-3.0269999999999975,31,yes,-0.027000000000000017,28
219,yes,2.498000000286993,-4.039,44,yes,-0.027000000000000017,28
220,yes,3.762000000278931,-2.028999999999999,32,yes,-0.027000000000000017,28
221,yes,1.3049999997747364,-2.017999999999999,21,yes,-0.027000000000000017,28
222,yes,2.2839999996904226,-3.0339999999999963,38,yes,-0.027000000000000017,28
223,yes,1.584999999977299,-5.016999999999999,23,yes,-0.027000000000000017,28
224,yes,1.8270000000484288,-2.0279999999999987,31,yes,-0.027000000000000017,28
225,yes,2.2870000002512825,-4.033999999999999,39,yes,-0.027000000000000017,28
226,yes,2.064000000245869,-3.030999999999999,35,yes,-0.027000000000000017,28
227,yes,1.987000000099215,-7.026000000000001,34,yes,-0.027000000000000017,28
228,yes,2.191000000038912,-3.021999999999999,26,yes,-0.027000000000000017,28
229,yes,1.4079999996283732,-2.0199999999999982,23,yes,-0.027000000000000017,28
230,yes,2.613999999994121,-0.028000000000000018,29,yes,-0.027000000000000017,28
231,yes,1.971000000139611,-4.027999999999997,33,yes,-0.027000000000000017,28
232,yes,1.5789999997650739,-5.020999999999999,27,yes,-0.027000000000000017,28
233,yes,1.4420000002246525,-4.018999999999998,24,yes,-0.027000000000000017,28
234,yes,2.571999999872787,-7.037000000000003,45,yes,-0.027000000000000017,28
235,yes,2.856999999949039,-11.037,49,yes,-0.027000000000000017,28
236,yes,2.308999999968364,-7.031000000000003,39,yes,-0.027000000000000017,28
237,yes,2.432000000226253,-4.020000000000002,25,yes,-0.027000000000000017,28
238,yes,2.215999999862106,-4.032999999999997,38,yes,-0.027000000000000017,28
239,yes,3.1799999997019768,-7.034000000000003,42,yes,-0.027000000000000017,28
240,yes,1.9820000002255256,-2.029999999999999,33,yes,-0.027000000000000017,28
241,yes,1.322000000072876,-3.017999999999998,22,yes,-0.027000000000000017,28
242,yes,1.3189999999667634,-1.0199999999999991,22,yes,-0.027000000000000017,28
243,yes,1.9219999999222637,-9.020999999999999,31,yes,-0.027000000000000017,28
244,yes,1.8469999999979336,-2.027999999999998,31,yes,-0.027000000000000017,28
245,yes,1.8249999998261046,-3.026999999999997,31,yes,-0.027000000000000017,28
246,yes,1.795000000129221,-3.026999999999997,31,yes,-0.027000000000000017,28
247,yes,1.6019999998206913,-3.0219999999999976,26,yes,-0.027000000000000017,28
248,yes,1.2569999998959247,-2.017999999999999,21,yes,-0.027000000000000017,28
249,yes,1.3530000001082954,-2.019999999999999,23,yes,-0.027000000000000017,28
250,yes,2.72499999982756,-9.024000000000003,34,yes,-0.027000000000000017,28
251,yes,2.1230000002105953,-2.0329999999999986,36,yes,-0.027000000000000017,28
252,yes,1.1899999999513966,-1.0179999999999998,20,yes,-0.027000000000000017,28
253,yes,2.406000000064523,-4.035999999999997,41,yes,-0.027000000000000017,28
254,yes,1.4160000000629225,-1.0219999999999998,24,yes,-0.027000000000000017,28
255,yes,1.7439999996895494,-3.025999999999997,30,yes,-0.027000000000000017,28
256,yes,2.9320000003281166,-5.028000000000002,34,yes,-0.027000000000000017,28
257,yes,1.6390000000683358,-3.0189999999999984,23,yes,-0.027000000000000017,28
258,yes,1.6510000000380387,-4.023999999999999,29,yes,-0.027000000000000017,28
259,yes,1.4670000000478467,-4.019999999999999,25,yes,-0.027000000000000017,28
260,yes,1.4160000000629225,-7.017000000000004,25,yes,-0.027000000000000017,28
261,yes,1.4400000000023283,-1.0229999999999997,25,yes,-0.027000000000000017,28
262,yes,1.8749999999272404,-2.0289999999999973,32,yes,-0.027000000000000017,28
263,yes,0.687000000198168,-2.0079999999999996,11,yes,-0.027000000000000017,28
264,yes,1.3269999999465654,-1.0199999999999998,22,yes,-0.027000000000000017,28
265,yes,1.8520000003263704,-3.026999999999999,31,yes,-0.027000000000000017,28
266,yes,2.1799999999529973,-6.031,38,yes,-0.027000000000000017,28
267,yes,2.2469999998975254,-3.0189999999999992,23,yes,-0.027000000000000017,28
268,yes,2.328999999917869,-0.03100000000000002,32,yes,-0.027000000000000017,28
269,yes,1.5199999998003477,-3.0219999999999976,26,yes,-0.027000000000000017,28
270,yes,1.1089999998148414,-1.0159999999999991,18,yes,-0.027000000000000017,28
271,yes,1.3030000000071595,-2.0189999999999992,22,yes,-0.027000000000000017,28
272,yes,1.1169999997946434,-2.016,19,yes,-0.027000000000000017,28
273,yes,1.9379999998818676,-5.026000000000002,32,yes,-0.027000000000000017,28
274,yes,3.1440000002476154,-1.0379999999999958,40,yes,-0.027000000000000017,28
275,yes,1.4770000002499728,-2.0219999999999985,25,yes,-0.027000000000000017,28
276,yes,1.3019999996686238,-2.0189999999999984,22,yes,-0.027000000000000017,28
277,yes,2.356999999847176,-6.0249999999999995,32,yes,-0.027000000000000017,28
278,yes,1.6359999999622232,-3.0239999999999974,28,yes,-0.027000000000000017,28
279,yes,2.0719999997709238,-4.020999999999999,26,yes,-0.027000000000000017,28
280,yes,1.2379999998302083,-1.019,21,yes,-0.027000000000000017,28
281,yes,1.479999999901338,-3.020999999999998,25,yes,-0.027000000000000017,28
282,yes,1.8430000000080327,-5.024999999999998,31,yes,-0.027000000000000017,28
283,yes,1.7210000000886794,-4.023000000000001,28,yes,-0.027000000000000017,28
284,yes,1.7530000000078871,-1.0279999999999976,30,yes,-0.027000000000000017,28
285,yes,1.1880000001838198,-2.016999999999999,20,yes,-0.027000000000000017,28
286,yes,2.0870000003014866,-4.031999999999997,37,yes,-0.027000000000000017,28
287,yes,2.3740000001453154,-3.0209999999999986,25,yes,-0.027000000000000017,28
288,yes,1.811000000088825,-4.026999999999998,32,yes,-0.027000000000000017,28
289,yes,1.6209999998864077,-2.0259999999999994,29,yes,-0.027000000000000017,28
290,yes,2.6319999997213017,-3.029999999999998,34,yes,-0.027000000000000017,28
291,yes,1.863999999841326,-4.029,34,yes,-0.027000000000000017,28
292,yes,1.874000000043452,-5.027,33,yes,-0.027000000000000017,28
293,yes,1.8350000000282307,-4.027,32,yes,-0.027000000000000017,28
294,yes,1.5979999998307903,-7.019000000000001,27,yes,-0.027000000000000017,28
295,yes,1.8549999999777356,-3.0299999999999967,34,yes,-0.027000000000000017,28
296,yes,2.120999999988271,-2.033999999999997,37,yes,-0.027000000000000017,28
297,yes,2.5680000003376335,-6.032,39,yes,-0.027000000000000017,28
298,yes,2.021000000240747,-3.031999999999999,36,yes,-0.027000000000000017,28
299,yes,1.3989999997647828,-2.021999999999998,25,yes,-0.027000000000000017,28
300,yes,1.9130000000586733,-2.0319999999999974,35,yes,-0.027000000000000017,28
301,yes,1.0629999997036066,-3.0149999999999983,19,yes,-0.027000000000000017,28
302,yes,1.1669999998957792,-3.016999999999998,21,yes,-0.027000000000000017,28
303,yes,1.8430000000080327,-6.026999999999999,34,yes,-0.027000000000000017,28
304,yes,1.6630000000077416,-1.027999999999997,30,yes,-0.027000000000000017,28
305,yes,1.7760000000635046,-1.0299999999999971,32,yes,-0.027000000000000017,28
306,yes,1.2759999999616412,-2.018999999999999,22,yes,-0.027000000000000017,28
307,yes,2.16900000032183,-4.027,32,yes,-0.027000000000000017,28
308,yes,1.198999999814987,-3.0169999999999995,21,yes,-0.027000000000000017,28
309,yes,1.370999999835476,-2.020999999999999,24,yes,-0.027000000000000017,28
310,yes,2.4410000000898435,-4.038999999999996,44,yes,-0.027000000000000017,28
311,yes,1.8810000001394656,-2.030999999999999,34,yes,-0.027000000000000017,28
312,yes,1.2850000002799788,-5.018000000000003,24,yes,-0.027000000000000017,28
313,yes,1.4079999996283732,-2.021999999999999,25,yes,-0.027000000000000017,28
314,yes,1.1739999999917927,-3.016999999999999,21,yes,-0.027000000000000017,28
315,yes,2.096000000165077,-4.033,38,yes,-0.027000000000000017,28
316,yes,1.908000000184984,-1.0319999999999991,34,yes,-0.027000000000000017,28
317,yes,2.1839999999428983,-6.0150000000000015,22,yes,-0.027000000000000017,28
318,yes,1.1899999999513966,-2.0179999999999993,21,yes,-0.027000000000000017,28
319,yes,1.2240000000929285,-2.018999999999999,22,yes,-0.027000000000000017,28
320,yes,1.6200000000026193,-4.0169999999999995,22,yes,-0.027000000000000017,28
321,yes,1.2000000001535227,-2.0179999999999985,21,yes,-0.027000000000000017,28
322,yes,1.2440000000424334,-5.015999999999999,22,yes,-0.027000000000000017,28
323,yes,1.7239999997400446,-2.027999999999998,31,yes,-0.027000000000000017,28
324,yes,1.7370000000482833,-2.027999999999998,31,yes,-0.027000000000000017,28
325,yes,2.0730000001094595,-2.034999999999998,38,yes,-0.027000000000000017,28
326,yes,1.4510000000882428,-5.020000000000003,26,yes,-0.027000000000000017,28
327,yes,1.934999999775755,-5.026,32,yes,-0.027000000000000017,28
328,yes,3.58200000027864,-9.029000000000002,39,yes,-0.027000000000000017,28
329,yes,1.3790000002700253,-4.018999999999999,24,yes,-0.027000000000000017,28
330,yes,1.6669999999976426,-1.0259999999999996,28,yes,-0.027000000000000017,28
331,yes,1.5279999997801497,-4.017999999999999,23,yes,-0.027000000000000017,28
332,yes,1.306000000113272,-2.018999999999999,22,yes,-0.027000000000000017,28
333,yes,2.414000000044325,-4.036999999999999,42,yes,-0.027000000000000017,28
334,yes,2.1190000002206943,-4.031999999999999,37,yes,-0.027000000000000017,28
335,yes,1.66399999989153,-2.024999999999998,28,yes,-0.027000000000000017,28
336,yes,1.5120000002752931,-3.0209999999999986,25,yes,-0.027000000000000017,28
337,yes,1.8970000000990694,-6.025,32,yes,-0.027000000000000017,28
338,yes,3.018999999767402,-5.017999999999998,24,yes,-0.027000000000000017,28
339,yes,2.304999999978463,-5.0340000000000025,40,yes,-0.027000000000000017,28
340,yes,1.1589999999159772,-2.015999999999999,19,yes,-0.027000000000000017,28
341,yes,1.7969999998967978,-3.012999999999999,17,yes,-0.027000000000000017,28
342,yes,2.0320000003266614,-1.0319999999999996,34,yes,-0.027000000000000017,28
343,yes,2.955999999812775,-7.045000000000009,53,yes,-0.027000000000000017,28
344,yes,1.2719999999717402,-2.019999999999998,23,yes,-0.027000000000000017,28
345,yes,1.6550000000279397,-4.025999999999999,31,yes,-0.027000000000000017,28
346,yes,1.4580000001842564,-2.021999999999999,25,yes,-0.027000000000000017,28
347,yes,2.5620000001254084,-4.033999999999999,39,yes,-0.027000000000000017,28
348,yes,1.896000000215281,-5.026999999999999,33,yes,-0.027000000000000017,28
349,yes,1.918999999816151,-5.028000000000001,34,yes,-0.027000000000000017,28
350,yes,2.0260000001144363,-8.028000000000008,37,yes,-0.027000000000000017,28
351,yes,1.257000000350672,-3.017999999999999,22,yes,-0.027000000000000017,28
352,yes,1.1449999997239502,-3.016999999999998,21,yes,-0.027000000000000017,28
353,yes,1.3109999999869615,-1.0209999999999988,23,yes,-0.027000000000000017,28
354,yes,1.4320000000225264,-3.0219999999999976,26,yes,-0.027000000000000017,28
