episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,221.58399999898393,-1402.7239999999645,3125,,-1563.5629999999699,3125
2,,224.58700000061071,-1218.9079999999665,3125,,-3.124999999999767,3125
3,,278.58800000103656,-1315.810999999968,3125,,-3.124999999999767,3125
4,,258.7359999997716,-1226.899999999967,3125,,-3.124999999999767,3125
5,yes,17.929000001458917,-79.12099999999995,201,,-3.124999999999767,3125
6,yes,164.52299999946263,-668.060999999985,1729,,-3.124999999999767,3125
7,yes,217.6389999985986,-938.6069999999739,2545,,-3.124999999999767,3125
8,yes,79.97099999920465,-392.6869999999963,1080,,-3.124999999999767,3125
9,yes,49.51200000141398,-208.3020000000009,511,,-3.124999999999767,3125
10,yes,41.635999998106854,-202.2820000000007,485,,-3.124999999999767,3125
11,yes,23.887999999715248,-95.16500000000016,261,,-3.124999999999767,3125
12,yes,107.38799999671755,-421.7389999999948,1161,,-3.124999999999767,3125
13,yes,92.48800000204938,-336.60299999999876,940,,-3.124999999999767,3125
14,yes,38.00699999919743,-126.26500000000047,392,,-3.124999999999767,3125
15,yes,130.87799999993877,-498.92099999999016,1420,,-3.124999999999767,3125
16,yes,22.872000001370907,-103.1570000000003,261,,-3.124999999999767,3125
17,yes,95.14599999965867,-393.6089999999963,1003,,-3.124999999999767,3125
18,yes,175.44099999940954,-836.3829999999789,2219,,-3.124999999999767,3125
19,yes,77.17099999717902,-350.57699999999795,928,,-3.124999999999767,3125
20,yes,119.83099999997648,-524.8649999999909,1390,,-3.124999999999767,3125
21,yes,229.51000000102795,-1004.7839999999701,2788,,-3.124999999999767,3125
22,yes,75.36099999924772,-300.5649999999996,866,,-3.124999999999767,3125
23,yes,34.37900000062655,-159.25900000000067,419,,-3.124999999999767,3125
24,yes,77.37300000007963,-281.60200000000015,884,,-3.124999999999767,3125
25,yes,13.149000002158573,-55.085999999999935,142,,-3.124999999999767,3125
26,yes,96.88599999935832,-484.7509999999912,1236,,-3.124999999999767,3125
27,yes,130.4999999993015,-581.0959999999868,1677,,-3.124999999999767,3125
28,yes,54.5929999971122,-204.39800000000125,603,,-3.124999999999767,3125
29,yes,29.932999997981824,-149.2160000000005,366,,-3.124999999999767,3125
30,yes,100.48399999868707,-449.75299999999436,1203,,-3.124999999999767,3125
31,yes,77.6689999984228,-331.52899999999863,861,,-3.124999999999767,3125
32,yes,54.5780000029481,-241.41100000000142,653,,-3.124999999999767,3125
33,yes,45.48900000008871,-179.32100000000074,501,,-3.124999999999767,3125
34,yes,28.309999997873092,-143.18900000000048,333,,-3.124999999999767,3125
35,yes,92.00899999996182,-368.71999999999656,1089,,-3.124999999999767,3125
36,yes,16.55699999901117,-64.12399999999988,189,,-3.124999999999767,3125
37,yes,39.01899999982561,-154.2640000000007,419,,-3.124999999999767,3125
38,yes,53.86300000100164,-207.37900000000118,587,,-3.124999999999767,3125
39,yes,53.471999999601394,-223.3940000000013,618,,-3.124999999999767,3125
40,yes,40.77799999868148,-152.26300000000057,416,,-3.124999999999767,3125
41,yes,59.04000000009546,-228.45000000000144,679,,-3.124999999999767,3125
42,yes,74.254999999539,-303.5459999999995,850,,-3.124999999999767,3125
43,yes,19.325000001117587,-83.13200000000003,216,,-3.124999999999767,3125
44,yes,22.55199999854085,-73.16299999999993,237,,-3.124999999999767,3125
45,yes,51.695999998628395,-260.43300000000136,694,,-3.124999999999767,3125
46,yes,62.43399999948451,-270.53200000000163,803,,-3.124999999999767,3125
47,yes,52.353999999468215,-199.41400000000115,614,,-3.124999999999767,3125
48,yes,68.5300000004645,-253.38900000000115,643,,-3.124999999999767,3125
49,yes,19.48400000037509,-77.1280000000001,206,,-3.124999999999767,3125
50,yes,43.82899999836809,-178.3020000000008,481,,-3.124999999999767,3125
51,yes,23.84399999937159,-99.17600000000014,276,,-3.124999999999767,3125
52,yes,82.67599999817321,-370.6609999999968,1032,,-3.124999999999767,3125
53,yes,58.32200000077137,-265.4280000000008,694,,-3.124999999999767,3125
54,yes,11.970999999903142,-51.08299999999995,135,,-3.124999999999767,3125
55,yes,76.63699999829987,-328.47899999999896,808,,-3.124999999999767,3125
56,yes,75.02999999996973,-327.619999999999,948,,-3.124999999999767,3125
57,yes,33.692999997583684,-138.2230000000005,362,,-3.124999999999767,3125
58,yes,67.17999999818858,-290.48099999999994,772,,-3.124999999999767,3125
59,yes,57.53299999923911,-224.39800000000128,623,,-3.124999999999767,3125
60,yes,36.12499999871943,-155.2520000000007,408,,-3.124999999999767,3125
61,yes,43.757000003097346,-155.32300000000086,479,,-3.124999999999767,3125
62,yes,26.264000000082888,-128.18000000000052,309,,-3.124999999999767,3125
63,yes,19.87100000042119,-87.16100000000016,249,,-3.124999999999767,3125
64,yes,76.7039999991539,-337.59099999999796,929,,-3.124999999999767,3125
65,yes,25.287000000389526,-111.1690000000003,281,,-3.124999999999767,3125
66,yes,42.030000000522705,-190.31200000000098,503,,-3.124999999999767,3125
67,yes,66.24800000281539,-333.5129999999989,847,,-3.124999999999767,3125
68,yes,27.55099999922095,-129.1990000000005,329,,-3.124999999999767,3125
69,yes,109.31999999957043,-468.8029999999933,1272,,-3.124999999999767,3125
70,yes,21.608999999443768,-96.14200000000015,239,,-3.124999999999767,3125
71,yes,15.633999999408843,-76.11899999999997,196,,-3.124999999999767,3125
72,yes,18.20199999929173,-78.11600000000001,195,,-3.124999999999767,3125
73,yes,59.40499999996973,-264.43700000000104,702,,-3.124999999999767,3125
74,yes,26.01700000013807,-102.15700000000007,260,,-3.124999999999767,3125
75,yes,20.881000000372296,-74.13100000000004,206,,-3.124999999999767,3125
76,yes,39.00000000066939,-147.3050000000009,453,,-3.124999999999767,3125
77,yes,5.912000000535045,-27.042000000000034,70,,-3.124999999999767,3125
78,yes,36.787000000913395,-142.25500000000068,398,,-3.124999999999767,3125
79,yes,64.48900000032154,-250.44300000000152,694,,-3.124999999999767,3125
80,yes,15.648000000510365,-83.11500000000005,199,,-3.124999999999767,3125
81,yes,36.66399999929126,-136.2430000000005,380,,-3.124999999999767,3125
82,yes,62.7520000016375,-280.42100000000016,702,,-3.124999999999767,3125
83,yes,24.296999999933178,-96.17300000000004,270,,-3.124999999999767,3125
84,yes,52.083000002312474,-208.36600000000115,575,,-3.124999999999767,3125
85,yes,58.866999999736436,-293.4979999999997,792,,-3.124999999999767,3125
86,yes,20.623000000341563,-93.15000000000026,244,,-3.124999999999767,3125
87,yes,16.152000000147382,-85.10400000000004,190,,-3.124999999999767,3125
88,yes,47.76800000036019,-178.2800000000008,459,,-3.124999999999767,3125
89,yes,29.274000000441447,-102.22100000000029,324,,-3.124999999999767,3125
90,yes,40.433000001939945,-235.30200000000087,538,,-3.124999999999767,3125
91,yes,61.33399999816902,-299.41699999999923,717,,-3.124999999999767,3125
92,yes,37.43000000031316,-171.29500000000073,467,,-3.124999999999767,3125
93,yes,19.157999999151798,-101.15700000000021,259,,-3.124999999999767,3125
94,yes,21.300000000337604,-91.17500000000018,267,,-3.124999999999767,3125
95,yes,35.2180000008957,-128.23600000000047,365,,-3.124999999999767,3125
96,yes,84.27999999912572,-357.6699999999969,1028,,-3.124999999999767,3125
97,yes,49.75700000068173,-224.29200000000102,517,,-3.124999999999767,3125
98,yes,43.50400000112131,-212.35500000000107,568,,-3.124999999999767,3125
99,yes,49.05800000051386,-220.39300000000125,614,,-3.124999999999767,3125
100,yes,22.35099999961676,-107.14500000000028,253,,-3.124999999999767,3125
101,yes,19.610999999713385,-63.12799999999991,192,,-3.124999999999767,3125
102,yes,43.8030000004801,-155.28800000000075,444,,-3.124999999999767,3125
103,yes,67.4539999999979,-282.4670000000005,750,,-3.124999999999767,3125
104,yes,21.048000002338085,-93.18000000000012,274,,-3.124999999999767,3125
105,yes,27.646000002278015,-113.21100000000027,325,,-3.124999999999767,3125
106,yes,18.336000000999775,-74.12599999999998,201,,-3.124999999999767,3125
107,yes,104.7870000002149,-441.8409999999932,1283,,-3.124999999999767,3125
108,yes,33.714000001054956,-127.2130000000004,341,,-3.124999999999767,3125
109,yes,30.767000000196276,-141.19700000000046,339,,-3.124999999999767,3125
110,yes,53.2920000005106,-225.3520000000012,578,,-3.124999999999767,3125
111,yes,18.87400000123307,-84.13900000000004,224,,-3.124999999999767,3125
112,yes,20.41299999837065,-71.16700000000002,239,,-3.124999999999767,3125
113,yes,23.873999998613726,-110.15200000000027,263,,-3.124999999999767,3125
114,yes,24.55300000292482,-105.17000000000016,276,,-3.124999999999767,3125
115,yes,15.239999996992992,-76.09400000000005,171,,-3.124999999999767,3125
116,yes,10.658999999577645,-44.077999999999975,123,,-3.124999999999767,3125
117,yes,30.382000000827247,-144.22200000000055,367,,-3.124999999999767,3125
118,yes,41.349999999511056,-185.29000000000067,476,,-3.124999999999767,3125
119,yes,76.78300000043237,-336.5179999999997,855,,-3.124999999999767,3125
120,yes,23.654999997233972,-116.16700000000026,284,,-3.124999999999767,3125
121,yes,49.084999998740386,-188.43000000000112,619,,-3.124999999999767,3125
122,yes,51.52200000156881,-230.3320000000011,563,,-3.124999999999767,3125
123,yes,39.68600000007427,-166.29300000000092,460,,-3.124999999999767,3125
124,yes,31.103999997867504,-139.2140000000006,354,,-3.124999999999767,3125
125,yes,71.45899999886751,-263.49900000000105,763,,-3.124999999999767,3125
126,yes,52.39300000175717,-200.3650000000011,566,,-3.124999999999767,3125
127,yes,14.694000001327367,-50.10299999999996,154,,-3.124999999999767,3125
128,yes,43.21400000117137,-176.2970000000008,474,,-3.124999999999767,3125
129,yes,14.397999999346212,-49.081,131,,-3.124999999999767,3125
130,yes,31.49199999825214,-122.2290000000005,352,,-3.124999999999767,3125
131,yes,11.929999996937113,-47.07499999999999,123,,-3.124999999999767,3125
132,yes,17.57799999904819,-57.10499999999987,163,,-3.124999999999767,3125
133,yes,41.69800000090618,-141.2990000000007,441,,-3.124999999999767,3125
134,yes,53.974999998899875,-205.41000000000136,616,,-3.124999999999767,3125
135,yes,24.355000001378357,-91.19000000000027,282,,-3.124999999999767,3125
136,yes,63.551000002917135,-232.39300000000122,626,,-3.124999999999767,3125
137,yes,65.45499999992899,-294.5419999999999,837,,-3.124999999999767,3125
138,yes,37.06600000077742,-126.28100000000055,408,,-3.124999999999767,3125
139,yes,12.260999999853084,-55.09499999999997,151,,-3.124999999999767,3125
140,yes,37.839999997231644,-155.2730000000005,429,,-3.124999999999767,3125
141,yes,44.728000000759494,-185.30000000000058,486,,-3.124999999999767,3125
142,yes,20.263999998860527,-65.11799999999994,184,,-3.124999999999767,3125
143,yes,46.73399999956018,-167.28300000000073,451,,-3.124999999999767,3125
144,yes,36.850000000413274,-143.2380000000007,382,,-3.124999999999767,3125
145,yes,25.15499999935855,-82.161,244,,-3.124999999999767,3125
146,yes,15.883000000030734,-85.11100000000005,197,,-3.124999999999767,3125
147,yes,15.994000001228414,-56.106999999999964,164,,-3.124999999999767,3125
148,yes,10.535999997955514,-47.05499999999995,103,,-3.124999999999767,3125
149,yes,64.08299999748124,-234.45200000000145,687,,-3.124999999999767,3125
150,yes,53.694000001996756,-224.36700000000113,592,,-3.124999999999767,3125
151,yes,44.36600000190083,-155.28200000000058,438,,-3.124999999999767,3125
152,yes,70.3929999981483,-279.43000000000063,710,,-3.124999999999767,3125
153,yes,24.474999998346902,-95.18300000000013,279,,-3.124999999999767,3125
154,yes,87.50900000086403,-141.21800000000061,360,,-3.124999999999767,3125
155,yes,59.32000000029802,-178.38400000000098,563,,-3.124999999999767,3125
156,yes,66.0280000010971,-270.484000000001,755,,-3.124999999999767,3125
157,yes,26.337999999668682,-112.1760000000003,289,,-3.124999999999767,3125
158,yes,30.926999999792315,-138.20700000000045,346,,-3.124999999999767,3125
159,yes,26.55899999808753,-113.21200000000027,326,,-3.124999999999767,3125
160,yes,20.141000000876375,-87.12900000000022,217,,-3.124999999999767,3125
161,yes,9.320000001025619,-41.06899999999998,111,,-3.124999999999767,3125
162,yes,26.148000000830507,-104.17500000000027,280,,-3.124999999999767,3125
163,yes,17.14700000229641,-76.12,197,,-3.124999999999767,3125
164,yes,22.836000000097556,-115.15100000000035,267,,-3.124999999999767,3125
165,yes,130.33699999868986,-459.8139999999926,1274,,-3.124999999999767,3125
166,yes,46.10499999762396,-156.2860000000007,443,,-3.124999999999767,3125
167,yes,27.041000001190696,-102.19500000000014,298,,-3.124999999999767,3125
168,yes,44.85299999942072,-177.25900000000064,437,,-3.124999999999767,3125
169,yes,40.54100000212202,-168.25300000000055,422,,-3.124999999999767,3125
