episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,11.488000000099419,-90.08000000000007,171,,-0.5000000000000003,500
78,,32.52299999985553,-286.2140000000003,500,,-0.5000000000000003,500
79,,28.17900000013651,-268.2320000000004,500,,-0.5000000000000003,500
80,yes,54.430000000138534,-105.0810000000001,187,,-0.5000000000000003,500
81,yes,3.2150000001820445,-39.023999999999994,64,,-0.5000000000000003,500
82,yes,2.324999999927968,-28.018,47,,-0.5000000000000003,500
83,yes,2.6569999999992433,-37.01400000000001,52,,-0.5000000000000003,500
84,yes,7.657999999992171,-91.05600000000007,148,,-0.5000000000000003,500
85,yes,7.3919999999816355,-88.05800000000005,147,,-0.5000000000000003,500
86,yes,16.74500000012813,-158.12000000000032,279,,-0.5000000000000003,500
87,yes,2.6569999999992433,-34.018,53,,-0.5000000000000003,500
88,yes,2.6029999999082065,-22.027000000000008,50,,-0.5000000000000003,500
89,,25.047000000085973,-249.2510000000008,500,,-0.5000000000000003,500
90,yes,10.61899999990601,-98.06800000000007,167,,-0.5000000000000003,500
91,yes,10.160000000041691,-85.059,145,,-0.5000000000000003,500
92,yes,20.463000000063403,-186.16000000000045,347,,-0.5000000000000003,500
93,yes,8.039999999937208,-70.05499999999998,126,,-0.5000000000000003,500
94,yes,3.876999999874897,-44.02699999999999,72,,-0.5000000000000003,500
95,yes,26.926999999886903,-222.17800000000045,401,,-0.5000000000000003,500
96,,30.876999999918553,-260.24000000000024,500,,-0.5000000000000003,500
97,yes,1.4960000000883156,-13.012999999999998,27,,-0.5000000000000003,500
98,,29.2819999999665,-279.2210000000003,500,,-0.5000000000000003,500
99,yes,1.1440000000675354,-8.008000000000003,17,,-0.5000000000000003,500
100,yes,18.65599999996448,-166.13700000000037,304,,-0.5000000000000003,500
101,yes,2.6790000001710723,-28.01900000000001,48,,-0.5000000000000003,500
102,yes,9.571000000050844,-107.0700000000001,178,,-0.5000000000000003,500
103,yes,5.63800000008996,-55.04699999999997,103,,-0.5000000000000003,500
104,yes,7.4140000001534645,-70.04699999999995,118,,-0.5000000000000003,500
105,yes,4.449000000022352,-47.03499999999998,83,,-0.5000000000000003,500
106,yes,2.089999999952852,-24.011000000000003,36,,-0.5000000000000003,500
107,yes,16.403000000082102,-125.10800000000019,234,,-0.5000000000000003,500
108,yes,12.801999999965119,-125.07800000000003,204,,-0.5000000000000003,500
109,yes,8.483999999953085,-78.07999999999996,159,,-0.5000000000000003,500
110,yes,7.550000000037471,-82.059,142,,-0.5000000000000003,500
111,yes,26.712000000088665,-237.20400000000078,442,,-0.5000000000000003,500
112,yes,8.581000000049244,-79.09300000000005,173,,-0.5000000000000003,500
113,yes,3.1060000001161825,-31.02900000000001,61,,-0.5000000000000003,500
114,yes,15.237000000070111,-129.11100000000022,241,,-0.5000000000000003,500
115,yes,20.684999999957654,-209.1820000000005,392,,-0.5000000000000003,500
116,yes,10.820999999850756,-119.10200000000016,222,,-0.5000000000000003,500
117,yes,22.200999999995474,-206.1460000000004,353,,-0.5000000000000003,500
118,yes,3.6990000000969303,-27.020000000000014,48,,-0.5000000000000003,500
119,,28.90399999978399,-291.20900000000006,500,,-0.5000000000000003,500
120,,35.2100000000064,-313.18699999999933,500,,-0.5000000000000003,500
121,yes,11.021000000027925,-106.04900000000006,156,,-0.5000000000000003,500
122,yes,6.070000000136133,-54.02399999999998,79,,-0.5000000000000003,500
123,yes,20.577999999886742,-165.1620000000004,328,,-0.5000000000000003,500
124,yes,3.8109999998141575,-45.02399999999999,70,,-0.5000000000000003,500
125,yes,4.7830000000885775,-49.035,85,,-0.5000000000000003,500
126,,30.2009999998063,-266.2340000000006,500,,-0.5000000000000003,500
127,yes,3.696999999874606,-40.02899999999998,70,,-0.5000000000000003,500
128,,34.98100000001614,-289.2110000000003,500,,-0.5000000000000003,500
129,yes,20.334999999931824,-205.1360000000004,342,,-0.5000000000000003,500
130,yes,22.692000000006374,-197.16900000000044,367,,-0.5000000000000003,500
131,yes,7.763000000068132,-78.07100000000003,150,,-0.5000000000000003,500
132,,31.14100000016151,-276.2240000000003,500,,-0.5000000000000003,500
133,yes,7.274000000052183,-76.054,131,,-0.5000000000000003,500
134,yes,4.805000000033033,-40.02799999999999,69,,-0.5000000000000003,500
135,yes,20.60000000005857,-190.15900000000036,350,,-0.5000000000000003,500
136,yes,23.149999999986903,-197.16400000000058,362,,-0.5000000000000003,500
137,yes,15.938000000005559,-132.09600000000026,229,,-0.5000000000000003,500
138,yes,3.2430000001113513,-25.02700000000001,53,,-0.5000000000000003,500
139,yes,12.421000000131244,-135.10300000000026,239,,-0.5000000000000003,500
140,,32.773000000133834,-275.2250000000006,500,,-0.5000000000000003,500
141,yes,11.034999999992579,-95.09300000000013,189,,-0.5000000000000003,500
142,,28.131000000030326,-283.21700000000027,500,,-0.5000000000000003,500
143,yes,4.325000000108048,-38.032000000000004,71,,-0.5000000000000003,500
144,yes,15.384000000040032,-169.1090000000002,279,,-0.5000000000000003,500
145,,30.89300000010553,-257.24300000000085,500,,-0.5000000000000003,500
146,,27.093000000149914,-296.2040000000001,500,,-0.5000000000000003,500
147,,26.109000000133165,-275.22500000000036,500,,-0.5000000000000003,500
148,yes,3.0759999999645515,-47.01199999999999,60,,-0.5000000000000003,500
149,yes,7.707999999865933,-98.05200000000002,151,,-0.5000000000000003,500
150,yes,3.4469999998236744,-44.02200000000002,67,,-0.5000000000000003,500
151,yes,2.617999999984022,-26.009,36,,-0.5000000000000003,500
152,yes,7.8830000002199085,-56.03899999999996,96,,-0.5000000000000003,500
153,,29.56899999981033,-261.2390000000005,500,,-0.5000000000000003,500
154,yes,17.972999999983585,-183.14400000000026,328,,-0.5000000000000003,500
155,,27.070999999978085,-286.2139999999994,500,,-0.5000000000000003,500
156,yes,2.336999999897671,-26.018000000000004,45,,-0.5000000000000003,500
157,yes,9.862999999995736,-76.07799999999997,155,,-0.5000000000000003,500
158,yes,4.232999999885578,-52.02000000000001,73,,-0.5000000000000003,500
159,yes,7.245999999895503,-67.07399999999996,142,,-0.5000000000000003,500
160,yes,9.942000000137341,-82.05900000000001,142,,-0.5000000000000003,500
161,yes,8.535000000165383,-89.06100000000009,151,,-0.5000000000000003,500
162,yes,3.011000000014974,-27.01,38,,-0.5000000000000003,500
163,yes,25.68199999996068,-254.1830000000005,438,,-0.5000000000000003,500
164,yes,7.65200000000732,-70.05699999999999,128,,-0.5000000000000003,500
165,,27.155000000220753,-296.20399999999984,500,,-0.5000000000000003,500
166,yes,10.001999999985856,-112.08300000000011,196,,-0.5000000000000003,500
167,yes,8.350000000064028,-79.08499999999998,165,,-0.5000000000000003,500
168,yes,3.0980000001363805,-32.026,59,,-0.5000000000000003,500
169,yes,4.666999999926702,-32.01800000000001,51,,-0.5000000000000003,500
170,yes,20.025999999916166,-201.16500000000033,367,,-0.5000000000000003,500
171,yes,15.054999999847496,-140.1010000000001,242,,-0.5000000000000003,500
172,yes,20.62799999998788,-197.15000000000046,348,,-0.5000000000000003,500
173,yes,10.743000000047687,-86.08600000000004,173,,-0.5000000000000003,500
174,yes,10.182999999869935,-91.08499999999998,177,,-0.5000000000000003,500
175,yes,12.737000000015541,-92.08599999999993,179,,-0.5000000000000003,500
176,yes,16.1160000000109,-177.14400000000035,322,,-0.5000000000000003,500
177,yes,1.8290000000433793,-17.012999999999998,31,,-0.5000000000000003,500
178,yes,8.335999999872001,-108.0550000000002,164,,-0.5000000000000003,500
179,yes,13.901000000032582,-157.11000000000018,268,,-0.5000000000000003,500
180,,24.630999999999403,-291.2089999999999,500,,-0.5000000000000003,500
181,yes,15.556000000060521,-184.11200000000022,297,,-0.5000000000000003,500
182,yes,13.034000000061496,-145.11000000000018,256,,-0.5000000000000003,500
183,yes,18.94399999991947,-226.13300000000046,360,,-0.5000000000000003,500
184,yes,16.425000000026557,-164.1140000000004,279,,-0.5000000000000003,500
185,yes,8.203000000094107,-102.06000000000002,163,,-0.5000000000000003,500
186,yes,7.270999999946071,-60.02799999999995,89,,-0.5000000000000003,500
187,,31.369000000040614,-286.21399999999994,500,,-0.5000000000000003,500
188,yes,22.829000000001543,-212.16400000000039,377,,-0.5000000000000003,500
189,yes,13.546000000133063,-121.10700000000014,229,,-0.5000000000000003,500
190,yes,2.226000000064232,-14.025999999999998,41,,-0.5000000000000003,500
191,yes,8.08599999982107,-82.05700000000002,140,,-0.5000000000000003,500
192,yes,2.979000000095766,-18.003,22,,-0.5000000000000003,500
193,yes,4.177000000026965,-46.032999999999994,80,,-0.5000000000000003,500
194,yes,20.871999999826585,-193.14300000000023,337,,-0.5000000000000003,500
195,yes,6.133999999974549,-61.05999999999993,122,,-0.5000000000000003,500
196,,28.201999999964755,-275.22499999999997,500,,-0.5000000000000003,500
197,,36.46600000001854,-286.2139999999998,500,,-0.5000000000000003,500
198,yes,4.228000000011889,-29.047000000000022,77,,-0.5000000000000003,500
199,yes,4.190999999991618,-36.039,76,,-0.5000000000000003,500
200,yes,12.983000000076572,-102.08300000000003,186,yes,-0.02900000000000002,30
201,yes,5.985000000009677,-49.04999999999997,100,yes,-0.02900000000000002,30
202,,38.95900000020447,-258.24200000000076,500,yes,-0.028000000000000018,29
203,yes,2.4460000001909066,-20.019999999999996,41,yes,-0.028000000000000018,29
204,yes,20.436999999901673,-148.0990000000002,248,yes,-0.028000000000000018,29
205,yes,8.350000000064028,-93.0620000000001,156,yes,-0.028000000000000018,29
206,yes,20.330999999941923,-170.12700000000035,298,yes,-0.028000000000000018,29
207,yes,29.59299999997711,-236.19500000000065,432,,-0.5000000000000003,500
208,yes,21.068999999897642,-132.1380000000003,271,,-0.5000000000000003,500
209,yes,4.081000000041968,-40.029999999999994,71,,-0.5000000000000003,500
210,yes,29.09799999997631,-229.1860000000007,416,yes,-0.028000000000000018,29
211,yes,8.119000000078813,-54.06699999999999,122,,-0.5000000000000003,500
212,,41.38299999999617,-282.21799999999996,500,,-0.5000000000000003,500
213,yes,17.527999999856547,-159.1100000000003,270,yes,-0.02900000000000002,30
214,,33.29000000007909,-304.196,500,yes,-0.028000000000000018,29
215,yes,2.727000000049884,-15.02299999999999,39,yes,-0.028000000000000018,29
216,,31.056000000035056,-285.21500000000015,500,yes,-0.027000000000000017,28
217,yes,3.8300000001072476,-47.029999999999994,78,,-0.5000000000000003,500
218,yes,15.634000000090964,-136.11000000000024,247,,-0.5000000000000003,500
219,,33.00300000000789,-279.22100000000046,500,,-0.5000000000000003,500
220,yes,19.385000000056607,-178.1350000000004,314,,-0.5000000000000003,500
221,yes,23.118999999951484,-158.14500000000035,304,yes,-0.027000000000000017,28
222,yes,9.401999999909094,-71.04799999999996,120,,-0.5000000000000003,500
223,yes,14.224999999896681,-78.076,155,,-0.5000000000000003,500
224,yes,7.176000000072236,-53.032999999999966,87,yes,-0.027000000000000017,28
225,yes,13.61300000007759,-114.08300000000015,198,yes,-0.027000000000000017,28
226,,33.732999999983804,-301.1990000000002,500,yes,-0.027000000000000017,28
227,yes,24.461999999857653,-201.17000000000047,372,yes,-0.027000000000000017,28
228,yes,4.206000000067434,-46.02800000000001,75,yes,-0.027000000000000017,28
229,,32.65899999996691,-292.2080000000002,500,yes,-0.027000000000000017,28
230,yes,25.930000000016662,-227.19800000000058,426,yes,-0.027000000000000017,28
231,yes,12.934999999970387,-127.07600000000018,204,yes,-0.027000000000000017,28
232,,34.98899999999594,-267.23300000000074,500,yes,-0.027000000000000017,28
233,,36.47999999998319,-289.21099999999984,500,yes,-0.027000000000000017,28
234,yes,6.690000000162399,-64.05399999999996,119,yes,-0.027000000000000017,28
235,yes,14.006000000108543,-104.07700000000008,182,yes,-0.027000000000000017,28
236,yes,10.915000000068176,-79.053,133,yes,-0.027000000000000017,28
237,,37.76799999991454,-268.2320000000004,500,yes,-0.027000000000000017,28
238,yes,2.957000000151311,-34.017,52,yes,-0.027000000000000017,28
239,yes,4.402999999911117,-9.015,25,yes,-0.027000000000000017,28
240,yes,6.429000000025553,-68.04799999999994,117,yes,-0.027000000000000017,28
241,yes,4.032000000051994,-55.02199999999997,78,yes,-0.027000000000000017,28
242,yes,9.512000000086118,-104.06300000000014,168,yes,-0.027000000000000017,28
243,,25.782000000162952,-304.19599999999997,500,yes,-0.027000000000000017,28
244,yes,9.541000000126587,-105.08200000000016,188,yes,-0.027000000000000017,28
245,yes,0.4989999999907013,-4.003,8,yes,-0.027000000000000017,28
246,,26.34699999998702,-248.25200000000072,500,yes,-0.027000000000000017,28
247,yes,5.312000000003536,-63.03699999999998,101,yes,-0.027000000000000017,28
248,,23.935999999821433,-309.191,500,yes,-0.027000000000000017,28
249,yes,8.704999999963547,-105.0700000000001,176,yes,-0.027000000000000017,28
250,,24.959000000080778,-272.2280000000001,500,yes,-0.027000000000000017,28
251,yes,6.114999999908832,-63.05599999999993,120,yes,-0.027000000000000017,28
252,,29.59499999997206,-302.1979999999999,500,yes,-0.027000000000000017,28
253,yes,15.392999999903623,-131.09900000000013,231,yes,-0.027000000000000017,28
254,yes,1.587999999856038,-13.013999999999996,28,yes,-0.027000000000000017,28
255,yes,14.49600000000828,-156.0960000000003,253,yes,-0.027000000000000017,28
256,yes,5.263999999897351,-45.031999999999975,78,yes,-0.027000000000000017,28
257,yes,26.766999999836116,-252.21100000000064,464,yes,-0.027000000000000017,28
258,yes,13.106000000107088,-128.10000000000028,229,yes,-0.027000000000000017,28
259,yes,0.941000000011627,-6.0089999999999995,16,yes,-0.027000000000000017,28
260,yes,12.632999999823369,-102.06700000000006,170,yes,-0.027000000000000017,28
261,yes,14.206000000058339,-129.0900000000002,220,yes,-0.027000000000000017,28
262,yes,16.548000000057073,-158.14000000000027,299,yes,-0.027000000000000017,28
263,yes,16.587999999956082,-132.09600000000023,229,yes,-0.027000000000000017,28
264,yes,8.54099999992286,-87.07800000000003,166,yes,-0.027000000000000017,28
265,yes,14.728000000104657,-117.09200000000016,210,yes,-0.027000000000000017,28
266,yes,11.25400000000809,-93.072,166,yes,-0.027000000000000017,28
267,yes,3.260000000182117,-32.033000000000015,66,yes,-0.027000000000000017,28
268,yes,6.343000000015309,-55.036999999999956,93,yes,-0.027000000000000017,28
269,,30.573999999887747,-290.21000000000004,500,yes,-0.027000000000000017,28
270,yes,23.298999999951775,-230.18100000000055,412,yes,-0.027000000000000017,28
271,yes,18.501000000014756,-171.12100000000035,293,yes,-0.027000000000000017,28
272,yes,8.01299999989169,-53.04399999999998,98,yes,-0.027000000000000017,28
273,yes,23.46799999986615,-266.20500000000044,472,yes,-0.027000000000000017,28
274,,25.87800000014795,-280.22000000000065,500,yes,-0.027000000000000017,28
275,,24.587000000110493,-280.2199999999997,500,yes,-0.027000000000000017,28
276,yes,5.748999999923399,-63.05599999999994,120,yes,-0.027000000000000017,28
277,yes,16.481999999996333,-170.12300000000033,294,yes,-0.027000000000000017,28
278,yes,8.08099999994738,-53.03499999999999,89,yes,-0.027000000000000017,28
279,yes,18.16699999994853,-218.13900000000046,358,yes,-0.027000000000000017,28
280,yes,20.934000000124797,-159.13300000000024,293,yes,-0.027000000000000017,28
281,yes,9.682999999995445,-103.07700000000013,181,yes,-0.027000000000000017,28
282,yes,19.389000000046508,-180.12000000000035,301,yes,-0.027000000000000017,28
283,yes,16.74500000012813,-169.10300000000026,273,yes,-0.027000000000000017,28
284,,29.498999999987063,-286.21400000000017,500,yes,-0.027000000000000017,28
285,yes,29.573000000027605,-299.1859999999999,486,yes,-0.027000000000000017,28
286,yes,3.905999999915366,-32.025000000000006,58,yes,-0.027000000000000017,28
287,yes,15.669000000116284,-168.1390000000004,308,yes,-0.027000000000000017,28
288,,30.095999999957712,-317.18299999999977,500,yes,-0.027000000000000017,28
289,yes,17.023999999992157,-149.13700000000023,287,yes,-0.027000000000000017,28
290,,31.825999999909982,-263.2370000000003,500,yes,-0.027000000000000017,28
291,yes,11.60200000003897,-92.07700000000014,170,yes,-0.027000000000000017,28
292,yes,14.398999999912121,-122.11700000000019,240,yes,-0.027000000000000017,28
293,yes,5.210000000033688,-62.01799999999997,81,yes,-0.027000000000000017,28
294,yes,4.381000000194035,-52.03500000000001,88,yes,-0.027000000000000017,28
295,yes,19.633000000112588,-191.1400000000004,332,yes,-0.027000000000000017,28
296,yes,26.77799999992203,-277.197,475,yes,-0.027000000000000017,28
297,yes,15.307000000120752,-165.10900000000026,275,yes,-0.027000000000000017,28
298,yes,2.1269999999731226,-10.008000000000003,19,yes,-0.027000000000000017,28
299,,29.833999999937078,-254.2460000000009,500,yes,-0.027000000000000017,28
300,,28.593000000000757,-265.23500000000047,500,yes,-0.027000000000000017,28
301,yes,18.9109999998891,-218.15900000000047,378,yes,-0.027000000000000017,28
302,yes,17.730000000028667,-196.14900000000037,346,yes,-0.027000000000000017,28
303,yes,4.203999999845109,-40.036,77,yes,-0.027000000000000017,28
304,yes,4.343000000062602,-57.02999999999996,88,yes,-0.027000000000000017,28
305,yes,10.960000000068248,-131.09200000000013,224,yes,-0.027000000000000017,28
306,,25.135999999974956,-291.20900000000006,500,yes,-0.027000000000000017,28
307,yes,0.853000000006432,-7.006,14,yes,-0.027000000000000017,28
308,,24.170000000140135,-271.229,500,yes,-0.027000000000000017,28
309,yes,12.433999999984735,-123.09200000000023,216,yes,-0.027000000000000017,28
310,yes,26.403000000073007,-259.1770000000006,437,yes,-0.027000000000000017,28
311,yes,14.944000000014057,-121.12200000000021,244,yes,-0.027000000000000017,28
312,yes,9.51600000007602,-108.05500000000009,164,yes,-0.027000000000000017,28
313,yes,6.810999999970591,-54.05300000000001,108,yes,-0.027000000000000017,28
314,yes,12.948000000051252,-123.08500000000018,209,yes,-0.027000000000000017,28
315,yes,12.092000000166081,-140.09400000000016,235,yes,-0.027000000000000017,28
316,,30.907999999953972,-264.23600000000056,500,yes,-0.027000000000000017,28
317,,30.44299999987743,-292.20799999999997,500,yes,-0.027000000000000017,28
318,yes,21.20399999989786,-177.13000000000034,308,yes,-0.027000000000000017,28
319,yes,12.49099999995451,-100.07600000000005,177,yes,-0.027000000000000017,28
320,yes,23.220999999921332,-183.1340000000003,318,yes,-0.027000000000000017,28
321,yes,16.198000000031243,-170.10300000000026,274,yes,-0.027000000000000017,28
322,yes,6.037999999989552,-41.023999999999994,66,yes,-0.027000000000000017,28
323,yes,1.4899999998760904,-21.006,28,yes,-0.027000000000000017,28
324,yes,3.645999999889682,-54.01899999999997,74,yes,-0.027000000000000017,28
325,yes,15.824999999949796,-94.08500000000006,180,yes,-0.027000000000000017,28
326,yes,14.535000000023501,-111.11200000000015,224,yes,-0.027000000000000017,28
327,yes,3.2230000001618464,-25.03600000000001,62,yes,-0.027000000000000017,28
328,yes,11.539000000084343,-69.06699999999992,137,yes,-0.027000000000000017,28
329,yes,11.255000000119253,-132.0900000000002,223,yes,-0.027000000000000017,28
330,,33.701000000064596,-269.23100000000073,500,yes,-0.027000000000000017,28
331,yes,11.447000000089247,-94.07300000000009,168,yes,-0.027000000000000017,28
332,yes,11.52500000011969,-92.05300000000004,146,yes,-0.027000000000000017,28
333,yes,23.689999999987776,-249.1670000000006,417,yes,-0.027000000000000017,28
334,yes,9.365999999999985,-70.05199999999998,123,yes,-0.027000000000000017,28
335,yes,8.32300000001851,-52.04899999999996,102,yes,-0.027000000000000017,28
336,yes,21.593000000166285,-173.1100000000004,284,yes,-0.027000000000000017,28
337,yes,19.22700000000077,-152.0970000000002,250,yes,-0.027000000000000017,28
338,,35.83800000001247,-284.2159999999998,500,yes,-0.027000000000000017,28
339,,31.74300000000585,-270.2300000000005,500,yes,-0.027000000000000017,28
340,,32.326999999895634,-248.2520000000008,500,yes,-0.027000000000000017,28
341,yes,25.531999999884647,-250.17500000000064,426,yes,-0.027000000000000017,28
342,yes,9.636000000000422,-98.07100000000007,170,yes,-0.027000000000000017,28
343,yes,1.971000000139611,-23.011,35,yes,-0.027000000000000017,28
344,yes,5.578000000014072,-51.038,90,yes,-0.027000000000000017,28
345,yes,6.452999999964959,-53.03099999999998,85,yes,-0.027000000000000017,28
346,yes,19.491000000016356,-149.12800000000027,278,yes,-0.027000000000000017,28
347,yes,3.275000000030559,-36.019,56,yes,-0.027000000000000017,28
348,yes,11.126999999987675,-99.06500000000013,165,yes,-0.027000000000000017,28
349,yes,17.518999999992957,-136.14800000000037,285,yes,-0.027000000000000017,28
350,yes,9.847000000036132,-60.05899999999994,120,yes,-0.027000000000000017,28
351,yes,10.3079999998954,-76.065,142,yes,-0.027000000000000017,28
352,yes,11.621999999988475,-136.0900000000002,227,yes,-0.027000000000000017,28
353,yes,4.533000000037646,-33.029000000000025,63,yes,-0.027000000000000017,28
354,yes,15.351000000009662,-162.12000000000023,283,yes,-0.027000000000000017,28
355,yes,27.97999999984313,-223.17500000000058,399,yes,-0.027000000000000017,28
356,,28.479999999944994,-285.2150000000002,500,yes,-0.027000000000000017,28
357,yes,1.5519999999469292,-13.014,28,yes,-0.027000000000000017,28
358,yes,0.5499999999756255,-3.0049999999999994,9,yes,-0.027000000000000017,28
359,,32.56899999996676,-269.2310000000002,500,yes,-0.027000000000000017,28
360,,27.263999999831867,-262.2380000000005,500,yes,-0.027000000000000017,28
361,yes,8.005999999795677,-85.06000000000002,146,yes,-0.027000000000000017,28
362,yes,11.863000000175816,-89.083,173,yes,-0.027000000000000017,28
363,yes,20.643999999947482,-200.12000000000037,321,yes,-0.027000000000000017,28
364,yes,26.744000000007873,-208.2170000000006,426,yes,-0.027000000000000017,28
365,yes,20.234999999956926,-152.16400000000036,317,yes,-0.027000000000000017,28
366,yes,24.748999999928856,-213.14500000000046,359,yes,-0.027000000000000017,28
367,,31.568000000106622,-262.23800000000074,500,yes,-0.027000000000000017,28
368,yes,8.11399999997775,-52.05299999999999,106,yes,-0.027000000000000017,28
369,yes,1.783000000159518,-14.013000000000002,28,yes,-0.027000000000000017,28
370,yes,7.460000000037326,-85.06400000000005,150,yes,-0.027000000000000017,28
371,yes,9.065000000191503,-57.03799999999998,96,yes,-0.027000000000000017,28
372,yes,6.487000000106491,-64.05199999999995,117,yes,-0.027000000000000017,28
373,yes,2.1070000000236178,-22.015,38,yes,-0.027000000000000017,28
374,yes,16.276999999945474,-157.12200000000033,280,yes,-0.027000000000000017,28
