episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,100.91967396897417,-33.45299999999985,487,,-12.499999999998511,12500
49,yes,417.25756796080304,-120.99200000000438,2112,,-12.499999999998511,12500
50,yes,551.5076672155033,-144.29100000000838,2434,,-12.499999999998511,12500
51,yes,675.3475777906601,-200.23600000000962,3434,,-12.499999999998511,12500
52,yes,352.1964546388858,-123.89800000000255,2021,,-12.499999999998511,12500
53,yes,137.52701801792,-20.593000000000078,614,,-12.499999999998511,12500
54,yes,229.81865445723315,-80.19200000000009,1272,,-12.499999999998511,12500
55,yes,92.32989203985653,-31.3660000000002,398,,-12.499999999998511,12500
56,yes,98.84640702932757,-16.452999999999815,470,,-12.499999999998511,12500
57,yes,366.27171646813395,-100.99700000000223,2097,,-12.499999999998511,12500
58,yes,319.37641504902103,-114.31099999999958,1425,,-12.499999999998511,12500
59,yes,352.617732777162,-135.79700000000332,1932,,-12.499999999998511,12500
60,yes,128.4711709059252,-32.66500000000016,698,,-12.499999999998511,12500
61,yes,233.73378860605953,-75.03700000000026,1112,,-12.499999999998511,12500
62,yes,245.57343045904645,-94.162,1256,,-12.499999999998511,12500
63,yes,226.12745553135483,-45.13699999999941,1182,,-12.499999999998511,12500
64,yes,196.5708052850914,-35.97600000000003,1012,,-12.499999999998511,12500
65,yes,423.39852492006,-128.14500000000234,2272,,-12.499999999998511,12500
66,yes,121.38781988335268,-42.48499999999951,528,,-12.499999999998511,12500
67,yes,197.52672876825272,-58.80399999999901,863,,-12.499999999998511,12500
68,yes,259.502667861625,-65.07399999999953,1139,,-12.499999999998511,12500
69,yes,252.90217716354846,-128.18199999999965,1310,,-12.499999999998511,12500
70,yes,361.946967473898,-107.69700000000434,1804,,-12.499999999998511,12500
71,yes,167.0906662399716,-60.78199999999948,843,,-12.499999999998511,12500
72,yes,429.1466621755262,-119.68000000000274,1799,,-12.499999999998511,12500
73,yes,188.81378246652503,-54.80000000000008,855,,-12.499999999998511,12500
74,yes,302.05829127163497,-97.63000000000184,1727,,-12.499999999998511,12500
75,yes,406.72701409908996,-101.18700000000379,2287,,-12.499999999998511,12500
76,yes,222.57621611987588,-31.926000000000368,958,,-12.499999999998511,12500
77,yes,203.3583752006507,-69.99999999999929,1070,,-12.499999999998511,12500
78,yes,180.0252580270012,-45.93899999999992,985,,-12.499999999998511,12500
79,yes,177.91793427221592,-53.90699999999903,961,,-12.499999999998511,12500
80,yes,478.2570561755506,-236.7350000000086,2970,,-12.499999999998511,12500
81,yes,205.71622648623134,-46.92699999999861,974,,-12.499999999998511,12500
82,yes,228.4120613377354,-67.22399999999871,1291,,-12.499999999998511,12500
83,yes,177.15048960172908,-54.73299999999964,788,,-12.499999999998511,12500
84,yes,142.7489074993673,-32.709000000000245,742,,-12.499999999998511,12500
85,yes,280.0347286208762,-97.23700000000056,1334,,-12.499999999998511,12500
86,yes,529.1761936330204,-124.17800000000113,2301,,-12.499999999998511,12500
87,yes,214.1940408038181,-86.22500000000052,1311,,-12.499999999998511,12500
88,yes,377.4442179691846,-92.68800000000164,1780,,-12.499999999998511,12500
89,yes,159.28512412313012,-28.759000000000526,788,,-12.499999999998511,12500
90,yes,428.39414651990637,-106.9130000000042,2019,,-12.499999999998511,12500
91,yes,156.54238417300803,-27.718000000000366,746,,-12.499999999998511,12500
92,yes,115.97325280371251,-23.48399999999998,508,,-12.499999999998511,12500
93,yes,202.60819220357007,-60.9469999999995,1008,,-12.499999999998511,12500
94,yes,107.32235522004885,-38.54800000000035,587,,-12.499999999998511,12500
95,yes,404.30011611971395,-150.58400000000407,1734,,-12.499999999998511,12500
96,yes,131.8264669973246,-37.673999999999836,712,,-12.499999999998511,12500
97,yes,241.51693720062894,-58.96899999999909,1028,,-12.499999999998511,12500
98,yes,396.3774745425326,-62.797999999998,1860,,-12.499999999998511,12500
99,yes,180.6513435880106,-51.72899999999926,781,,-12.499999999998511,12500
100,yes,542.9444775941192,-142.1850000000053,2326,,-12.499999999998511,12500
101,yes,215.17888925330908,-54.24999999999957,1304,,-12.499999999998511,12500
102,yes,464.467311755584,-97.88500000000522,1982,,-12.499999999998511,12500
103,yes,137.90910749219165,-42.72700000000036,770,,-12.499999999998511,12500
104,yes,112.8460907208364,-18.519000000000002,538,,-12.499999999998511,12500
105,yes,585.5691476979246,-121.36200000000382,2482,,-12.499999999998511,12500
106,yes,269.7439720603825,-59.262999999998605,1322,,-12.499999999998511,12500
107,yes,176.30046881771477,-42.88799999999979,931,,-12.499999999998511,12500
108,yes,59.569568509459714,-11.284999999999988,297,,-12.499999999998511,12500
109,yes,168.5364480234739,-61.9359999999994,998,,-12.499999999998511,12500
110,yes,308.144664020233,-97.44800000000018,1545,,-12.499999999998511,12500
111,yes,190.99948354937624,-63.02599999999912,1089,,-12.499999999998511,12500
112,yes,253.90661994509856,-68.35499999999848,1423,,-12.499999999998511,12500
113,yes,106.37622890288867,-29.480000000000285,510,,-12.499999999998511,12500
114,yes,141.6842821266755,-21.615000000000204,637,,-12.499999999998511,12500
115,yes,167.0160211655798,-60.74599999999948,807,,-12.499999999998511,12500
116,yes,295.63648222023176,-95.48400000000085,1579,,-12.499999999998511,12500
117,yes,117.99753391335344,-49.57799999999965,628,,-12.499999999998511,12500
118,yes,110.31702229604434,-33.47200000000016,506,,-12.499999999998511,12500
119,yes,500.39818481837983,-212.71300000000898,2924,,-12.499999999998511,12500
120,yes,259.28246489229423,-111.4640000000013,1575,,-12.499999999998511,12500
121,yes,118.48365995990662,-20.54000000000015,561,,-12.499999999998511,12500
122,yes,164.61991427945577,-64.83599999999879,901,,-12.499999999998511,12500
123,yes,192.9234603403529,-42.04799999999965,1090,,-12.499999999998511,12500
124,yes,137.71549683059447,-44.60499999999936,650,,-12.499999999998511,12500
125,yes,95.15380850831434,-31.419999999999966,452,,-12.499999999998511,12500
126,yes,451.17675627028575,-79.08899999999926,2167,,-12.499999999998511,12500
127,yes,99.46922686833659,-17.455000000000027,473,,-12.499999999998511,12500
128,yes,117.58511987761722,-20.561000000000117,582,,-12.499999999998511,12500
129,yes,113.67791676798333,-21.538999999999913,561,,-12.499999999998511,12500
130,yes,385.9024379547691,-102.05800000000124,2159,,-12.499999999998511,12500
131,yes,118.60635780089979,-34.5620000000001,597,,-12.499999999998511,12500
132,yes,186.68499825281515,-50.84899999999954,900,,-12.499999999998511,12500
133,yes,162.23360455927605,-76.82900000000045,906,,-12.499999999998511,12500
134,yes,168.42401388026929,-57.692999999999984,751,,-12.499999999998511,12500
135,yes,668.2446324360285,-209.5380000000098,3745,,-12.499999999998511,12500
136,yes,252.74215678541623,-66.48899999999992,1555,,-12.499999999998511,12500
137,yes,148.2367200581507,-48.64199999999955,691,,-12.499999999998511,12500
138,yes,148.2007971160897,-29.616000000000373,646,,-12.499999999998511,12500
139,yes,205.61872135783688,-70.95999999999987,1031,,-12.499999999998511,12500
140,yes,220.57059627888975,-98.16800000000148,1266,,-12.499999999998511,12500
141,yes,132.4684146366053,-38.65900000000018,698,,-12.499999999998511,12500
142,yes,233.71419427405726,-70.92700000000102,998,,-12.499999999998511,12500
143,yes,246.03856257846246,-80.2610000000011,1341,,-12.499999999998511,12500
144,yes,98.19932754118099,-27.442000000000014,470,,-12.499999999998511,12500
145,yes,135.99259520862006,-43.64100000000001,685,,-12.499999999998511,12500
146,yes,111.1390511771333,-55.49999999999945,556,,-12.499999999998511,12500
147,yes,118.37822379243335,-39.594,634,,-12.499999999998511,12500
148,yes,236.79423665385002,-76.01700000000042,1093,,-12.499999999998511,12500
149,yes,81.23670093027613,-24.381000000000295,406,,-12.499999999998511,12500
150,yes,206.33951285685725,-86.78300000000112,870,,-12.499999999998511,12500
151,yes,144.29872585515113,-38.70800000000015,747,,-12.499999999998511,12500
152,yes,81.34446975645915,-47.43800000000015,486,,-12.499999999998511,12500
153,yes,202.7131618393696,-40.93599999999952,977,,-12.499999999998511,12500
154,yes,102.73028355322822,-27.533000000000307,561,,-12.499999999998511,12500
155,yes,260.82808446278705,-50.293999999999166,1344,,-12.499999999998511,12500
156,yes,197.89435575933112,-44.044000000000175,1088,,-12.499999999998511,12500
157,yes,296.5088965264613,-67.25299999999939,1320,,-12.499999999998511,12500
158,yes,66.7793496268132,-10.300999999999986,312,,-12.499999999998511,12500
159,yes,121.77504120643334,-28.513000000000247,542,,-12.499999999998511,12500
160,yes,108.85491190242647,-32.52900000000025,562,,-12.499999999998511,12500
161,yes,351.5918295366873,-79.73899999999841,1818,,-12.499999999998511,12500
162,yes,109.91907074344454,-34.60300000000032,638,,-12.499999999998511,12500
163,yes,105.9852753260202,-66.38099999999997,448,,-12.499999999998511,12500
164,yes,99.68149879853172,-32.422000000000125,455,,-12.499999999998511,12500
165,yes,391.20177170082115,-113.75000000000296,1863,,-12.499999999998511,12500
166,yes,320.6099249024419,-107.57100000000187,1678,,-12.499999999998511,12500
167,yes,232.46015702522982,-81.91600000000057,998,,-12.499999999998511,12500
168,yes,158.66930225990927,-60.753999999998996,815,,-12.499999999998511,12500
169,yes,114.84471258609119,-39.61300000000019,653,,-12.499999999998511,12500
170,yes,313.24758791447493,-94.30700000000115,1401,,-12.499999999998511,12500
171,yes,239.42874124611535,-99.91100000000242,1011,,-12.499999999998511,12500
172,yes,198.43040069940798,-63.94599999999892,1010,,-12.499999999998511,12500
173,yes,117.49507925674152,-27.53600000000024,564,,-12.499999999998511,12500
174,yes,235.0270145190052,-49.16199999999975,1211,,-12.499999999998511,12500
175,yes,136.97231180935887,-47.539000000000115,587,,-12.499999999998511,12500
176,yes,278.58568111525983,-61.441999999998465,1503,,-12.499999999998511,12500
177,yes,99.9987403644127,-33.51600000000031,550,,-12.499999999998511,12500
178,yes,352.14606921374525,-124.56000000000483,1684,,-12.499999999998511,12500
179,yes,143.51868482833652,-48.64399999999995,693,,-12.499999999998511,12500
180,yes,66.42898430914101,-22.345999999999954,369,,-12.499999999998511,12500
181,yes,204.2597144732099,-80.75600000000018,837,,-12.499999999998511,12500
182,yes,271.20468285875177,-96.47300000000183,1569,,-12.499999999998511,12500
183,yes,223.2153645688868,-62.04499999999941,1107,,-12.499999999998511,12500
184,yes,123.18350045279658,-32.635000000000204,668,,-12.499999999998511,12500
185,yes,232.59591775411081,-117.88600000000167,1004,,-12.499999999998511,12500
186,yes,168.98105274742647,-58.79099999999873,850,,-12.499999999998511,12500
187,yes,399.3292207007926,-79.63200000000208,1711,,-12.499999999998511,12500
188,yes,287.29116290969614,-104.5530000000035,1657,,-12.499999999998511,12500
189,yes,268.5692452030253,-86.1600000000006,1246,,-12.499999999998511,12500
190,yes,109.17495265869093,-28.52200000000018,551,,-12.499999999998511,12500
191,yes,317.87651558659036,-111.5260000000027,1637,,-12.499999999998511,12500
192,yes,120.4109024729405,-59.49699999999967,557,,-12.499999999998511,12500
193,yes,138.88602490249013,-37.740000000000094,778,,-12.499999999998511,12500
194,yes,161.48808687944438,-52.86999999999954,923,,-12.499999999998511,12500
195,yes,80.74077771777866,-24.3950000000002,420,,-12.499999999998511,12500
196,yes,96.22543185673749,-37.429999999999715,468,,-12.499999999998511,12500
197,yes,100.78764549371044,-23.43300000000011,457,,-12.499999999998511,12500
198,yes,83.71818312025425,-11.399999999999885,412,,-12.499999999998511,12500
199,yes,49.649238130427875,-22.248000000000072,271,,-12.499999999998511,12500
200,yes,151.137614259369,-57.78099999999916,839,,-12.499999999998511,12500
201,yes,59.7426517756503,-32.312000000000175,345,,-12.499999999998511,12500
202,yes,114.81298842954857,-28.469000000000136,498,,-12.499999999998511,12500
203,yes,185.60730999217867,-48.96999999999967,1019,,-12.499999999998511,12500
204,yes,111.66063363407375,-24.491000000000408,516,,-12.499999999998511,12500
205,yes,168.096042084926,-82.7549999999999,838,,-12.499999999998511,12500
206,yes,208.5350111058233,-61.09799999999918,1159,,-12.499999999998511,12500
207,yes,118.50605348229237,-55.64999999999979,706,,-12.499999999998511,12500
208,yes,269.90119324818806,-34.20300000000049,1237,,-12.499999999998511,12500
209,yes,60.19705366554717,-18.26799999999998,287,,-12.499999999998511,12500
210,yes,146.66544124338543,-29.598000000000187,628,,-12.499999999998511,12500
211,yes,135.88622597774247,-38.59899999999944,638,,-12.499999999998511,12500
212,yes,215.52225659524993,-77.15100000000069,1228,,-12.499999999998511,12500
213,yes,140.94669548592265,-44.68800000000027,733,,-12.499999999998511,12500
214,yes,208.75008222617453,-50.06199999999981,1112,,-12.499999999998511,12500
215,yes,106.18541743156129,-18.5469999999999,566,,-12.499999999998511,12500
216,yes,212.28732568624764,-49.111999999999,1161,,-12.499999999998511,12500
217,yes,88.33498096782932,-37.37900000000025,417,,-12.499999999998511,12500
218,yes,210.79395766787457,-53.10299999999917,1156,,-12.499999999998511,12500
219,yes,172.4539148308395,-55.64999999999994,706,,-12.499999999998511,12500
220,yes,142.91872504350067,-29.616000000000383,646,,-12.499999999998511,12500
221,yes,165.90847487520932,-38.81000000000004,849,,-12.499999999998511,12500
222,yes,126.47161597726608,-49.54199999999916,592,,-12.499999999998511,12500
223,yes,118.41554632962925,-45.564999999999785,611,,-12.499999999998511,12500
224,yes,117.3159310783376,-56.52299999999929,580,,-12.499999999998511,12500
225,yes,146.4088488004336,-43.55899999999977,603,,-12.499999999998511,12500
226,yes,310.5207100425105,-152.21900000000178,1371,,-12.499999999998511,12500
227,yes,109.95452715371812,-44.461000000000276,506,,-12.499999999998511,12500
228,yes,148.24371803376835,-46.71399999999927,761,,-12.499999999998511,12500
229,yes,241.1777686440928,-94.3550000000011,1449,,-12.499999999998511,12500
230,yes,137.15612530484123,-48.589999999999826,639,,-12.499999999998511,12500
231,yes,149.8271266732445,-42.619999999999536,663,,-12.499999999998511,12500
232,yes,287.61726857806025,-143.5940000000035,1737,,-12.499999999998511,12500
233,yes,172.17306273869326,-49.94199999999901,992,,-12.499999999998511,12500
234,yes,172.67551739541886,-53.73799999999921,792,,-12.499999999998511,12500
235,yes,184.62992605009276,-68.05599999999941,1124,,-12.499999999998511,12500
236,yes,159.0173349188717,-40.7829999999995,824,,-12.499999999998511,12500
237,yes,115.96485523295996,-37.50000000000021,538,,-12.499999999998511,12500
238,yes,112.9305329611725,-42.447000000000145,490,,-12.499999999998511,12500
239,yes,136.36768670721722,-30.612000000000503,643,,-12.499999999998511,12500
240,yes,106.45693888943697,-35.4960000000002,532,,-12.499999999998511,12500
241,yes,139.48318549728356,-33.55900000000035,593,,-12.499999999998511,12500
242,yes,185.3689122859805,-61.80899999999874,871,,-12.499999999998511,12500
243,yes,163.323889176354,-94.93500000000074,1030,,-12.499999999998511,12500
244,yes,226.08033582821463,-71.18900000000002,1260,,-12.499999999998511,12500
245,yes,96.88697382807732,-18.416000000000018,435,,-12.499999999998511,12500
246,yes,102.47042538833284,-12.434999999999913,448,,-12.499999999998511,12500
247,yes,145.43613017542611,-42.82799999999995,871,,-12.499999999998511,12500
248,yes,109.57943565529149,-31.477000000000437,509,,-12.499999999998511,12500
249,yes,130.6410099105051,-31.540000000000298,572,,-12.499999999998511,12500
250,yes,167.838516578513,-67.83300000000003,901,,-12.499999999998511,12500
251,yes,359.14824371798204,-104.49500000000366,1599,,-12.499999999998511,12500
252,yes,103.42821499830279,-18.530999999999946,550,,-12.499999999998511,12500
253,yes,59.470197254199775,-18.263000000000147,282,,-12.499999999998511,12500
254,yes,119.98169329547181,-26.597000000000314,624,,-12.499999999998511,12500
255,yes,143.52614933591212,-32.61200000000012,645,,-12.499999999998511,12500
256,yes,110.38000407745585,-39.49799999999988,538,,-12.499999999998511,12500
257,yes,241.61350926556224,-91.92500000000166,1017,,-12.499999999998511,12500
258,yes,146.58846351051125,-33.61600000000024,650,,-12.499999999998511,12500
259,yes,214.06154579688064,-52.88999999999909,943,,-12.499999999998511,12500
260,yes,51.09455338219959,-9.221999999999992,232,,-12.499999999998511,12500
261,yes,179.25967948337984,-51.9279999999998,980,,-12.499999999998511,12500
262,yes,134.96902462691196,-41.68699999999912,729,,-12.499999999998511,12500
263,yes,224.69007131871876,-86.17800000000045,1264,,-12.499999999998511,12500
264,yes,94.70220580851674,-28.486000000000335,515,,-12.499999999998511,12500
265,yes,86.35128811738468,-30.35500000000026,386,,-12.499999999998511,12500
266,yes,200.7154730374623,-54.87699999999895,932,,-12.499999999998511,12500
267,yes,165.88188256741887,-43.635999999999925,680,,-12.499999999998511,12500
268,yes,152.07161075215936,-39.670000000000186,710,,-12.499999999998511,12500
269,yes,129.40330127173638,-22.535000000000043,558,,-12.499999999998511,12500
270,yes,151.60741169609082,-49.61999999999965,670,,-12.499999999998511,12500
271,yes,64.27873963650654,-17.279999999999923,298,,-12.499999999998511,12500
272,yes,105.6689668234867,-26.498000000000076,525,,-12.499999999998511,12500
273,yes,57.45384718386504,-7.249000000000059,257,,-12.499999999998511,12500
274,yes,58.301535309169594,-15.273999999999944,290,,-12.499999999998511,12500
275,yes,137.60119656058123,-37.69600000000016,734,,-12.499999999998511,12500
276,yes,74.75564235119236,-7.332000000000068,340,,-12.499999999998511,12500
277,yes,156.98792196042177,-44.75599999999925,801,,-12.499999999998511,12500
278,yes,142.65700075156929,-28.729000000000124,758,,-12.499999999998511,12500
279,yes,63.45717728720501,-14.31899999999989,334,,-12.499999999998511,12500
280,yes,103.47906695528764,-21.429000000000187,451,,-12.499999999998511,12500
281,yes,123.76013365201288,-45.548000000000044,594,,-12.499999999998511,12500
282,yes,157.78149240691164,-24.69600000000047,721,,-12.499999999998511,12500
283,yes,262.118977717023,-87.9940000000002,1082,,-12.499999999998511,12500
284,yes,61.48887998335795,-16.256000000000068,273,,-12.499999999998511,12500
285,yes,96.63178098014669,-20.486000000000008,507,,-12.499999999998511,12500
286,yes,150.22694435253925,-71.78300000000041,855,,-12.499999999998511,12500
287,yes,195.89760002088497,-34.90799999999994,943,,-12.499999999998511,12500
288,yes,104.87586290878426,-42.474999999999454,518,,-12.499999999998511,12500
289,yes,87.73921996839817,-32.43100000000026,464,,-12.499999999998511,12500
290,yes,233.0237273364446,-50.16799999999936,1218,,-12.499999999998511,12500
291,yes,177.37162563446418,-85.01400000000058,1099,,-12.499999999998511,12500
292,yes,69.23237338219224,-20.33600000000002,357,,-12.499999999998511,12500
293,yes,88.84210094163336,-23.390000000000043,414,,-12.499999999998511,12500
294,yes,245.00472829890896,-101.94900000000197,1051,,-12.499999999998511,12500
295,yes,107.59527627317311,-35.4780000000001,514,,-12.499999999998511,12500
296,yes,93.68796586102235,-31.380000000000273,412,,-12.499999999998511,12500
297,yes,102.12472538773909,-68.52999999999994,599,,-12.499999999998511,12500
298,yes,124.70019505701657,-40.580000000000325,621,,-12.499999999998511,12500
299,yes,107.01771001038196,-6.462000000000059,469,,-12.499999999998511,12500
300,yes,131.22324149037468,-23.52200000000005,546,,-12.499999999998511,12500
301,yes,126.86116995894281,-49.57100000000022,621,,-12.499999999998511,12500
302,yes,162.64835125355148,-50.71199999999969,763,,-12.499999999998511,12500
303,yes,81.79887164635602,-29.355999999999995,386,,-12.499999999998511,12500
304,yes,102.42937059729229,-33.410000000000025,444,,-12.499999999998511,12500
305,yes,153.2393396336147,-75.77500000000022,851,,-12.499999999998511,12500
306,yes,139.08103515927905,-45.7669999999992,813,,-12.499999999998511,12500
307,yes,154.85307283449856,-43.60999999999986,654,,-12.499999999998511,12500
308,yes,85.11544560542461,-34.329999999999856,365,,-12.499999999998511,12500
309,yes,77.50864599904617,-10.381000000000052,392,,-12.499999999998511,12500
310,yes,75.0924782491893,-22.342000000000034,365,,-12.499999999998511,12500
311,yes,84.0321589641917,-22.438999999999997,462,,-12.499999999998511,12500
312,yes,87.7564816416907,-22.382000000000048,405,,-12.499999999998511,12500
313,yes,107.97223389852206,-37.55599999999975,594,,-12.499999999998511,12500
314,yes,177.37722401500378,-66.06299999999985,1129,,-12.499999999998511,12500
315,yes,123.52826738981548,-33.705000000000155,739,,-12.499999999998511,12500
316,yes,56.12703098745442,-16.27999999999994,297,,-12.499999999998511,12500
317,yes,192.02258759958113,-37.03400000000039,1071,,-12.499999999998511,12500
318,yes,97.33484427408712,-41.518999999999764,561,,-12.499999999998511,12500
319,yes,46.67929723530051,-27.208000000000137,236,,-12.499999999998511,12500
320,yes,112.65341312275723,-22.53599999999992,559,,-12.499999999998511,12500
321,yes,102.50961405233738,-19.462000000000074,482,,-12.499999999998511,12500
322,yes,148.36361668449172,-42.80599999999952,849,,-12.499999999998511,12500
323,yes,73.55852197144941,-13.336999999999948,351,,-12.499999999998511,12500
324,yes,106.96359233156727,-38.568000000000225,607,,-12.499999999998511,12500
325,yes,73.09152372522476,-15.359999999999873,376,,-12.499999999998511,12500
326,yes,99.68196533020546,-26.456000000000124,483,,-12.499999999998511,12500
327,yes,75.25483128574706,-7.327000000000076,335,,-12.499999999998511,12500
328,yes,111.75487304046783,-29.48800000000018,518,,-12.499999999998511,12500
329,yes,226.71201976970679,-94.27399999999966,1368,,-12.499999999998511,12500
330,yes,114.60071649946713,-44.572000000000315,617,,-12.499999999998511,12500
331,yes,107.86633119926137,-16.482999999999997,500,,-12.499999999998511,12500
332,yes,159.2520003713389,-88.8620000000005,951,,-12.499999999998511,12500
333,yes,95.31802767185127,-27.496000000000123,524,,-12.499999999998511,12500
334,yes,92.59768124411494,-38.3779999999999,417,,-12.499999999998511,12500
335,yes,149.10540211064927,-21.625000000000103,647,,-12.499999999998511,12500
336,yes,260.0415119919717,-115.55800000000167,1673,,-12.499999999998511,12500
337,yes,105.12032552708206,-39.45000000000005,490,,-12.499999999998511,12500
338,yes,80.92272508633869,-21.369000000000007,391,,-12.499999999998511,12500
339,yes,229.05214285015063,-61.21799999999868,1279,,-12.499999999998511,12500
340,yes,126.59804607187652,-52.491000000000135,544,,-12.499999999998511,12500
341,yes,114.4313654870075,-12.501999999999944,515,,-12.499999999998511,12500
342,yes,78.59613142579747,-8.341,350,,-12.499999999998511,12500
343,yes,173.65523399598715,-73.01799999999987,1091,,-12.499999999998511,12500
344,yes,89.11455546285652,-27.449000000000083,477,,-12.499999999998511,12500
345,yes,185.45568718491268,-70.70200000000025,773,,-12.499999999998511,12500
346,yes,169.4821078089035,-64.88999999999905,955,,-12.499999999998511,12500
347,yes,97.59703509757855,-22.511000000000386,534,,-12.499999999998511,12500
348,yes,94.97232767125752,-31.441000000000177,473,,-12.499999999998511,12500
349,yes,84.08301092106285,-38.39300000000011,432,,-12.499999999998511,12500
350,yes,99.17857761013238,-45.43200000000017,478,,-12.499999999998511,12500
351,yes,96.61778502868401,-30.534000000000287,565,,-12.499999999998511,12500
352,yes,93.26995344486022,-57.5079999999995,566,,-12.499999999998511,12500
353,yes,81.7498858162935,-24.338000000000267,363,,-12.499999999998511,12500
354,yes,89.51810539599592,-38.36000000000008,399,,-12.499999999998511,12500
355,yes,86.03497961485118,-26.435000000000244,462,,-12.499999999998511,12500
356,yes,76.38197190829032,-28.342000000000084,371,,-12.499999999998511,12500
357,yes,80.21732913391588,-19.384000000000057,404,,-12.499999999998511,12500
358,yes,137.20371153976885,-41.57099999999993,613,,-12.499999999998511,12500
359,yes,162.88581589640216,-53.92199999999988,976,,-12.499999999998511,12500
360,yes,53.12210021372721,-19.25800000000002,278,,-12.499999999998511,12500
361,yes,101.49397450959441,-23.45900000000004,483,,-12.499999999998511,12500
362,yes,137.39452301103938,-23.64200000000051,666,,-12.499999999998511,12500
363,yes,153.21741264313005,-79.59000000000054,670,,-12.499999999998511,12500
364,yes,145.75850359017295,-43.83899999999976,883,,-12.499999999998511,12500
365,yes,153.6144311322687,-46.5779999999997,625,,-12.499999999998511,12500
366,yes,49.0385481159592,-18.206000000000145,225,,-12.499999999998511,12500
367,yes,73.89955665485104,-23.355000000000253,379,,-12.499999999998511,12500
368,yes,79.92434721711561,-26.36599999999999,393,,-12.499999999998511,12500
369,yes,134.51042395138302,-39.63399999999989,674,,-12.499999999998511,12500
370,yes,88.88082307396417,-21.44000000000014,462,,-12.499999999998511,12500
371,yes,112.37069490368867,-17.472999999999836,491,,-12.499999999998511,12500
372,yes,69.73529457047789,-13.31999999999996,334,,-12.499999999998511,12500
373,yes,92.27950661465911,-19.44399999999992,464,,-12.499999999998511,12500
