episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,1.1559999999999349,-7.031000000000004,39,yes,-0.013000000000000005,14
58,yes,0.7770000000011379,-3.021999999999998,26,yes,-0.013000000000000005,14
59,yes,0.9920000000001039,-7.024000000000001,32,yes,-0.013000000000000005,14
60,yes,0.7230000000006953,-1.017999999999998,20,yes,-0.013000000000000005,14
61,yes,0.6639999999986657,-2.018999999999998,22,yes,-0.013000000000000005,14
62,yes,0.8940000000006165,-6.022000000000004,29,yes,-0.013000000000000005,14
63,yes,1.2080000000000979,-11.016999999999998,29,yes,-0.013000000000000005,14
64,yes,1.2740000000004414,-9.027999999999995,38,yes,-0.013000000000000005,14
65,yes,1.537999999998263,-15.035999999999994,52,yes,-0.013000000000000005,14
66,yes,1.6250000000006537,-12.02299999999999,36,yes,-0.013000000000000005,14
67,yes,0.6820000000011817,-2.016999999999999,20,yes,-0.013000000000000005,14
68,yes,0.9049999999994895,-6.025000000000005,32,yes,-0.013000000000000005,14
69,yes,0.686999999999216,-4.0169999999999995,22,yes,-0.013000000000000005,14
70,yes,0.741000000001435,-3.019999999999998,24,yes,-0.013000000000000005,14
71,yes,0.7489999999990005,-6.019000000000004,26,yes,-0.013000000000000005,14
72,yes,1.2380000000007385,-10.029999999999998,41,yes,-0.013000000000000005,14
73,yes,0.7489999999990005,-5.018000000000001,24,yes,-0.013000000000000005,14
74,yes,0.5579999999998364,-1.0159999999999982,18,yes,-0.013000000000000005,14
75,yes,0.6859999999999644,-6.015000000000001,22,yes,-0.013000000000000005,14
76,yes,1.3810000000002987,-16.025,42,yes,-0.013000000000000005,14
77,yes,0.6970000000006138,-3.017999999999998,22,yes,-0.013000000000000005,14
78,yes,0.6620000000001625,-1.0199999999999985,22,yes,-0.013000000000000005,14
79,yes,1.2170000000004677,-14.024999999999997,40,yes,-0.013000000000000005,14
80,yes,0.9119999999995798,-3.025999999999997,30,yes,-0.013000000000000005,14
81,yes,1.3330000000006947,-15.029999999999992,46,yes,-0.013000000000000005,14
82,yes,1.1100000000006105,-4.030999999999999,36,yes,-0.013000000000000005,14
83,yes,0.8879999999997779,-10.019999999999996,31,yes,-0.013000000000000005,14
84,yes,1.5199999999992997,-14.036999999999987,52,yes,-0.013000000000000005,14
85,yes,1.3110000000011723,-7.024000000000002,32,yes,-0.013000000000000005,14
86,yes,2.067000000000263,-25.044000000000015,70,yes,-0.013000000000000005,14
87,yes,0.9169999999993905,-4.024999999999999,30,yes,-0.013000000000000005,14
88,yes,0.9169999999993905,-6.023000000000004,30,yes,-0.013000000000000005,14
89,yes,1.659000000000077,-7.030000000000008,38,yes,-0.013000000000000005,14
90,yes,1.4880000000001559,-11.039999999999994,52,yes,-0.013000000000000005,14
91,yes,1.6780000000000683,-18.038000000000007,57,yes,-0.013000000000000005,14
92,yes,0.7429999999999382,-6.018000000000005,25,yes,-0.013000000000000005,14
93,yes,1.0089999999998156,-6.029000000000005,36,yes,-0.013000000000000005,14
94,yes,0.8059999999989742,-4.020999999999998,26,yes,-0.013000000000000005,14
95,yes,0.9870000000002932,-6.026000000000006,33,yes,-0.013000000000000005,14
96,yes,0.8320000000008321,-6.020000000000003,27,yes,-0.013000000000000005,14
97,yes,0.5259999999989162,-2.0129999999999986,16,yes,-0.013000000000000005,14
98,yes,0.8090000000002817,-2.0209999999999986,24,yes,-0.013000000000000005,14
99,yes,0.6779999999988462,-5.015999999999999,22,yes,-0.013000000000000005,14
100,yes,0.8710000000000662,-6.023000000000005,30,yes,-0.013000000000000005,14
101,yes,0.8549999999996061,-8.018999999999995,28,yes,-0.013000000000000005,14
102,yes,1.3249999999995765,-16.029,46,yes,-0.013000000000000005,14
103,yes,0.6090000000007478,-2.016999999999999,20,yes,-0.013000000000000005,14
104,yes,1.3689999999986213,-9.038999999999996,49,yes,-0.013000000000000005,14
105,yes,1.5739999999997423,-17.037000000000003,55,yes,-0.013000000000000005,14
106,yes,1.5979999999995442,-3.019999999999999,24,yes,-0.013000000000000005,14
107,yes,0.6870000000009924,-3.0179999999999985,22,yes,-0.013000000000000005,14
108,yes,0.7960000000011291,-2.020999999999999,24,yes,-0.013000000000000005,14
109,yes,0.729000000001534,-7.015000000000001,23,yes,-0.013000000000000005,14
110,yes,0.7190000000001362,-3.017999999999999,22,yes,-0.013000000000000005,14
111,yes,0.6660000000007216,-3.0159999999999987,20,yes,-0.013000000000000005,14
112,yes,0.8840000000009951,-4.023000000000002,28,yes,-0.013000000000000005,14
113,yes,0.9860000000010416,-11.019999999999998,32,yes,-0.013000000000000005,14
114,yes,0.8020000000001914,-3.021999999999998,26,yes,-0.013000000000000005,14
115,yes,1.8969999999995935,-18.046000000000017,65,yes,-0.013000000000000005,14
116,yes,1.507000000000147,-14.034999999999995,50,yes,-0.013000000000000005,14
117,yes,1.4889999999994075,-20.02900000000001,50,yes,-0.013000000000000005,14
118,yes,0.9289999999992915,-4.024999999999999,30,yes,-0.013000000000000005,14
119,yes,1.4710000000004442,-8.039000000000001,48,yes,-0.013000000000000005,14
120,yes,1.2470000000011083,-5.036000000000002,42,yes,-0.013000000000000005,14
121,yes,1.0169999999991575,-8.024000000000003,33,yes,-0.013000000000000005,14
122,yes,0.9890000000005728,-8.023000000000001,32,yes,-0.013000000000000005,14
123,yes,0.8090000000002817,-3.021999999999999,26,yes,-0.013000000000000005,14
124,yes,1.0229999999999961,-3.0279999999999974,32,yes,-0.013000000000000005,14
125,yes,0.8320000000008321,-6.019000000000002,26,yes,-0.013000000000000005,14
126,yes,1.4129999999994425,-10.022999999999996,34,yes,-0.013000000000000005,14
127,yes,0.8439999999989567,-3.0199999999999987,24,yes,-0.013000000000000005,14
128,yes,0.47199999999847364,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,1.0659999999997893,-7.022000000000004,30,yes,-0.013000000000000005,14
130,yes,1.3539999999991892,-12.020999999999995,34,yes,-0.013000000000000005,14
131,yes,0.8770000000009048,-4.022999999999998,28,yes,-0.013000000000000005,14
132,yes,1.3809999999985223,-4.036999999999997,42,yes,-0.013000000000000005,14
133,yes,1.2490000000013879,-18.023999999999997,43,yes,-0.013000000000000005,14
134,yes,0.7239999999999469,-5.018000000000002,24,yes,-0.013000000000000005,14
135,yes,0.8230000000004623,-3.021999999999998,26,yes,-0.013000000000000005,14
136,yes,1.3820000000013266,-9.037999999999997,48,yes,-0.013000000000000005,14
137,yes,1.236000000000459,-15.024999999999999,41,yes,-0.013000000000000005,14
138,yes,0.7419999999989102,-4.019,24,yes,-0.013000000000000005,14
139,yes,1.7070000000014574,-20.039000000000012,60,yes,-0.013000000000000005,14
140,yes,1.647000000000176,-8.032999999999996,42,yes,-0.013000000000000005,14
141,yes,0.8980000000011756,-16.012999999999998,30,yes,-0.013000000000000005,14
142,yes,1.1550000000006833,-9.030000000000006,40,yes,-0.013000000000000005,14
143,yes,0.7699999999992713,-5.018000000000004,24,yes,-0.013000000000000005,14
144,yes,0.9030000000009863,-7.021000000000001,29,yes,-0.013000000000000005,14
145,yes,1.362999999999559,-15.030999999999995,47,yes,-0.013000000000000005,14
146,yes,1.146999999999565,-7.020000000000003,28,yes,-0.013000000000000005,14
147,yes,1.3620000000003074,-17.02500000000001,43,yes,-0.013000000000000005,14
148,yes,0.8379999999998944,-3.023999999999998,28,yes,-0.013000000000000005,14
149,yes,1.182999999999268,-17.023000000000007,41,yes,-0.013000000000000005,14
150,yes,0.8929999999995886,-6.022,29,yes,-0.013000000000000005,14
151,yes,1.7019999999998703,-14.02299999999999,38,yes,-0.013000000000000005,14
152,yes,1.1019999999994923,-6.030000000000003,37,yes,-0.013000000000000005,14
153,yes,1.0349999999998971,-8.024999999999999,34,yes,-0.013000000000000005,14
154,yes,0.9740000000011406,-6.022000000000003,29,yes,-0.013000000000000005,14
155,yes,0.9620000000012396,-9.021999999999998,32,yes,-0.013000000000000005,14
156,yes,1.0050000000010328,-8.023000000000001,32,yes,-0.013000000000000005,14
157,yes,0.7929999999998216,-8.016999999999998,26,yes,-0.013000000000000005,14
158,yes,1.0770000000004387,-9.027000000000003,37,yes,-0.013000000000000005,14
159,yes,0.8809999999996876,-2.025,28,yes,-0.013000000000000005,14
160,yes,1.7560000000003129,-24.036999999999995,62,yes,-0.013000000000000005,14
161,yes,0.9930000000011319,-7.025000000000003,33,yes,-0.013000000000000005,14
162,yes,2.077999999999136,-22.051000000000016,74,yes,-0.013000000000000005,14
163,yes,0.9519999999998419,-7.024000000000002,32,yes,-0.013000000000000005,14
164,yes,0.75099999999928,-9.014,24,yes,-0.013000000000000005,14
165,yes,1.0519999999996088,-10.022999999999996,34,yes,-0.013000000000000005,14
166,yes,1.26400000000082,-4.024,29,yes,-0.013000000000000005,14
167,yes,0.8270000000010214,-3.017999999999998,22,yes,-0.013000000000000005,14
168,yes,0.8420000000004535,-4.019000000000002,24,yes,-0.013000000000000005,14
169,yes,1.1140000000011696,-8.026,35,yes,-0.013000000000000005,14
170,yes,1.149000000001621,-6.031000000000008,38,yes,-0.013000000000000005,14
171,yes,0.7619999999999294,-2.0209999999999986,24,yes,-0.013000000000000005,14
172,yes,0.890999999999309,-4.022999999999999,28,yes,-0.013000000000000005,14
173,yes,1.1289999999988254,-12.024999999999999,38,yes,-0.013000000000000005,14
174,yes,0.9350000000001302,-8.022,31,yes,-0.013000000000000005,14
175,yes,1.1169999999989244,-10.024000000000001,35,yes,-0.013000000000000005,14
176,yes,1.188000000000855,-7.027000000000003,35,yes,-0.013000000000000005,14
177,yes,1.4580000000012916,-12.033999999999988,47,yes,-0.013000000000000005,14
178,yes,1.252000000000919,-11.03,42,yes,-0.013000000000000005,14
179,yes,0.6830000000004333,-3.017999999999999,22,yes,-0.013000000000000005,14
180,yes,1.4240000000000919,-19.027999999999995,48,yes,-0.013000000000000005,14
181,yes,2.245999999999526,-28.05300000000001,82,yes,-0.013000000000000005,14
182,yes,0.6450000000004508,-4.015000000000001,20,yes,-0.013000000000000005,14
183,yes,0.7149999999995771,-1.021999999999999,24,yes,-0.013000000000000005,14
184,yes,1.4419999999990551,-8.043000000000006,52,yes,-0.013000000000000005,14
185,yes,0.8510000000008233,-5.022,28,yes,-0.013000000000000005,14
186,yes,1.3690000000003977,-6.027000000000004,34,yes,-0.013000000000000005,14
187,yes,0.9490000000003107,-7.022000000000004,30,yes,-0.013000000000000005,14
188,yes,0.6310000000002702,-2.016999999999999,20,yes,-0.013000000000000005,14
189,yes,1.3300000000011636,-13.025999999999993,40,yes,-0.013000000000000005,14
190,yes,1.0329999999996176,-7.022000000000004,30,yes,-0.013000000000000005,14
191,yes,0.9069999999997691,-6.022000000000002,29,yes,-0.013000000000000005,14
192,yes,1.164000000001053,-11.025999999999994,38,yes,-0.013000000000000005,14
193,yes,1.9180000000016406,-22.040000000000017,63,yes,-0.013000000000000005,14
194,yes,1.0799999999999699,-8.024000000000001,33,yes,-0.013000000000000005,14
195,yes,1.2380000000007385,-11.027999999999993,40,yes,-0.013000000000000005,14
196,yes,0.8060000000007506,-9.016,26,yes,-0.013000000000000005,14
197,yes,0.6510000000012894,-6.013000000000002,20,yes,-0.013000000000000005,14
198,yes,1.6739999999995092,-22.02900000000001,52,yes,-0.013000000000000005,14
199,yes,1.2020000000010356,-11.029999999999998,42,yes,-0.013000000000000005,14
200,yes,0.5570000000005848,-1.0159999999999987,18,yes,-0.013000000000000005,14
201,yes,1.0150000000006543,-6.027000000000003,34,yes,-0.013000000000000005,14
202,yes,0.7730000000005788,-2.0229999999999997,26,yes,-0.013000000000000005,14
203,yes,1.0630000000002582,-12.022999999999996,36,yes,-0.013000000000000005,14
204,yes,1.2620000000005405,-20.023000000000003,44,yes,-0.013000000000000005,14
205,yes,0.7750000000008583,-6.019000000000003,26,yes,-0.013000000000000005,14
206,yes,0.856000000000634,-4.023000000000004,28,yes,-0.013000000000000005,14
207,yes,1.1559999999999349,-6.019000000000001,26,yes,-0.013000000000000005,14
208,yes,0.9890000000005728,-7.024000000000002,32,yes,-0.013000000000000005,14
209,yes,0.8819999999989392,-5.023000000000001,29,yes,-0.013000000000000005,14
210,yes,1.1759999999991777,-7.033000000000007,41,yes,-0.013000000000000005,14
211,yes,0.8809999999996876,-9.018999999999995,29,yes,-0.013000000000000005,14
212,yes,2.058999999999145,-13.035999999999996,50,yes,-0.013000000000000005,14
213,yes,0.6009999999996296,-5.012000000000002,18,yes,-0.013000000000000005,14
214,yes,1.4769999999995065,-8.037999999999995,47,yes,-0.013000000000000005,14
215,yes,1.1050000000007998,-12.024,37,yes,-0.013000000000000005,14
216,yes,1.106999999999303,-10.025999999999998,37,yes,-0.013000000000000005,14
217,yes,0.8970000000001477,-9.017999999999997,28,yes,-0.013000000000000005,14
218,yes,1.6350000000002751,-15.040999999999995,57,yes,-0.013000000000000005,14
219,yes,1.3740000000002084,-20.025000000000013,46,yes,-0.013000000000000005,14
220,yes,0.9000000000014552,-7.019000000000003,27,yes,-0.013000000000000005,14
221,yes,1.0550000000009163,-3.029999999999998,34,yes,-0.013000000000000005,14
222,yes,0.7219999999996674,-1.019999999999998,22,yes,-0.013000000000000005,14
223,yes,0.7860000000015077,-4.021,26,yes,-0.013000000000000005,14
224,yes,0.826999999999245,-3.0239999999999974,28,yes,-0.013000000000000005,14
225,yes,1.5919999999987056,-7.045000000000007,53,yes,-0.013000000000000005,14
226,yes,0.6390000000013885,-1.0179999999999998,20,yes,-0.013000000000000005,14
227,yes,1.196000000000197,-6.02,27,yes,-0.013000000000000005,14
228,yes,2.0039999999994507,-13.034999999999988,49,yes,-0.013000000000000005,14
229,yes,0.9510000000005903,-10.020000000000005,31,yes,-0.013000000000000005,14
230,yes,1.2570000000007298,-7.034000000000005,42,yes,-0.013000000000000005,14
231,yes,1.5099999999996783,-11.03599999999999,48,yes,-0.013000000000000005,14
232,yes,0.6709999999987559,-2.018999999999998,22,yes,-0.013000000000000005,14
233,yes,0.8660000000002555,-3.023999999999998,28,yes,-0.013000000000000005,14
234,yes,0.9120000000013562,-3.024999999999998,29,yes,-0.013000000000000005,14
235,yes,0.8569999999998856,-6.021000000000002,28,yes,-0.013000000000000005,14
236,yes,1.0079999999987876,-8.023999999999997,33,yes,-0.013000000000000005,14
237,yes,0.8510000000008233,-4.0230000000000015,28,yes,-0.013000000000000005,14
238,yes,0.8459999999992363,-5.022000000000003,28,yes,-0.013000000000000005,14
239,yes,0.9290000000010679,-9.020000000000001,30,yes,-0.013000000000000005,14
240,yes,0.9019999999999584,-8.022000000000002,31,yes,-0.013000000000000005,14
241,yes,0.6460000000014787,-9.012,22,yes,-0.013000000000000005,14
242,yes,0.9449999999997516,-5.024000000000002,30,yes,-0.013000000000000005,14
243,yes,1.1879999999990787,-16.022999999999993,40,yes,-0.013000000000000005,14
244,yes,1.4859999999998763,-15.025999999999991,42,yes,-0.013000000000000005,14
245,yes,0.728000000000506,-3.017999999999999,22,yes,-0.013000000000000005,14
246,yes,0.8679999999987587,-5.021,27,yes,-0.013000000000000005,14
247,yes,0.8609999999986684,-6.021000000000006,28,yes,-0.013000000000000005,14
248,yes,1.2169999999986914,-13.023999999999997,38,yes,-0.013000000000000005,14
249,yes,1.8560000000000798,-11.031999999999993,44,yes,-0.013000000000000005,14
250,yes,1.1010000000002407,-9.026000000000003,36,yes,-0.013000000000000005,14
251,yes,1.3220000000000454,-8.017000000000001,26,yes,-0.013000000000000005,14
252,yes,0.8410000000012019,-1.0219999999999998,24,yes,-0.013000000000000005,14
253,yes,1.7609999999983472,-23.035000000000007,59,yes,-0.013000000000000005,14
254,yes,0.9939999999986071,-10.018999999999998,30,yes,-0.013000000000000005,14
255,yes,1.86300000000017,-18.044999999999998,64,yes,-0.013000000000000005,14
256,yes,1.2460000000000804,-14.029999999999985,45,yes,-0.013000000000000005,14
257,yes,1.3860000000001094,-16.030000000000012,47,yes,-0.013000000000000005,14
258,yes,0.7310000000000372,-4.019,24,yes,-0.013000000000000005,14
259,yes,0.774999999999082,-4.021000000000001,26,yes,-0.013000000000000005,14
260,yes,1.3079999999998648,-18.026000000000003,45,yes,-0.013000000000000005,14
261,yes,0.802999999999443,-5.022000000000003,28,yes,-0.013000000000000005,14
262,yes,0.8710000000000662,-6.023000000000007,30,yes,-0.013000000000000005,14
263,yes,1.0900000000013677,-10.024999999999997,36,yes,-0.013000000000000005,14
264,yes,0.8990000000004272,-3.0259999999999976,30,yes,-0.013000000000000005,14
265,yes,0.6170000000000897,-6.013000000000001,20,yes,-0.013000000000000005,14
266,yes,0.8170000000013999,-9.015999999999998,26,yes,-0.013000000000000005,14
267,yes,1.2959999999999638,-13.029999999999994,44,yes,-0.013000000000000005,14
268,yes,0.7950000000001012,-5.0200000000000005,26,yes,-0.013000000000000005,14
269,yes,2.079000000000164,-21.03300000000001,55,yes,-0.013000000000000005,14
270,yes,0.8710000000000662,-4.023,28,yes,-0.013000000000000005,14
271,yes,0.9670000000010504,-7.024000000000001,32,yes,-0.013000000000000005,14
272,yes,1.1050000000007998,-7.030000000000003,38,yes,-0.013000000000000005,14
273,yes,1.4839999999995968,-14.025999999999996,41,yes,-0.013000000000000005,14
274,yes,1.614999999999256,-17.035999999999998,54,yes,-0.013000000000000005,14
275,yes,0.5260000000006926,-1.0139999999999991,16,yes,-0.013000000000000005,14
276,yes,1.1740000000006745,-15.01899999999999,35,yes,-0.013000000000000005,14
277,yes,1.0559999999983916,-10.025,36,yes,-0.013000000000000005,14
278,yes,1.9669999999987198,-26.041000000000018,68,yes,-0.013000000000000005,14
279,yes,0.6899999999987472,-3.0179999999999993,22,yes,-0.013000000000000005,14
280,yes,1.134999999999664,-6.031000000000004,38,yes,-0.013000000000000005,14
281,yes,0.9290000000010679,-4.025000000000001,30,yes,-0.013000000000000005,14
282,yes,1.3039999999993057,-7.036999999999999,45,yes,-0.013000000000000005,14
283,yes,0.9929999999993555,-7.026000000000005,34,yes,-0.013000000000000005,14
284,yes,0.7180000000008846,-5.016000000000001,22,yes,-0.013000000000000005,14
285,yes,1.4120000000001909,-14.034999999999991,50,yes,-0.013000000000000005,14
286,yes,1.4859999999998763,-18.031999999999993,51,yes,-0.013000000000000005,14
287,yes,1.8430000000009272,-14.050999999999984,66,yes,-0.013000000000000005,14
288,yes,1.69499999999978,-10.029999999999996,41,yes,-0.013000000000000005,14
289,yes,1.1539999999996553,-9.027999999999993,38,yes,-0.013000000000000005,14
290,yes,0.7940000000008496,-4.021000000000003,26,yes,-0.013000000000000005,14
291,yes,1.316000000000983,-11.031999999999993,44,yes,-0.013000000000000005,14
292,yes,1.0809999999992215,-8.026,35,yes,-0.013000000000000005,14
293,yes,0.9300000000003195,-3.025999999999998,30,yes,-0.013000000000000005,14
294,yes,1.3050000000003337,-6.019000000000004,26,yes,-0.013000000000000005,14
295,yes,0.8409999999994255,-4.021,26,yes,-0.013000000000000005,14
296,yes,0.866999999999507,-11.014999999999995,27,yes,-0.013000000000000005,14
297,yes,1.324000000000325,-13.02599999999999,40,yes,-0.013000000000000005,14
298,yes,1.0709999999996,-8.026000000000003,35,yes,-0.013000000000000005,14
299,yes,0.6950000000003342,-6.015000000000001,22,yes,-0.013000000000000005,14
300,yes,1.0100000000008436,-10.024999999999991,36,yes,-0.013000000000000005,14
301,yes,1.0079999999987876,-10.024,35,yes,-0.013000000000000005,14
302,yes,0.5380000000005936,-2.0129999999999986,16,yes,-0.013000000000000005,14
303,yes,0.9390000000006893,-6.025000000000004,32,yes,-0.013000000000000005,14
304,yes,0.9770000000006718,-5.026000000000002,32,yes,-0.013000000000000005,14
305,yes,1.094999999999402,-8.027,36,yes,-0.013000000000000005,14
306,yes,0.9790000000009513,-3.027999999999997,32,yes,-0.013000000000000005,14
307,yes,0.6210000000006488,-6.013000000000002,20,yes,-0.013000000000000005,14
308,yes,0.5710000000007653,-2.0149999999999983,18,yes,-0.013000000000000005,14
309,yes,1.478999999999786,-8.040000000000008,49,yes,-0.013000000000000005,14
310,yes,1.1410000000005027,-3.0239999999999982,28,yes,-0.013000000000000005,14
311,yes,1.072000000000628,-5.026000000000004,32,yes,-0.013000000000000005,14
312,yes,1.0300000000000864,-6.0200000000000005,27,yes,-0.013000000000000005,14
313,yes,0.904000000000238,-2.0249999999999977,28,yes,-0.013000000000000005,14
314,yes,1.464000000000354,-19.029000000000003,49,yes,-0.013000000000000005,14
315,yes,0.5499999999987182,-2.012999999999999,16,yes,-0.013000000000000005,14
316,yes,1.1450000000010618,-4.033000000000002,38,yes,-0.013000000000000005,14
317,yes,0.9959999999988867,-5.026000000000001,32,yes,-0.013000000000000005,14
318,yes,0.7690000000000197,-6.019000000000002,26,yes,-0.013000000000000005,14
319,yes,0.9399999999999409,-7.021000000000001,29,yes,-0.013000000000000005,14
320,yes,1.184000000000296,-13.026,40,yes,-0.013000000000000005,14
321,yes,0.6380000000003605,-3.0159999999999982,20,yes,-0.013000000000000005,14
322,yes,0.6350000000008293,-5.0139999999999985,20,yes,-0.013000000000000005,14
323,yes,0.6570000000003517,-7.014000000000002,22,yes,-0.013000000000000005,14
324,yes,0.9069999999997691,-5.025000000000001,31,yes,-0.013000000000000005,14
325,yes,1.6310000000014924,-16.037999999999997,55,yes,-0.013000000000000005,14
326,yes,0.6050000000001887,-4.015,20,yes,-0.013000000000000005,14
327,yes,0.6430000000001712,-2.016999999999998,20,yes,-0.013000000000000005,14
328,yes,1.4009999999995415,-14.032999999999992,48,yes,-0.013000000000000005,14
329,yes,1.22299999999953,-8.034000000000002,43,yes,-0.013000000000000005,14
330,yes,0.6699999999995043,-1.019999999999999,22,yes,-0.013000000000000005,14
331,yes,0.6659999999989452,-2.016999999999999,20,yes,-0.013000000000000005,14
332,yes,0.996000000000663,-4.019000000000004,24,yes,-0.013000000000000005,14
333,yes,0.8859999999994983,-7.014000000000002,22,yes,-0.013000000000000005,14
334,yes,0.8179999999988752,-4.021,26,yes,-0.013000000000000005,14
335,yes,0.6159999999990617,-1.017999999999998,20,yes,-0.013000000000000005,14
336,yes,0.5720000000000169,-4.013000000000001,18,yes,-0.013000000000000005,14
337,yes,0.9099999999993003,-3.019999999999998,24,yes,-0.013000000000000005,14
338,yes,0.9399999999999409,-5.024000000000007,30,yes,-0.013000000000000005,14
339,yes,1.1390000000002232,-7.02900000000001,37,yes,-0.013000000000000005,14
340,yes,0.6479999999999819,-2.016999999999998,20,yes,-0.013000000000000005,14
341,yes,0.7839999999994518,-5.017999999999998,24,yes,-0.013000000000000005,14
342,yes,0.7429999999999382,-7.016000000000001,24,yes,-0.013000000000000005,14
343,yes,0.8619999999996963,-8.018999999999998,28,yes,-0.013000000000000005,14
344,yes,1.209999999998601,-6.033000000000005,40,yes,-0.013000000000000005,14
345,yes,1.0119999999993468,-10.021999999999997,33,yes,-0.013000000000000005,14
346,yes,1.2650000000000716,-15.026,42,yes,-0.013000000000000005,14
347,yes,0.9619999999994633,-3.023999999999998,28,yes,-0.013000000000000005,14
348,yes,2.6320000000001897,-31.06000000000003,92,yes,-0.013000000000000005,14
349,yes,0.7540000000005875,-3.0199999999999996,24,yes,-0.013000000000000005,14
350,yes,0.9540000000001214,-6.024000000000002,31,yes,-0.013000000000000005,14
351,yes,0.8759999999998769,-3.025999999999997,30,yes,-0.013000000000000005,14
352,yes,0.7690000000000197,-5.019,25,yes,-0.013000000000000005,14
353,yes,0.9189999999996701,-7.022000000000001,30,yes,-0.013000000000000005,14
