episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,1.8550000000061573,-18.019000000000002,38,yes,-0.001,2
419,yes,2.7309999999971524,-39.01499999999999,55,yes,-0.001,2
420,yes,1.7780000000016116,-20.015000000000004,36,yes,-0.001,2
421,yes,2.527000000000612,-17.011999999999997,30,yes,-0.001,2
422,yes,0.5259999999935872,-0.001,2,yes,-0.001,2
423,yes,2.5969999999944093,-26.020999999999994,48,yes,-0.001,2
424,yes,1.867000000004282,-18.01700000000001,36,yes,-0.001,2
425,yes,5.3880000000106065,-62.047,110,yes,-0.001,2
426,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.001,2
427,yes,1.972999999992453,-9.03,40,yes,-0.001,2
428,yes,0.6880000000109021,-2.008999999999999,12,yes,-0.001,2
429,yes,3.581999999994423,-11.014999999999997,27,yes,-0.001,2
430,yes,1.2140000000044893,-10.008,19,yes,-0.001,2
431,yes,2.0300000000048612,-24.011000000000006,36,yes,-0.001,2
432,yes,1.8090000000086093,-6.005000000000001,12,yes,-0.001,2
433,yes,2.217999999999165,-26.011000000000003,38,yes,-0.001,2
434,yes,2.134999999995557,-30.00900000000001,40,yes,-0.001,2
435,yes,0.3839999999968313,-3.002,6,yes,-0.001,2
436,yes,0.5939999999924339,-5.004000000000001,10,yes,-0.001,2
437,yes,1.9400000000047157,-31.004,36,yes,-0.001,2
438,yes,0.38900000001262924,-3.002,6,yes,-0.001,2
439,yes,1.806999999999448,-14.018999999999997,34,yes,-0.001,2
440,yes,2.2339999999871907,-13.014999999999997,29,yes,-0.001,2
441,yes,0.21499999999718966,-0.001,2,yes,-0.001,2
442,yes,0.2179999999896154,-0.001,2,yes,-0.001,2
443,yes,2.258999999995126,-14.004,19,yes,-0.001,2
444,yes,4.8340000000024475,-63.02999999999998,94,yes,-0.001,2
445,yes,2.6799999999980173,-37.014999999999986,53,yes,-0.001,2
446,yes,0.49800000000743694,-1.0059999999999998,8,yes,-0.001,2
447,yes,2.6069999999975835,-32.01900000000002,52,yes,-0.001,2
448,yes,0.4579999999947404,-5.0009999999999994,7,yes,-0.001,2
449,yes,0.5929999999949587,-3.0059999999999993,10,yes,-0.001,2
450,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
451,yes,0.853000000006432,-9.004999999999999,15,yes,-0.001,2
452,yes,3.8880000000034443,-41.020999999999994,63,yes,-0.001,2
453,yes,2.085000000008108,-3.0099999999999993,14,yes,-0.001,2
454,yes,2.0030000000019754,-17.017999999999997,36,yes,-0.001,2
455,yes,0.7450000000090995,-4.008,13,yes,-0.001,2
456,yes,2.1469999999936817,-21.019000000000013,41,yes,-0.001,2
457,yes,0.3260000000011587,-3.001,5,yes,-0.001,2
458,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
459,yes,1.1820000000000164,-18.003,22,yes,-0.001,2
460,yes,0.8250000000060709,-11.003999999999998,16,yes,-0.001,2
461,yes,0.49800000000743694,-3.0039999999999996,8,yes,-0.001,2
462,yes,4.040999999986639,-48.03399999999999,83,yes,-0.001,2
463,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
464,yes,2.4349999999913052,-14.009999999999998,25,yes,-0.001,2
465,yes,0.3909999999933689,-1.0039999999999998,6,yes,-0.001,2
466,yes,2.262999999999238,-35.00699999999999,43,yes,-0.001,2
467,yes,1.1999999999972033,-0.005,6,yes,-0.001,2
468,yes,0.8499999999997954,-7.005000000000002,13,yes,-0.001,2
469,yes,1.064999999996985,-8.009999999999998,19,yes,-0.001,2
470,yes,0.916999999986956,-5.010000000000002,16,yes,-0.001,2
471,yes,1.9610000000085392,-24.013000000000005,38,yes,-0.001,2
472,yes,3.535999999996875,-36.036000000000016,73,yes,-0.001,2
473,yes,0.2789999999919246,-1.0019999999999998,4,yes,-0.001,2
474,yes,1.2490000000013879,-10.013,24,yes,-0.001,2
475,yes,2.4830000000122254,-32.01799999999999,51,yes,-0.001,2
476,yes,0.5510000000015225,-0.009000000000000001,10,yes,-0.001,2
477,yes,0.3370000000018081,-1.0019999999999998,4,yes,-0.001,2
478,yes,1.6820000000024038,-16.016,33,yes,-0.001,2
479,yes,1.097000000001458,-8.004999999999999,14,yes,-0.001,2
480,yes,2.684000000002129,-19.03400000000001,54,yes,-0.001,2
481,yes,1.5049999999945385,-9.013000000000002,23,yes,-0.001,2
482,yes,3.1149999999939837,-25.014000000000014,40,yes,-0.001,2
483,yes,0.6259999999969068,-4.004,9,yes,-0.001,2
484,yes,0.8349999999950342,-2.011,14,yes,-0.001,2
485,yes,0.8970000000090295,-12.003,16,yes,-0.001,2
486,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
487,yes,0.7339999999942393,-3.009999999999999,14,yes,-0.001,2
488,yes,0.5440000000049849,-6.002000000000001,9,yes,-0.001,2
489,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
490,yes,1.097000000001458,-4.016000000000002,21,yes,-0.001,2
491,yes,0.35799999999142074,-0.005,6,yes,-0.001,2
492,yes,0.286000000002673,-0.003,4,yes,-0.001,2
493,yes,1.0950000000065074,-9.010999999999997,21,yes,-0.001,2
494,yes,0.6089999999971951,-2.0079999999999996,11,yes,-0.001,2
495,yes,0.46400000000801356,-0.007,8,yes,-0.001,2
496,yes,1.9299999999873307,-24.015000000000015,40,yes,-0.001,2
497,yes,0.32399999999199736,-0.003,4,yes,-0.001,2
498,yes,1.3090000000062219,-4.003,8,yes,-0.001,2
499,yes,1.2200000000035516,-15.005999999999997,22,yes,-0.001,2
500,yes,1.7310000000065884,-13.001999999999999,16,yes,-0.001,2
501,yes,0.5439999999907741,-6.0009999999999994,8,yes,-0.001,2
502,yes,0.400999999996543,-1.0039999999999998,6,yes,-0.001,2
503,yes,1.3660000000044192,-20.002,23,yes,-0.001,2
504,yes,0.2830000000102473,-0.003,4,yes,-0.001,2
505,yes,0.38999999999589363,-2.0029999999999997,6,yes,-0.001,2
506,yes,1.7589999999927386,-5.026000000000006,32,yes,-0.001,2
507,yes,4.09299999999746,-34.01300000000001,48,yes,-0.001,2
508,yes,0.309000000001447,-0.003,4,yes,-0.001,2
509,yes,3.135999999997807,-30.02700000000001,58,yes,-0.001,2
510,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
511,yes,2.913999999989869,-31.025000000000006,57,yes,-0.001,2
512,yes,2.421000000012441,-17.013000000000005,31,yes,-0.001,2
513,yes,1.2439999999998008,-4.007000000000001,12,yes,-0.001,2
514,yes,1.986999999999739,-17.005,23,yes,-0.001,2
515,yes,0.506999999998925,-7,8,yes,-0.001,2
516,yes,1.6159999999985075,-15.015000000000002,31,yes,-0.001,2
517,yes,0.9579999999971278,-8.007999999999996,17,yes,-0.001,2
518,yes,0.2830000000102473,-0.003,4,yes,-0.001,2
519,yes,0.5819999999943093,-8.001,10,yes,-0.001,2
520,yes,1.0569999999887614,-3.0139999999999985,18,yes,-0.001,2
521,yes,1.0529999999988604,-18.001,20,yes,-0.001,2
522,yes,0.8870000000058553,-2.0139999999999993,17,yes,-0.001,2
523,yes,1.350999999999658,-11.014,26,yes,-0.001,2
524,yes,4.075000000000273,-49.03399999999997,84,yes,-0.001,2
525,yes,1.211999999995328,-12.011,24,yes,-0.001,2
526,yes,0.3679999999945949,-3.002,6,yes,-0.001,2
527,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
528,yes,1.3430000000056452,-13.012999999999993,27,yes,-0.001,2
529,yes,3.923999999997818,-42.012,55,yes,-0.001,2
530,yes,2.174999999994043,-14.002999999999998,18,yes,-0.001,2
531,yes,5.871999999996547,-76.04,117,yes,-0.001,2
532,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
533,yes,1.958999999999378,-17.019000000000002,37,yes,-0.001,2
534,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
535,yes,2.5229999999965003,-22.028999999999996,52,yes,-0.001,2
536,yes,0.6920000000008031,-9.003,13,yes,-0.001,2
537,yes,2.4190000000032796,-28.023000000000017,52,yes,-0.001,2
538,yes,0.5510000000015225,-8.001,10,yes,-0.001,2
539,yes,1.6240000000067312,-16.018000000000004,35,yes,-0.001,2
540,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
541,yes,0.7939999999990732,-4.010000000000001,15,yes,-0.001,2
542,yes,1.3450000000005957,-14.005999999999997,21,yes,-0.001,2
543,yes,4.098999999996522,-39.02599999999998,66,yes,-0.001,2
544,yes,4.5900000000074215,-49.04400000000001,94,yes,-0.001,2
545,yes,1.7129999999951906,-16.019000000000005,36,yes,-0.001,2
546,yes,1.1930000000006658,-12.010999999999996,24,yes,-0.001,2
547,yes,1.439000000004853,-21.008000000000006,30,yes,-0.001,2
548,yes,0.28399999999351166,-2.001,4,yes,-0.001,2
549,yes,0.44900000000325235,-6.001,8,yes,-0.001,2
550,yes,0.5709999999936599,-7.003,11,yes,-0.001,2
551,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
552,yes,0.25000000000829914,-0.003,4,yes,-0.001,2
553,yes,0.2559999999931506,-1.0019999999999998,4,yes,-0.001,2
554,yes,1.0589999999979227,-4.016000000000001,21,yes,-0.001,2
555,yes,2.176000000005729,-19.025999999999993,46,yes,-0.001,2
556,yes,0.973000000001889,-13.003999999999998,18,yes,-0.001,2
557,yes,0.3990000000015925,-0.005,6,yes,-0.001,2
558,yes,2.7930000000111477,-20.012,33,yes,-0.001,2
559,yes,0.3810000000044056,-3.002,6,yes,-0.001,2
560,yes,1.1590000000012424,-13.01,24,yes,-0.001,2
561,yes,0.6029999999981328,-3.005,9,yes,-0.001,2
562,yes,1.5379999999964866,-8.011999999999999,21,yes,-0.001,2
563,yes,1.8699999999967076,-19.004000000000005,24,yes,-0.001,2
564,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
565,yes,1.3239999999967722,-13.012,26,yes,-0.001,2
566,yes,0.6329999999934444,-4.008000000000002,13,yes,-0.001,2
567,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
568,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
569,yes,1.3660000000044192,-15.011999999999999,28,yes,-0.001,2
570,yes,0.5290000000002237,-3.006,10,yes,-0.001,2
571,yes,1.665000000002692,-18.01400000000001,33,yes,-0.001,2
572,yes,0.5360000000109721,-2.0069999999999997,10,yes,-0.001,2
573,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
574,yes,1.9489999999962038,-26.013,40,yes,-0.001,2
575,yes,0.6460000000032551,-7.005000000000002,13,yes,-0.001,2
576,yes,1.3670000000018945,-18.009999999999998,29,yes,-0.001,2
577,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
578,yes,0.8509999999972706,-13.001999999999999,16,yes,-0.001,2
579,yes,1.7920000000088976,-6.018000000000005,25,yes,-0.001,2
580,yes,1.7119999999977153,-5.0040000000000004,10,yes,-0.001,2
581,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
582,yes,1.2559999999979254,-8.015,24,yes,-0.001,2
583,yes,2.243999999990365,-22.02,43,yes,-0.001,2
584,yes,1.649999999997931,-10.023,34,yes,-0.001,2
585,yes,2.532000000002199,-27.024000000000026,52,yes,-0.001,2
586,yes,1.1130000000036944,-11.008999999999999,21,yes,-0.001,2
587,yes,1.651000000009617,-15.01799999999999,34,yes,-0.001,2
588,yes,0.5959999999873844,-7.003,11,yes,-0.001,2
589,yes,0.30299999998817384,-0.003,4,yes,-0.001,2
590,yes,0.8349999999950342,-9.005,15,yes,-0.001,2
591,yes,3.4639999999939164,-24.01300000000001,38,yes,-0.001,2
592,yes,0.8519999999947458,-1.0119999999999993,14,yes,-0.001,2
593,yes,4.541000000003237,-42.02299999999998,66,yes,-0.001,2
594,yes,1.2819999999891252,-14.007000000000001,22,yes,-0.001,2
595,yes,4.451000000003091,-26.02800000000001,55,yes,-0.001,2
596,yes,1.2239999999934525,-18.002,21,yes,-0.001,2
597,yes,1.5679999999917982,-6.021000000000004,28,yes,-0.001,2
598,yes,1.967999999990866,-14.022999999999994,38,yes,-0.001,2
599,yes,0.6010000000031823,-5.004000000000001,10,yes,-0.001,2
600,yes,0.7499999999964757,-6.0070000000000014,14,yes,-0.001,2
601,yes,0.4899999999992133,-3.0039999999999996,8,yes,-0.001,2
602,yes,2.153000000006955,-28.013000000000005,42,yes,-0.001,2
603,yes,0.3569999999939455,-2.0029999999999997,6,yes,-0.001,2
604,yes,0.9110000000021046,-3.0129999999999986,17,yes,-0.001,2
605,yes,0.3410000000059199,-4,5,yes,-0.001,2
606,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
607,yes,0.506999999998925,-5.003,9,yes,-0.001,2
608,yes,0.5239999999986367,-1.0059999999999998,8,yes,-0.001,2
609,yes,0.5469999999974107,-3.0049999999999994,9,yes,-0.001,2
610,yes,0.5340000000018108,-0.003,4,yes,-0.001,2
611,yes,2.8979999999876327,-24.006999999999998,32,yes,-0.001,2
612,yes,2.956000000011727,-26.02700000000001,54,yes,-0.001,2
613,yes,1.9170000000059417,-16.02,37,yes,-0.001,2
614,yes,2.370000000013306,-37.009,47,yes,-0.001,2
615,yes,0.28399999999351166,-0.003,4,yes,-0.001,2
616,yes,1.4469999999988659,-13.014999999999993,29,yes,-0.001,2
617,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
618,yes,0.7519999999914262,-4.0070000000000014,12,yes,-0.001,2
619,yes,0.6160000000079435,-2.0069999999999997,10,yes,-0.001,2
620,yes,0.907999999995468,-4.011000000000001,16,yes,-0.001,2
621,yes,2.5549999999867623,-31.021000000000008,53,yes,-0.001,2
622,yes,4.341999999994073,-44.01799999999999,63,yes,-0.001,2
623,yes,0.21999999999877673,-0.001,2,yes,-0.001,2
624,yes,2.0959999999945467,-17.006,24,yes,-0.001,2
625,yes,3.3269999999987476,-34.02000000000001,55,yes,-0.001,2
626,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
627,yes,2.0589999999884867,-22.017000000000007,40,yes,-0.001,2
628,yes,4.328000000000998,-57.028999999999975,87,yes,-0.001,2
629,yes,0.6599999999963302,-9.001999999999999,12,yes,-0.001,2
630,yes,0.644999999991569,-7.0040000000000004,12,yes,-0.001,2
631,yes,0.8820000000042683,-9.007,17,yes,-0.001,2
632,yes,0.47800000000108867,-6.001,8,yes,-0.001,2
633,yes,0.3680000000088057,-3.002,6,yes,-0.001,2
634,yes,0.695999999990704,-5.0070000000000014,13,yes,-0.001,2
635,yes,0.704999999996403,-9.003,13,yes,-0.001,2
636,yes,0.27499999998781277,-2.001,4,yes,-0.001,2
637,yes,5.821999999994887,-65.03299999999996,99,yes,-0.001,2
638,yes,0.6000000000057071,-0.009000000000000001,10,yes,-0.001,2
639,yes,0.41099999999971715,-3.002,6,yes,-0.001,2
640,yes,0.28800000001183435,-0.003,4,yes,-0.001,2
641,yes,2.8319999999979473,-5.017000000000005,23,yes,-0.001,2
642,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
643,yes,1.4829999999932397,-17.009999999999998,28,yes,-0.001,2
644,yes,0.798000000003185,-5.008000000000003,14,yes,-0.001,2
645,yes,1.821000000006734,-13.020999999999999,35,yes,-0.001,2
646,yes,0.26599999999632473,-3,4,yes,-0.001,2
647,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
648,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
649,yes,0.6309999999984939,-7.003,11,yes,-0.001,2
650,yes,0.907999999995468,-12.004,17,yes,-0.001,2
651,yes,2.6210000000048694,-41.011999999999986,54,yes,-0.001,2
652,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
653,yes,0.3600000000005821,-3.002,6,yes,-0.001,2
654,yes,1.6999999999995907,-10.02299999999999,34,yes,-0.001,2
655,yes,0.3520000000065693,-2.0029999999999997,6,yes,-0.001,2
656,yes,1.530999999999949,-22.007,30,yes,-0.001,2
657,yes,1.8890000000055807,-3.008999999999999,13,yes,-0.001,2
658,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
659,yes,2.52100000000155,-30.021000000000015,52,yes,-0.001,2
660,yes,0.727999999995177,-9.003,13,yes,-0.001,2
661,yes,1.6329999999982192,-9.020999999999995,31,yes,-0.001,2
662,yes,2.223000000000752,-10.012000000000002,23,yes,-0.001,2
663,yes,0.39100000000757973,-3.002,6,yes,-0.001,2
664,yes,1.198999999999728,-19.003999999999998,24,yes,-0.001,2
665,yes,2.133999999998082,-29.013000000000005,43,yes,-0.001,2
666,yes,0.3539999999873089,-2.0029999999999997,6,yes,-0.001,2
667,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
668,yes,0.7690000000053487,-10.002999999999998,14,yes,-0.001,2
669,yes,1.0979999999989332,-16.003999999999998,21,yes,-0.001,2
670,yes,0.922000000002754,-12.004999999999999,18,yes,-0.001,2
671,yes,0.8040000000022474,-9.005,15,yes,-0.001,2
672,yes,0.6960000000049149,-9.003,13,yes,-0.001,2
673,yes,1.6540000000020427,-16.017999999999994,35,yes,-0.001,2
674,yes,1.359999999991146,-15.010000000000002,26,yes,-0.001,2
675,yes,0.24100000000260025,-0.001,2,yes,-0.001,2
676,yes,1.3679999999993697,-2.001,4,yes,-0.001,2
677,yes,4.966999999993504,-35.026,62,yes,-0.001,2
678,yes,0.8830000000017435,-6.0089999999999995,16,yes,-0.001,2
679,yes,0.30200000000490945,-0.003,4,yes,-0.001,2
680,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
681,yes,0.5510000000015225,-4.0040000000000004,9,yes,-0.001,2
682,yes,1.594999999994684,-17.011999999999997,30,yes,-0.001,2
683,yes,0.5939999999924339,-5.004000000000001,10,yes,-0.001,2
684,yes,4.141000000004169,-13.014999999999997,29,yes,-0.001,2
685,yes,1.7759999999924503,-11.019999999999992,32,yes,-0.001,2
686,yes,1.5920000000022583,-22.006000000000004,29,yes,-0.001,2
687,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
688,yes,1.0060000000038372,-10.008,19,yes,-0.001,2
689,yes,1.1969999999905667,-18.004,23,yes,-0.001,2
690,yes,3.7590000000022883,-30.02600000000001,57,yes,-0.001,2
691,yes,0.240000000005125,-0.001,2,yes,-0.001,2
692,yes,0.5629999999996471,-0.001,2,yes,-0.001,2
693,yes,0.5969999999990705,-2.001,4,yes,-0.001,2
694,yes,4.688999999999055,-41.04700000000001,89,yes,-0.001,2
695,yes,0.8929999999907068,-15.001,17,yes,-0.001,2
696,yes,0.8870000000058553,-6.007000000000001,14,yes,-0.001,2
697,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.001,2
698,yes,0.6259999999969068,-2.008,11,yes,-0.001,2
699,yes,0.904000000005567,-7.0100000000000025,18,yes,-0.001,2
700,yes,2.838999999994485,-31.02700000000002,59,yes,-0.001,2
701,yes,0.6010000000031823,-0.009000000000000001,10,yes,-0.001,2
702,yes,1.7550000000028376,-15.018999999999997,35,yes,-0.001,2
703,yes,1.8079999999969232,-10.025,36,yes,-0.001,2
704,yes,0.9830000000050632,-13.005999999999997,20,yes,-0.001,2
705,yes,1.581000000001609,-21.009000000000004,31,yes,-0.001,2
706,yes,4.422000000005255,-25.03000000000001,56,yes,-0.001,2
707,yes,0.5740000000002965,-6.002,9,yes,-0.001,2
708,yes,1.9450000000063028,-30.00800000000001,39,yes,-0.001,2
709,yes,2.7999999999934744,-29.02500000000002,55,yes,-0.001,2
710,yes,0.6259999999969068,-3.007999999999999,12,yes,-0.001,2
711,yes,0.5029999999948132,-2.0049999999999994,8,yes,-0.001,2
712,yes,1.6110000000111313,-11.019000000000002,31,yes,-0.001,2
713,yes,0.6029999999981328,-5.006000000000001,12,yes,-0.001,2
714,yes,1.138999999994894,-7.014000000000003,22,yes,-0.001,2
715,yes,2.139999999997144,-19.026000000000014,46,yes,-0.001,2
716,yes,1.3660000000044192,-12.013999999999994,27,yes,-0.001,2
717,yes,2.378999999990583,-18.031999999999993,51,yes,-0.001,2
718,yes,4.270000000005325,-52.02999999999998,83,yes,-0.001,2
719,yes,5.445999999992068,-64.02199999999996,87,yes,-0.001,2
720,yes,0.9670000000028267,-10.008,19,yes,-0.001,2
721,yes,2.6310000000080436,-26.02900000000003,56,yes,-0.001,2
722,yes,0.907999999995468,-10.007,18,yes,-0.001,2
723,yes,0.7210000000128503,-4.008000000000001,13,yes,-0.001,2
724,yes,1.9169999999917309,-21.018000000000004,40,yes,-0.001,2
725,yes,1.2699999999910005,-19.005000000000003,25,yes,-0.001,2
726,yes,0.8769999999884703,-5.011,17,yes,-0.001,2
727,yes,1.314000000007809,-18.008,27,yes,-0.001,2
728,yes,1.046999999999798,-16.003999999999998,21,yes,-0.001,2
729,yes,0.9720000000044138,-6.013000000000002,20,yes,-0.001,2
730,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
731,yes,0.9360000000100399,-11.007000000000001,19,yes,-0.001,2
732,yes,1.061000000007084,-11.008,20,yes,-0.001,2
733,yes,2.133999999998082,-18.018,37,yes,-0.001,2
734,yes,1.2760000000042737,-11.001999999999999,14,yes,-0.001,2
735,yes,0.415000000003829,-0.001,2,yes,-0.001,2
736,yes,1.502999999999588,-16.012,29,yes,-0.001,2
737,yes,0.2679999999912752,-2.001,4,yes,-0.001,2
738,yes,2.9119999999949187,-37.024,62,yes,-0.001,2
739,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
740,yes,0.46299999999632746,-5.002,8,yes,-0.001,2
741,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
742,yes,0.9780000000034761,-18.000999999999998,20,yes,-0.001,2
743,yes,5.3039999999953125,-72.03899999999993,112,yes,-0.001,2
744,yes,1.1119999999920083,-13.007999999999997,22,yes,-0.001,2
745,yes,1.6219999999975698,-20.012,33,yes,-0.001,2
746,yes,0.8430000000032578,-7.009,17,yes,-0.001,2
747,yes,0.7669999999961874,-5.008000000000002,14,yes,-0.001,2
748,yes,3.0969999999967968,-20.020000000000014,41,yes,-0.001,2
749,yes,1.3909999999981437,-15.012999999999996,29,yes,-0.001,2
750,yes,3.128999999987059,-25.025000000000016,51,yes,-0.001,2
751,yes,0.5199999999945248,-1.0019999999999998,4,yes,-0.001,2
752,yes,0.18899999999177908,-0.001,2,yes,-0.001,2
753,yes,0.6120000000038317,-5.005,11,yes,-0.001,2
754,yes,0.9790000000009513,-5.014000000000003,20,yes,-0.001,2
755,yes,1.2470000000064374,-17.007000000000005,25,yes,-0.001,2
756,yes,0.7309999999876027,-10.003,14,yes,-0.001,2
757,yes,0.9850000000000136,-3.0159999999999982,20,yes,-0.001,2
758,yes,1.4350000000007412,-17.010999999999996,29,yes,-0.001,2
759,yes,1.0979999999989332,-17.005000000000003,23,yes,-0.001,2
760,yes,1.1879999999990787,-18.005000000000006,24,yes,-0.001,2
761,yes,0.5629999999996471,-5.004000000000001,10,yes,-0.001,2
762,yes,0.47800000000108867,-5.003,9,yes,-0.001,2
763,yes,0.5740000000002965,-2.0069999999999997,10,yes,-0.001,2
764,yes,0.6429999999966185,-2.0089999999999995,12,yes,-0.001,2
765,yes,2.0150000000001,-27.016000000000002,44,yes,-0.001,2
766,yes,1.322999999999297,-13.013000000000002,27,yes,-0.001,2
767,yes,1.789000000002261,-11.007,19,yes,-0.001,2
768,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
769,yes,0.6059999999905585,-1.0099999999999991,12,yes,-0.001,2
770,yes,0.3200000000020964,-2.002,5,yes,-0.001,2
771,yes,0.506999999998925,-5.003,9,yes,-0.001,2
772,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
773,yes,4.961999999991917,-48.031999999999975,81,yes,-0.001,2
774,yes,0.7110000000096761,-4.007999999999999,13,yes,-0.001,2
775,yes,1.434000000003266,-7.021000000000001,29,yes,-0.001,2
776,yes,0.572000000005346,-5.004999999999999,11,yes,-0.001,2
777,yes,2.9070000000075424,-39.020999999999994,61,yes,-0.001,2
778,yes,1.3520000000113441,-19.006,26,yes,-0.001,2
779,yes,1.1120000000062191,-9.011999999999997,22,yes,-0.001,2
780,yes,0.34000000000844466,-4.001,6,yes,-0.001,2
781,yes,0.5510000000015225,-6.003000000000001,10,yes,-0.001,2
782,yes,0.36199999999553256,-3.002,6,yes,-0.001,2
783,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
784,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
785,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
786,yes,0.3600000000005821,-4.001,6,yes,-0.001,2
787,yes,0.3430000000008704,-3.002,6,yes,-0.001,2
788,yes,0.816000000000372,-11.004999999999999,17,yes,-0.001,2
789,yes,0.2509999999915635,-0.003,4,yes,-0.001,2
790,yes,1.2150000000019645,-12.010999999999994,24,yes,-0.001,2
791,yes,1.1920000000031905,-5,6,yes,-0.001,2
792,yes,0.47399999999697684,-2.0039999999999996,7,yes,-0.001,2
793,yes,3.855000000001496,-46.03199999999998,79,yes,-0.001,2
794,yes,0.9519999999980655,-11.004999999999999,17,yes,-0.001,2
795,yes,2.9080000000050177,-15.018999999999997,35,yes,-0.001,2
796,yes,1.8689999999992324,-27.01000000000001,38,yes,-0.001,2
797,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
798,yes,0.3059999999948104,-3.001,5,yes,-0.001,2
799,yes,0.5910000000000082,-6.004000000000001,11,yes,-0.001,2
800,yes,0.5570000000005848,-6.003,10,yes,-0.001,2
801,yes,2.7510000000035006,-27.03000000000002,58,yes,-0.001,2
802,yes,1.7639999999943257,-19.017000000000003,37,yes,-0.001,2
803,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
804,yes,0.7179999999920028,-6.007000000000001,14,yes,-0.001,2
805,yes,0.34600000000750697,-4.0009999999999994,6,yes,-0.001,2
806,yes,0.7379999999983511,-2.0109999999999992,14,yes,-0.001,2
807,yes,4.902000000001294,-45.030999999999985,77,yes,-0.001,2
808,yes,1.674000000008391,-14.003999999999998,19,yes,-0.001,2
809,yes,1.4680000000026894,-6.014000000000003,21,yes,-0.001,2
810,yes,2.2430000000071004,-17.02900000000001,47,yes,-0.001,2
811,yes,4.065999999994574,-54.033999999999935,89,yes,-0.001,2
812,yes,4.193000000000779,-64.02299999999998,88,yes,-0.001,2
813,yes,0.830000000007658,-10.004999999999999,16,yes,-0.001,2
814,yes,0.6920000000008031,-7.006,14,yes,-0.001,2
815,yes,0.4160000000013042,-4.001,6,yes,-0.001,2
816,yes,0.42799999999942884,-4.002,7,yes,-0.001,2
817,yes,4.277000000001863,-45.013000000000005,59,yes,-0.001,2
818,yes,3.8669999999996207,-27.02500000000002,53,yes,-0.001,2
819,yes,1.401999999998793,-19.00700000000001,27,yes,-0.001,2
820,yes,1.4240000000000919,-13.011999999999997,26,yes,-0.001,2
821,yes,3.152999999997519,-17.015,33,yes,-0.001,2
822,yes,5.447000000003754,-66.04199999999996,109,yes,-0.001,2
823,yes,3.1219999999905212,-39.024999999999984,65,yes,-0.001,2
824,yes,0.47000000000707587,-0.007,8,yes,-0.001,2
825,yes,1.0520000000013852,-17.000999999999998,19,yes,-0.001,2
826,yes,0.7659999999987122,-8.005999999999997,15,yes,-0.001,2
827,yes,0.6840000000067903,-5.006000000000001,12,yes,-0.001,2
828,yes,1.7690000000101236,-16.02,37,yes,-0.001,2
829,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
830,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.001,2
831,yes,0.6979999999998654,-7.005000000000001,13,yes,-0.001,2
832,yes,1.774999999994975,-7.008,16,yes,-0.001,2
833,yes,0.2510000000057744,-0.003,4,yes,-0.001,2
834,yes,2.0090000000010377,-8.011000000000001,20,yes,-0.001,2
835,yes,0.9589999999946031,-2.0099999999999993,13,yes,-0.001,2
836,yes,1.041999999998211,-7.011,19,yes,-0.001,2
837,yes,1.310000000003697,-7.018000000000002,26,yes,-0.001,2
