episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,89.94800000800751,-24.51300000000028,538,,-12.499999999998511,12500
372,yes,64.8419999924954,-22.381999999999998,405,,-12.499999999998511,12500
373,yes,316.3840000052005,-167.45200000000486,1619,,-12.499999999998511,12500
374,yes,112.15000000083819,-41.543999999999734,586,,-12.499999999998511,12500
375,yes,68.02800000878051,-27.380000000000148,408,,-12.499999999998511,12500
376,yes,143.25399999506772,-127.17500000000139,1302,,-12.499999999998511,12500
377,yes,261.9119999872055,-89.14500000000118,1234,,-12.499999999998511,12500
378,yes,48.12500000116415,-17.242000000000044,260,,-12.499999999998511,12500
379,yes,65.14400002197362,-18.42199999999998,441,,-12.499999999998511,12500
380,yes,298.1699999945704,-164.21000000000367,1374,,-12.499999999998511,12500
381,yes,74.85000000451691,-24.369000000000277,394,,-12.499999999998511,12500
382,yes,70.70800001383759,-29.437000000000406,467,,-12.499999999998511,12500
383,yes,87.62600002228282,-46.422999999999746,470,,-12.499999999998511,12500
384,yes,67.82700002077036,-38.374000000000116,413,,-12.499999999998511,12500
385,yes,121.76500001805834,-50.67400000000008,725,,-12.499999999998511,12500
386,yes,184.4600000185892,-49.53699999999992,587,,-12.499999999998511,12500
387,yes,120.30599999707192,-46.61699999999966,664,,-12.499999999998511,12500
388,yes,81.98399998946115,-31.47200000000013,504,,-12.499999999998511,12500
389,yes,95.4619999974966,-53.532999999999554,587,,-12.499999999998511,12500
390,yes,66.30799997947179,-32.36199999999996,395,,-12.499999999998511,12500
391,yes,180.6499999947846,-94.74800000000036,843,,-12.499999999998511,12500
392,yes,77.99699998577125,-22.377999999999947,401,,-12.499999999998511,12500
393,yes,200.1940000045579,-89.89499999999992,985,,-12.499999999998511,12500
394,yes,107.65799999353476,-57.84399999999984,902,,-12.499999999998511,12500
395,yes,152.7689999784343,-53.97099999999882,1025,,-12.499999999998511,12500
396,yes,74.96200001332909,-23.364000000000075,388,,-12.499999999998511,12500
397,yes,58.68200000259094,-26.422000000000267,449,,-12.499999999998511,12500
398,yes,236.49300000397488,-52.12299999999929,1175,,-12.499999999998511,12500
399,yes,67.33300001360476,-57.45899999999966,517,,-12.499999999998511,12500
400,yes,49.92399999173358,-16.271999999999966,289,,-12.499999999998511,12500
401,yes,64.96200000401586,-20.316999999999958,338,,-12.499999999998511,12500
402,yes,54.134000005433336,-14.30099999999996,316,,-12.499999999998511,12500
403,yes,57.920999999623746,-8.382000000000032,391,,-12.499999999998511,12500
404,yes,203.21900001727045,-88.88700000000219,976,,-12.499999999998511,12500
405,yes,75.91600000159815,-32.40400000000005,437,,-12.499999999998511,12500
406,yes,50.82600002060644,-21.308000000000003,330,,-12.499999999998511,12500
407,yes,66.4519999991171,-28.311000000000284,340,,-12.499999999998511,12500
408,yes,184.22399999690242,-66.2069999999993,1273,,-12.499999999998511,12500
409,yes,176.72200000379235,-97.15500000000023,1252,,-12.499999999998511,12500
410,yes,136.74400001764297,-85.01500000000024,1100,,-12.499999999998511,12500
411,yes,103.39100001147017,-42.47799999999941,521,,-12.499999999998511,12500
412,yes,120.01700000837445,-102.83000000000035,933,,-12.499999999998511,12500
413,yes,89.20300001045689,-30.398000000000305,429,,-12.499999999998511,12500
414,yes,113.73399998410605,-26.601000000000447,628,,-12.499999999998511,12500
415,yes,191.92300000577234,-66.83599999999953,903,,-12.499999999998511,12500
416,yes,105.94199999468401,-75.85400000000024,930,,-12.499999999998511,12500
417,yes,90.50999997998588,-24.472999999999885,498,,-12.499999999998511,12500
418,yes,90.15199998975731,-50.49999999999979,551,,-12.499999999998511,12500
419,yes,79.82400001492351,-35.61899999999992,655,,-12.499999999998511,12500
420,yes,185.81199998152442,-126.75400000000165,881,,-12.499999999998511,12500
421,yes,67.99300000420772,-64.40999999999988,475,,-12.499999999998511,12500
422,yes,98.41000000596978,-47.78199999999953,830,,-12.499999999998511,12500
423,yes,76.90300000831485,-36.37800000000016,415,,-12.499999999998511,12500
424,yes,87.3800000117626,-33.40800000000001,442,,-12.499999999998511,12500
425,yes,60.03900000359863,-30.4050000000003,436,,-12.499999999998511,12500
426,yes,137.41699999081902,-90.74499999999985,836,,-12.499999999998511,12500
427,yes,69.52399999136105,-36.27799999999994,315,,-12.499999999998511,12500
428,yes,79.11299998522736,-19.357999999999944,378,,-12.499999999998511,12500
429,yes,110.52999997627921,-33.566000000000074,600,,-12.499999999998511,12500
430,yes,81.160000001546,-25.485000000000337,511,,-12.499999999998511,12500
431,yes,61.999999976251274,-29.275000000000244,305,,-12.499999999998511,12500
432,yes,106.17899999488145,-52.8079999999996,861,,-12.499999999998511,12500
433,yes,161.30899998825043,-132.284000000003,1416,,-12.499999999998511,12500
434,yes,88.74200002173893,-80.68500000000083,766,,-12.499999999998511,12500
435,yes,82.38999999593943,-30.590000000000142,621,,-12.499999999998511,12500
436,yes,87.89799999794923,-39.53300000000018,573,,-12.499999999998511,12500
437,yes,98.98399998201057,-33.60100000000019,635,,-12.499999999998511,12500
438,yes,72.14000000385568,-22.39300000000002,416,,-12.499999999998511,12500
439,yes,125.77900002361275,-40.69899999999965,740,,-12.499999999998511,12500
440,yes,144.30899999570101,-66.62999999999961,697,,-12.499999999998511,12500
441,yes,155.43699997942895,-46.768999999999465,816,,-12.499999999998511,12500
442,yes,171.8059999984689,-48.9219999999996,971,,-12.499999999998511,12500
443,yes,72.50499998917803,-48.34800000000005,397,,-12.499999999998511,12500
444,yes,85.89899999788031,-25.429000000000144,455,,-12.499999999998511,12500
445,yes,60.50099999993108,-46.34799999999995,395,,-12.499999999998511,12500
446,yes,71.29500000155531,-34.40700000000003,442,,-12.499999999998511,12500
447,yes,59.83300000661984,-22.315000000000037,338,,-12.499999999998511,12500
448,yes,51.509999990230426,-26.32500000000009,352,,-12.499999999998511,12500
449,yes,141.42200001515448,-96.06000000000014,1156,,-12.499999999998511,12500
450,yes,64.7869999811519,-50.41499999999944,466,,-12.499999999998511,12500
451,yes,75.41899997158907,-29.387000000000178,417,,-12.499999999998511,12500
452,yes,101.5870000119321,-53.506999999999564,561,,-12.499999999998511,12500
453,yes,112.37699998309836,-97.94300000000038,1041,,-12.499999999998511,12500
454,yes,70.23100001970306,-34.331000000000216,366,,-12.499999999998511,12500
455,yes,61.507000005804,-14.316999999999988,332,,-12.499999999998511,12500
456,yes,109.7719999961555,-59.6249999999999,685,,-12.499999999998511,12500
457,yes,72.70499999867752,-69.57899999999987,649,,-12.499999999998511,12500
458,yes,93.39999998337589,-54.369999999999756,425,,-12.499999999998511,12500
459,yes,132.4670000176411,-60.61099999999953,672,,-12.499999999998511,12500
460,yes,132.61299999430776,-57.66199999999921,720,,-12.499999999998511,12500
461,yes,53.30400000093505,-32.338000000000164,371,,-12.499999999998511,12500
462,yes,78.096999990521,-47.49599999999989,544,,-12.499999999998511,12500
463,yes,73.13999999314547,-34.53999999999999,575,,-12.499999999998511,12500
464,yes,76.03199998266064,-16.365999999999893,383,,-12.499999999998511,12500
465,yes,145.901000010781,-50.59799999999948,649,,-12.499999999998511,12500
466,yes,128.52199998451397,-41.578999999999716,621,,-12.499999999998511,12500
467,yes,109.80899998685345,-48.724000000000025,773,,-12.499999999998511,12500
468,yes,106.53499999898486,-15.542999999999804,559,,-12.499999999998511,12500
469,yes,33.931000012671575,-10.185999999999945,197,,-12.499999999998511,12500
470,yes,116.87599998549558,-92.96800000000042,1061,,-12.499999999998511,12500
471,yes,278.8600000203587,-94.19900000000233,1293,,-12.499999999998511,12500
472,yes,62.957000016467646,-37.30299999999966,341,,-12.499999999998511,12500
473,yes,96.41399999964051,-49.452000000000055,502,,-12.499999999998511,12500
474,yes,90.83600001758896,-35.38300000000013,419,,-12.499999999998511,12500
475,yes,80.79800000996329,-54.35199999999979,407,,-12.499999999998511,12500
476,yes,94.30999998585321,-38.486999999999824,526,,-12.499999999998511,12500
477,yes,56.32599999080412,-16.347000000000026,364,,-12.499999999998511,12500
478,yes,205.8260000194423,-89.84100000000032,931,,-12.499999999998511,12500
479,yes,57.0329999900423,-29.250999999999987,281,,-12.499999999998511,12500
480,yes,80.57799999369308,-28.38700000000003,416,,-12.499999999998511,12500
481,yes,42.935999983455986,-10.210999999999963,222,,-12.499999999998511,12500
482,yes,79.2080000101123,-13.445999999999955,460,,-12.499999999998511,12500
483,yes,152.03399999882095,-68.68499999999952,754,,-12.499999999998511,12500
484,yes,46.59700000775047,-34.26400000000012,299,,-12.499999999998511,12500
485,yes,198.6519999918528,-41.948000000000356,990,,-12.499999999998511,12500
486,yes,154.88499999628402,-69.64499999999975,715,,-12.499999999998511,12500
487,yes,53.9590000116732,-25.393000000000043,419,,-12.499999999998511,12500
488,yes,81.14100000238977,-87.63300000000085,721,,-12.499999999998511,12500
489,yes,63.67800000589341,-65.44899999999974,515,,-12.499999999998511,12500
490,yes,80.6550000270363,-43.400999999999456,445,,-12.499999999998511,12500
491,yes,63.29599997843616,-26.429000000000077,456,,-12.499999999998511,12500
492,yes,56.45699999877252,-29.313000000000088,343,,-12.499999999998511,12500
493,yes,139.87400001497008,-110.54100000000113,652,,-12.499999999998511,12500
494,yes,152.25799998734146,-82.64200000000065,725,,-12.499999999998511,12500
495,yes,101.46399997756816,-36.484000000000265,521,,-12.499999999998511,12500
496,yes,59.978999983286485,-20.35000000000012,371,,-12.499999999998511,12500
497,yes,68.3349999890197,-38.49400000000008,533,,-12.499999999998511,12500
498,yes,72.13600000250153,-16.41399999999987,431,,-12.499999999998511,12500
499,yes,58.91500000143424,-54.4229999999999,478,,-12.499999999998511,12500
500,yes,73.047999991104,-17.34099999999986,359,,-12.499999999998511,12500
501,yes,80.26600000448525,-30.47300000000014,504,,-12.499999999998511,12500
502,yes,48.303999996278435,-15.223999999999942,240,,-12.499999999998511,12500
503,yes,64.98500000452623,-47.39799999999986,446,,-12.499999999998511,12500
504,yes,69.61900001624599,-33.54300000000026,577,,-12.499999999998511,12500
505,yes,88.47099999547936,-44.50900000000015,554,,-12.499999999998511,12500
506,yes,63.89300001319498,-19.43400000000006,454,,-12.499999999998511,12500
507,yes,115.0740000011865,-62.93500000000007,998,,-12.499999999998511,12500
508,yes,45.79100001137704,-20.263000000000105,284,,-12.499999999998511,12500
509,yes,73.3790000085719,-41.44399999999977,486,,-12.499999999998511,12500
510,yes,121.52200000127777,-77.79300000000023,871,,-12.499999999998511,12500
511,yes,75.46500000171363,-37.472000000000165,510,,-12.499999999998511,12500
512,yes,59.21399997896515,-16.337999999999926,355,,-12.499999999998511,12500
513,yes,91.90600001602434,-22.476000000000166,499,,-12.499999999998511,12500
514,yes,90.39900000789203,-30.483000000000064,514,,-12.499999999998511,12500
515,yes,59.80299998191185,-23.34300000000008,367,,-12.499999999998511,12500
516,yes,64.77300002006814,-42.27999999999975,323,,-12.499999999998511,12500
517,yes,65.64100002287887,-35.34600000000017,382,,-12.499999999998511,12500
518,yes,95.49300000071526,-54.7109999999999,766,,-12.499999999998511,12500
519,yes,37.137000006623566,-19.203999999999976,224,,-12.499999999998511,12500
520,yes,49.77499999222346,-31.367000000000157,399,,-12.499999999998511,12500
521,yes,103.22699998505414,-78.69099999999987,770,,-12.499999999998511,12500
522,yes,85.26200000778772,-61.6309999999997,693,,-12.499999999998511,12500
523,yes,49.829999974463135,-23.239000000000093,263,,-12.499999999998511,12500
524,yes,75.19400000455789,-39.397000000000084,437,,-12.499999999998511,12500
525,yes,86.83899999596179,-29.506000000000373,536,,-12.499999999998511,12500
526,yes,113.64699999103323,-88.93700000000142,1026,,-12.499999999998511,12500
527,yes,80.4739999875892,-32.460000000000306,493,,-12.499999999998511,12500
528,yes,259.6100000082515,-148.15200000000203,1300,,-12.499999999998511,12500
529,yes,47.81600000569597,-20.25500000000022,276,,-12.499999999998511,12500
530,yes,114.40900000161491,-39.724000000000416,764,,-12.499999999998511,12500
531,yes,92.99299999838695,-30.409000000000173,440,,-12.499999999998511,12500
532,yes,58.59400000190362,-29.28100000000018,311,,-12.499999999998511,12500
533,yes,102.86899999482557,-53.6019999999993,656,,-12.499999999998511,12500
534,yes,56.65499999304302,-29.224000000000025,254,,-12.499999999998511,12500
535,yes,70.91499998932704,-47.47499999999973,523,,-12.499999999998511,12500
536,yes,45.494999998481944,-40.326000000000086,367,,-12.499999999998511,12500
537,yes,73.91599999391474,-37.51500000000016,553,,-12.499999999998511,12500
538,yes,79.07599999452941,-37.45000000000028,488,,-12.499999999998511,12500
539,yes,95.16099997563288,-73.6629999999993,737,,-12.499999999998511,12500
540,yes,69.1029999870807,-29.33800000000031,368,,-12.499999999998511,12500
541,yes,74.20499998261221,-40.339000000000176,380,,-12.499999999998511,12500
542,yes,91.00700000999495,-41.47199999999965,514,,-12.499999999998511,12500
543,yes,135.0139999995008,-53.681999999999825,736,,-12.499999999998511,12500
544,yes,75.63400000799447,-17.35200000000003,370,,-12.499999999998511,12500
545,yes,66.0269999934826,-28.291000000000064,320,,-12.499999999998511,12500
546,yes,37.19300002558157,-9.220999999999997,231,,-12.499999999998511,12500
547,yes,77.74500001687557,-33.45600000000025,490,,-12.499999999998511,12500
548,yes,99.21200000098906,-54.63399999999961,689,,-12.499999999998511,12500
549,yes,70.72999997762963,-34.30400000000009,339,,-12.499999999998511,12500
550,yes,120.00400002580136,-30.59300000000058,624,,-12.499999999998511,12500
551,yes,95.72800001478754,-74.69899999999996,774,,-12.499999999998511,12500
552,yes,122.04899999778718,-55.588999999999054,645,,-12.499999999998511,12500
553,yes,53.34799998672679,-42.284000000000056,327,,-12.499999999998511,12500
554,yes,83.54399999370798,-64.61300000000018,678,,-12.499999999998511,12500
555,yes,87.93100001639687,-46.35599999999946,403,,-12.499999999998511,12500
556,yes,44.78599998401478,-12.241999999999942,255,,-12.499999999998511,12500
557,yes,72.46200001100078,-28.347000000000275,376,,-12.499999999998511,12500
558,yes,48.119000013684854,-39.23600000000007,276,,-12.499999999998511,12500
559,yes,119.83300000429153,-41.662000000000305,704,,-12.499999999998511,12500
560,yes,35.97600001376122,-14.247999999999927,263,,-12.499999999998511,12500
561,yes,45.55799998342991,-17.236999999999995,255,,-12.499999999998511,12500
562,yes,49.481999973068014,-15.257999999999884,274,,-12.499999999998511,12500
563,yes,155.44899998349138,-81.71200000000113,794,,-12.499999999998511,12500
564,yes,80.16700000735,-25.476000000000194,502,,-12.499999999998511,12500
565,yes,91.72499997657724,-37.49700000000004,535,,-12.499999999998511,12500
566,yes,75.45800000661984,-28.44200000000025,471,,-12.499999999998511,12500
567,yes,118.51599998772144,-70.83999999999978,911,,-12.499999999998511,12500
568,yes,116.01599998539314,-54.68199999999972,737,,-12.499999999998511,12500
569,yes,63.11200000345707,-32.43199999999997,465,,-12.499999999998511,12500
570,yes,91.7580000241287,-18.443000000000172,462,,-12.499999999998511,12500
571,yes,98.72599999653175,-37.541999999999945,580,,-12.499999999998511,12500
572,yes,83.26600000145845,-32.36899999999984,402,,-12.499999999998511,12500
573,yes,77.97499999287538,-27.39000000000015,418,,-12.499999999998511,12500
574,yes,62.54099999205209,-42.359999999999935,403,,-12.499999999998511,12500
575,yes,92.47400000458583,-83.77600000000042,860,,-12.499999999998511,12500
576,yes,68.58000002102926,-12.352999999999875,366,,-12.499999999998511,12500
577,yes,105.2849999978207,-26.531000000000144,558,,-12.499999999998511,12500
578,yes,44.58899999735877,-15.248,264,,-12.499999999998511,12500
579,yes,63.54699999792501,-19.273000000000025,293,,-12.499999999998511,12500
580,yes,49.962000019149855,-38.338000000000086,377,,-12.499999999998511,12500
581,yes,60.94100000336766,-18.340999999999898,360,,-12.499999999998511,12500
582,yes,88.76099999179132,-65.50699999999964,573,,-12.499999999998511,12500
583,yes,89.1669999982696,-43.66799999999987,712,,-12.499999999998511,12500
584,yes,89.11100000841543,-38.527999999999466,567,,-12.499999999998511,12500
585,yes,79.0839999972377,-40.50099999999979,542,,-12.499999999998511,12500
586,yes,64.64900000719354,-27.38900000000026,417,,-12.499999999998511,12500
587,yes,78.67600000463426,-38.390999999999764,430,,-12.499999999998511,12500
588,yes,183.61799998092465,-115.7340000000011,850,,-12.499999999998511,12500
589,yes,44.67299999669194,-22.23099999999994,254,,-12.499999999998511,12500
590,yes,58.17499998374842,-26.304000000000322,331,,-12.499999999998511,12500
591,yes,76.07300000381656,-39.39799999999987,438,,-12.499999999998511,12500
592,yes,76.69199997326359,-31.368000000000304,400,,-12.499999999998511,12500
593,yes,39.64599999017082,-18.20200000000008,221,,-12.499999999998511,12500
594,yes,42.04400000162423,-30.28400000000022,315,,-12.499999999998511,12500
595,yes,67.15399998938665,-58.53199999999958,591,,-12.499999999998511,12500
596,yes,89.49499999289401,-26.581000000000163,608,,-12.499999999998511,12500
597,yes,38.82000001613051,-37.25500000000013,293,,-12.499999999998511,12500
598,yes,98.11999998055398,-75.78100000000009,857,,-12.499999999998511,12500
599,yes,44.725999992806464,-18.272000000000045,291,,-12.499999999998511,12500
600,yes,48.43799999798648,-28.314000000000153,343,,-12.499999999998511,12500
601,yes,45.088999992003664,-10.256999999999996,268,,-12.499999999998511,12500
602,yes,58.05799999507144,-14.29999999999988,315,,-12.499999999998511,12500
603,yes,45.9499999997206,-18.34299999999996,362,,-12.499999999998511,12500
604,yes,93.06700000888668,-42.64000000000037,683,,-12.499999999998511,12500
605,yes,95.70800000801682,-74.47800000000001,553,,-12.499999999998511,12500
606,yes,111.63200001465157,-45.56099999999923,607,,-12.499999999998511,12500
607,yes,75.90200001141056,-40.493999999999794,535,,-12.499999999998511,12500
608,yes,117.30300000635907,-51.87699999999933,929,,-12.499999999998511,12500
609,yes,80.07799999904819,-77.62099999999975,699,,-12.499999999998511,12500
610,yes,44.120000005932525,-12.238999999999937,252,,-12.499999999998511,12500
611,yes,76.20300000417046,-30.410000000000363,441,,-12.499999999998511,12500
612,yes,80.27500001480803,-24.454000000000004,479,,-12.499999999998511,12500
613,yes,32.74500000406988,-17.18800000000004,206,,-12.499999999998511,12500
614,yes,82.75599998887628,-45.42999999999954,476,,-12.499999999998511,12500
615,yes,132.53900001291186,-95.00000000000088,1095,,-12.499999999998511,12500
616,yes,59.283999988110736,-19.315999999999924,336,,-12.499999999998511,12500
617,yes,65.76999998651445,-31.353000000000108,385,,-12.499999999998511,12500
618,yes,79.72700000391342,-46.52999999999998,577,,-12.499999999998511,12500
619,yes,68.02500001504086,-38.3369999999998,376,,-12.499999999998511,12500
620,yes,36.68699998524971,-3.173999999999984,178,,-12.499999999998511,12500
621,yes,159.95199998724274,-95.63100000000142,727,,-12.499999999998511,12500
622,yes,81.31599999614991,-41.639999999999944,682,,-12.499999999998511,12500
623,yes,36.70399999828078,-20.252000000000056,273,,-12.499999999998511,12500
624,yes,70.13700000243261,-37.44300000000004,481,,-12.499999999998511,12500
625,yes,53.97800001082942,-16.29599999999999,313,,-12.499999999998511,12500
626,yes,73.45600001281127,-42.603999999999836,647,,-12.499999999998511,12500
627,yes,103.5670000128448,-31.447000000000404,479,,-12.499999999998511,12500
628,yes,74.87899999250658,-35.352999999999874,389,,-12.499999999998511,12500
629,yes,70.53899997845292,-55.54300000000015,599,,-12.499999999998511,12500
630,yes,79.4459999888204,-28.390000000000047,419,,-12.499999999998511,12500
631,yes,76.03200001176447,-49.558999999999834,609,,-12.499999999998511,12500
632,yes,82.81500000157394,-47.630999999999815,679,,-12.499999999998511,12500
633,yes,84.4420000212267,-54.48899999999972,544,,-12.499999999998511,12500
634,yes,97.20999997807667,-53.40099999999972,455,,-12.499999999998511,12500
635,yes,47.80600001686253,-20.24100000000007,262,,-12.499999999998511,12500
636,yes,113.83300001034513,-56.478999999999516,536,,-12.499999999998511,12500
637,yes,50.01999999512918,-21.326000000000047,348,,-12.499999999998511,12500
638,yes,51.53200001223013,-14.242999999999883,258,,-12.499999999998511,12500
639,yes,84.37100000446662,-47.60399999999955,652,,-12.499999999998511,12500
640,yes,54.87699998775497,-15.400000000000052,416,,-12.499999999998511,12500
641,yes,73.91000000643544,-43.550000000000075,594,,-12.499999999998511,12500
642,yes,78.43500000308268,-40.34000000000005,381,,-12.499999999998511,12500
643,yes,47.06000001169741,-35.2870000000001,323,,-12.499999999998511,12500
644,yes,37.234999996144325,-34.251000000000104,286,,-12.499999999998511,12500
645,yes,73.32900000619702,-45.45700000000002,503,,-12.499999999998511,12500
646,yes,105.87700002361089,-59.70999999999942,770,,-12.499999999998511,12500
647,yes,58.717999985674396,-29.283000000000186,313,,-12.499999999998511,12500
648,yes,51.11999998916872,-14.249999999999934,265,,-12.499999999998511,12500
649,yes,46.177999989595264,-32.199000000000034,232,,-12.499999999998511,12500
650,yes,92.0369999948889,-52.4069999999999,460,,-12.499999999998511,12500
651,yes,177.90800001239404,-105.72700000000151,833,,-12.499999999998511,12500
652,yes,65.3290000045672,-19.354000000000042,374,,-12.499999999998511,12500
653,yes,39.1280000039842,-22.20600000000011,229,,-12.499999999998511,12500
654,yes,179.50699999346398,-94.79000000000138,885,,-12.499999999998511,12500
655,yes,43.96499998983927,-22.22000000000006,243,,-12.499999999998511,12500
656,yes,89.2359999998007,-55.39099999999975,447,,-12.499999999998511,12500
657,yes,46.17099999450147,-16.215999999999912,233,,-12.499999999998511,12500
658,yes,70.808999997098,-39.34600000000022,386,,-12.499999999998511,12500
659,yes,57.48799999128096,-27.27500000000021,303,,-12.499999999998511,12500
660,yes,55.97399998805486,-28.306000000000136,335,,-12.499999999998511,12500
661,yes,62.3300000152085,-24.24600000000005,271,,-12.499999999998511,12500
662,yes,42.81499999342486,-20.224999999999987,246,,-12.499999999998511,12500
663,yes,44.243000011192635,-7.261000000000051,269,,-12.499999999998511,12500
664,yes,85.74399998178706,-26.394000000000347,421,,-12.499999999998511,12500
665,yes,86.88899999833666,-35.58700000000039,623,,-12.499999999998511,12500
666,yes,58.72599998838268,-36.279999999999966,317,,-12.499999999998511,12500
667,yes,77.25800000480376,-50.50399999999977,555,,-12.499999999998511,12500
668,yes,59.01499997708015,-23.325000000000077,349,,-12.499999999998511,12500
669,yes,104.34299998451024,-84.81600000000009,901,,-12.499999999998511,12500
670,yes,47.29600000428036,-29.21900000000018,249,,-12.499999999998511,12500
671,yes,57.21399997128174,-14.271999999999899,287,,-12.499999999998511,12500
672,yes,60.55299998843111,-18.298000000000066,317,,-12.499999999998511,12500
673,yes,22.480000014184043,-10.124999999999998,136,,-12.499999999998511,12500
674,yes,45.41299998527393,-22.25400000000003,277,,-12.499999999998511,12500
675,yes,80.50299997557886,-78.60500000000042,684,,-12.499999999998511,12500
676,yes,59.8059999756515,-13.337999999999898,352,,-12.499999999998511,12500
677,yes,41.30300000542775,-24.25600000000012,281,,-12.499999999998511,12500
678,yes,57.61099999654107,-40.398000000000145,439,,-12.499999999998511,12500
679,yes,55.37200000253506,-19.26600000000013,286,,-12.499999999998511,12500
680,yes,58.09099998441525,-10.36199999999997,373,,-12.499999999998511,12500
681,yes,80.86099999491125,-46.420999999999765,468,,-12.499999999998511,12500
682,yes,81.57300000311807,-35.41400000000016,450,,-12.499999999998511,12500
683,yes,83.21300000534393,-17.4950000000002,513,,-12.499999999998511,12500
684,yes,116.18399998405948,-60.66299999999929,724,,-12.499999999998511,12500
685,yes,75.58100001187995,-39.59899999999997,639,,-12.499999999998511,12500
686,yes,44.19499999494292,-19.234999999999975,255,,-12.499999999998511,12500
687,yes,53.27000000397675,-29.24400000000017,274,,-12.499999999998511,12500
688,yes,35.8270000142511,-13.19199999999998,206,,-12.499999999998511,12500
689,yes,34.68700000667013,-21.184000000000005,206,,-12.499999999998511,12500
690,yes,59.92900001001544,-25.371000000000397,397,,-12.499999999998511,12500
691,yes,32.722000003559515,-9.16000000000001,170,,-12.499999999998511,12500
692,yes,62.34699999913573,-34.31300000000007,348,,-12.499999999998511,12500
693,yes,69.56400000490248,-18.390999999999973,410,,-12.499999999998511,12500
694,yes,47.45099999126978,-26.353000000000225,380,,-12.499999999998511,12500
695,yes,39.97799998614937,-11.200999999999961,213,,-12.499999999998511,12500
696,yes,39.22399997827597,-11.212999999999933,225,,-12.499999999998511,12500
697,yes,52.29200000758283,-21.29299999999994,315,,-12.499999999998511,12500
698,yes,106.19099999894388,-77.83200000000014,910,,-12.499999999998511,12500
699,yes,93.69799998239614,-30.438000000000326,469,,-12.499999999998511,12500
700,yes,53.321999992476776,-42.340999999999994,384,,-12.499999999998511,12500
701,yes,50.34800001885742,-24.34600000000017,371,,-12.499999999998511,12500
702,yes,54.67700000735931,-40.280999999999956,322,,-12.499999999998511,12500
703,yes,38.46700000576675,-24.226000000000063,251,,-12.499999999998511,12500
704,yes,61.16199999814853,-30.379000000000246,410,,-12.499999999998511,12500
705,yes,70.85400001960807,-44.49900000000021,544,,-12.499999999998511,12500
706,yes,50.20300002070144,-7.333000000000066,341,,-12.499999999998511,12500
707,yes,67.0490000047721,-47.519999999999705,568,,-12.499999999998511,12500
708,yes,89.73099998547696,-36.38699999999989,424,,-12.499999999998511,12500
709,yes,67.78799998573959,-34.33100000000006,366,,-12.499999999998511,12500
710,yes,136.71099999919534,-103.55000000000047,654,,-12.499999999998511,12500
711,yes,45.93999998178333,-16.230000000000004,247,,-12.499999999998511,12500
712,yes,85.02999998745508,-59.6499999999994,710,,-12.499999999998511,12500
713,yes,58.209999988321215,-17.328000000000042,346,,-12.499999999998511,12500
714,yes,38.499000016599894,-13.22399999999999,238,,-12.499999999998511,12500
715,yes,58.724000002257526,-14.292999999999932,308,,-12.499999999998511,12500
716,yes,68.48600000375882,-46.54099999999977,588,,-12.499999999998511,12500
717,yes,98.80899998825043,-100.63200000000084,733,,-12.499999999998511,12500
718,yes,87.58799999486655,-77.77499999999958,853,,-12.499999999998511,12500
719,yes,69.6180000086315,-64.52299999999974,588,,-12.499999999998511,12500
720,yes,104.6290000085719,-58.77800000000005,837,,-12.499999999998511,12500
721,yes,43.58900000806898,-15.257999999999967,274,,-12.499999999998511,12500
722,yes,150.55300001404248,-131.2210000000031,1352,,-12.499999999998511,12500
723,yes,67.30100000277162,-39.274000000000036,314,,-12.499999999998511,12500
724,yes,41.551000002073124,-21.203000000000035,225,,-12.499999999998511,12500
725,yes,58.627999998861924,-26.282000000000163,309,,-12.499999999998511,12500
726,yes,70.32100000651553,-25.348000000000162,374,,-12.499999999998511,12500
727,yes,55.109000008087605,-18.260000000000133,279,,-12.499999999998511,12500
728,yes,66.32800001534633,-13.314999999999934,329,,-12.499999999998511,12500
729,yes,142.13699998799711,-88.57900000000134,668,,-12.499999999998511,12500
730,yes,36.79899999406189,-15.225999999999969,242,,-12.499999999998511,12500
731,yes,75.53999999072403,-36.34000000000027,377,,-12.499999999998511,12500
732,yes,50.285000004805624,-15.245999999999889,262,,-12.499999999998511,12500
733,yes,54.77499999688007,-16.287999999999982,305,,-12.499999999998511,12500
734,yes,49.706999998306856,-32.3100000000002,343,,-12.499999999998511,12500
735,yes,74.70100000500679,-56.55399999999941,611,,-12.499999999998511,12500
736,yes,59.56100000184961,-29.355000000000036,385,,-12.499999999998511,12500
737,yes,64.27800000528805,-45.38500000000002,431,,-12.499999999998511,12500
738,yes,136.82000001426786,-79.52200000000025,602,,-12.499999999998511,12500
739,yes,61.46600001375191,-33.294000000000096,328,,-12.499999999998511,12500
740,yes,36.136999988229945,-23.191000000000095,215,,-12.499999999998511,12500
741,yes,50.350000004982576,-25.25600000000005,282,,-12.499999999998511,12500
742,yes,92.22600000794046,-51.673999999999644,726,,-12.499999999998511,12500
743,yes,50.25000000023283,-23.28200000000006,306,,-12.499999999998511,12500
744,yes,141.43200000398792,-88.54500000000054,634,,-12.499999999998511,12500
745,yes,55.441000004066154,-55.37199999999957,428,,-12.499999999998511,12500
746,yes,80.47400001669303,-25.42200000000013,448,,-12.499999999998511,12500
747,yes,60.412999999243766,-12.330999999999976,344,,-12.499999999998511,12500
