episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,12.968000000000757,-126.10600000000022,233,,-0.5000000000000003,500
99,yes,10.530000000017026,-121.08100000000019,203,,-0.5000000000000003,500
100,yes,17.335000000002765,-178.14100000000033,320,,-0.5000000000000003,500
101,,29.257999999799722,-295.20499999999953,500,,-0.5000000000000003,500
102,yes,17.300999999861233,-171.1300000000003,302,,-0.5000000000000003,500
103,yes,9.595999999874039,-76.07399999999996,151,,-0.5000000000000003,500
104,yes,4.90799999988667,-46.03200000000001,79,,-0.5000000000000003,500
105,,28.974999999945794,-278.2220000000003,500,,-0.5000000000000003,500
106,,26.817000000164626,-304.1960000000001,500,,-0.5000000000000003,500
107,yes,6.761000000096828,-82.04599999999995,129,,-0.5000000000000003,500
108,yes,16.450999999960914,-165.14200000000037,308,,-0.5000000000000003,500
109,yes,3.369999999904394,-50.01199999999998,63,,-0.5000000000000003,500
110,yes,6.31399999997484,-65.03899999999997,105,,-0.5000000000000003,500
111,yes,2.345999999988635,-21.020999999999997,43,,-0.5000000000000003,500
112,yes,5.705999999918276,-54.05199999999994,107,,-0.5000000000000003,500
113,yes,5.540999999993801,-53.03800000000001,92,,-0.5000000000000003,500
114,yes,4.237000000102853,-36.027000000000015,64,,-0.5000000000000003,500
115,yes,26.98899999995774,-264.21600000000046,481,,-0.5000000000000003,500
116,yes,12.13299999994888,-134.08300000000023,218,,-0.5000000000000003,500
117,yes,15.361000000211789,-165.1130000000002,279,,-0.5000000000000003,500
118,yes,10.267999999996391,-109.0790000000001,189,,-0.5000000000000003,500
119,yes,10.327999999844906,-107.06300000000007,171,,-0.5000000000000003,500
120,yes,18.497000000024855,-179.13900000000032,319,,-0.5000000000000003,500
121,,27.272000000039043,-268.23200000000065,500,,-0.5000000000000003,500
122,,27.745000000095388,-263.23700000000053,500,,-0.5000000000000003,500
123,yes,18.638000000009924,-180.1400000000003,321,,-0.5000000000000003,500
124,yes,1.4880000001085136,-20.003999999999998,25,,-0.5000000000000003,500
125,yes,8.241999999881955,-93.06700000000015,161,,-0.5000000000000003,500
126,yes,13.302000000066982,-167.08300000000023,251,,-0.5000000000000003,500
127,,27.0860000000539,-279.22099999999995,500,,-0.5000000000000003,500
128,yes,14.229999999997744,-166.0910000000003,258,,-0.5000000000000003,500
129,yes,15.810999999985142,-153.13400000000036,288,,-0.5000000000000003,500
130,yes,21.47899999999936,-217.16000000000037,378,,-0.5000000000000003,500
131,yes,21.341000000120403,-228.17500000000055,404,,-0.5000000000000003,500
132,yes,4.636000000118656,-52.01799999999999,71,,-0.5000000000000003,500
133,yes,1.1990000000423606,-10.009,20,,-0.5000000000000003,500
134,yes,21.396999999979016,-197.17800000000054,376,,-0.5000000000000003,500
135,yes,8.319000000028609,-74.06200000000001,137,,-0.5000000000000003,500
136,yes,8.154999999987922,-75.07999999999998,156,,-0.5000000000000003,500
137,yes,9.318000000121174,-116.05200000000008,169,,-0.5000000000000003,500
138,,28.988999999910448,-258.24200000000053,500,,-0.5000000000000003,500
139,yes,1.1859999999614956,-10.01,21,,-0.5000000000000003,500
140,,27.02499999986685,-262.2380000000004,500,,-0.5000000000000003,500
141,yes,17.668000000185202,-169.13100000000037,301,,-0.5000000000000003,500
142,yes,0.8699999998498242,-8.006,15,,-0.5000000000000003,500
143,yes,16.74800000000687,-167.11700000000022,285,,-0.5000000000000003,500
144,yes,5.760000000009313,-55.05399999999998,110,,-0.5000000000000003,500
145,yes,3.6829999999099527,-38.01100000000001,50,,-0.5000000000000003,500
146,yes,3.9540000000215514,-28.027000000000015,56,,-0.5000000000000003,500
147,yes,22.08399999994981,-217.18000000000052,398,,-0.5000000000000003,500
148,yes,5.198000000063985,-67.02699999999996,95,,-0.5000000000000003,500
149,yes,13.905000000022483,-138.12200000000027,261,,-0.5000000000000003,500
150,yes,19.33099999996557,-169.1640000000005,334,,-0.5000000000000003,500
151,yes,1.9690000001446606,-17.025,43,,-0.5000000000000003,500
152,,25.756000000001222,-265.2350000000008,500,,-0.5000000000000003,500
153,yes,16.19899999991503,-150.1170000000004,268,,-0.5000000000000003,500
154,yes,5.986000000120839,-67.03999999999996,108,,-0.5000000000000003,500
155,yes,9.403000000020256,-90.06300000000013,154,,-0.5000000000000003,500
156,yes,14.304000000038286,-133.11300000000028,247,,-0.5000000000000003,500
157,yes,4.72700000000259,-42.04199999999999,85,,-0.5000000000000003,500
158,yes,12.134000000060041,-102.0850000000001,188,,-0.5000000000000003,500
159,yes,3.539000000046144,-29.026,56,,-0.5000000000000003,500
160,yes,12.081999999963955,-101.08400000000012,186,,-0.5000000000000003,500
161,yes,6.973000000016327,-64.05499999999996,120,,-0.5000000000000003,500
162,yes,14.190999999982523,-137.10100000000023,239,,-0.5000000000000003,500
163,yes,3.0420000000503933,-17.03400000000001,52,,-0.5000000000000003,500
164,yes,6.235999999944397,-63.033999999999985,98,,-0.5000000000000003,500
165,yes,1.4169999999467109,-15.007,23,,-0.5000000000000003,500
166,yes,2.733999999918524,-29.01,40,,-0.5000000000000003,500
167,yes,14.38800000005358,-128.09900000000025,228,,-0.5000000000000003,500
168,yes,7.456000000047425,-75.05099999999999,127,,-0.5000000000000003,500
169,yes,1.580999999987398,-18.006999999999998,26,,-0.5000000000000003,500
170,yes,11.629000000084488,-120.08300000000006,204,,-0.5000000000000003,500
171,yes,10.078000000021348,-92.09300000000015,186,,-0.5000000000000003,500
172,yes,14.115000000174405,-120.10200000000015,223,,-0.5000000000000003,500
173,yes,13.22200000004159,-113.1160000000001,230,,-0.5000000000000003,500
174,,23.8040000001547,-278.2220000000004,500,,-0.5000000000000003,500
175,yes,2.336999999897671,-21.016999999999996,39,,-0.5000000000000003,500
176,,24.734999999964202,-283.21699999999987,500,,-0.5000000000000003,500
177,,23.553999999876396,-254.2460000000007,500,,-0.5000000000000003,500
178,yes,13.525999999956184,-126.09800000000021,225,,-0.5000000000000003,500
179,yes,6.037999999989552,-93.08500000000008,179,,-0.5000000000000003,500
180,,19.371999999975742,-285.2139999999998,500,,-0.5000000000000003,500
181,yes,0.9350000000267755,-13.004000000000001,18,,-0.5000000000000003,500
182,yes,0.651999999945474,-13.004,18,,-0.5000000000000003,500
183,yes,4.525000000057844,-69.04099999999997,111,,-0.5000000000000003,500
184,yes,7.421000000022104,-83.1,184,,-0.5000000000000003,500
185,,26.803999999856387,-306.1940000000001,500,,-0.5000000000000003,500
186,yes,4.661000000169224,-41.024,66,,-0.5000000000000003,500
187,yes,2.6569999999992433,-51.031999999999975,84,,-0.5000000000000003,500
188,yes,20.383999999921798,-215.1990000000006,415,,-0.5000000000000003,500
189,yes,17.204999999876236,-181.14700000000056,329,,-0.5000000000000003,500
190,yes,1.1099999999260035,-21.01,32,,-0.5000000000000003,500
191,yes,6.689999999935026,-71.04899999999995,121,,-0.5000000000000003,500
192,yes,9.579999999914435,-106.09000000000017,197,,-0.5000000000000003,500
193,yes,14.240999999856285,-192.15100000000032,344,,-0.5000000000000003,500
194,yes,15.419000000065353,-262.1550000000005,418,,-0.5000000000000003,500
195,yes,1.1799999999766442,-14.017999999999995,33,,-0.5000000000000003,500
196,,30.164000000013402,-302.1979999999999,500,,-0.5000000000000003,500
197,,25.247999999919557,-279.22100000000023,500,,-0.5000000000000003,500
198,yes,20.06600000004255,-204.1650000000006,370,,-0.5000000000000003,500
199,yes,4.825999999866326,-69.071,141,,-0.5000000000000003,500
200,yes,1.2810000000627042,-22.015,38,,-0.5000000000000003,500
201,yes,2.1099999999023566,-25.01000000000001,36,,-0.5000000000000003,500
202,yes,7.121999999981199,-72.07000000000002,143,,-0.5000000000000003,500
203,yes,6.394000000000233,-74.043,118,,-0.5000000000000003,500
204,yes,6.141999999954351,-82.06700000000001,150,,-0.5000000000000003,500
205,yes,6.3640000000759755,-83.07200000000003,156,,-0.5000000000000003,500
206,yes,2.8130000000601285,-51.031999999999975,84,,-0.5000000000000003,500
207,yes,1.76499999997759,-17.03,48,,-0.5000000000000003,500
208,yes,1.1499999998250132,-19.014,34,,-0.5000000000000003,500
209,,22.81300000004194,-290.21,500,,-0.5000000000000003,500
210,yes,7.101000000147906,-57.065999999999946,124,,-0.5000000000000003,500
211,,18.49699999979748,-278.22200000000066,500,,-0.5000000000000003,500
212,yes,6.174000000100932,-86.06200000000007,149,,-0.5000000000000003,500
213,yes,3.251000000091153,-43.04599999999998,90,,-0.5000000000000003,500
214,yes,1.5149999999266583,-36.007000000000005,44,,-0.5000000000000003,500
215,,19.64300000008734,-249.25100000000074,500,,-0.5000000000000003,500
216,yes,5.055999999967753,-83.06900000000007,153,,-0.5000000000000003,500
217,yes,3.7130000000615837,-59.05399999999995,114,yes,-0.03000000000000002,31
218,yes,11.293000000023312,-161.1310000000003,293,yes,-0.02900000000000002,30
219,,18.27000000002954,-255.24500000000072,500,yes,-0.027000000000000017,28
220,yes,1.2730000000829023,-21.018000000000004,40,yes,-0.027000000000000017,28
221,yes,1.3900000001285662,-16.015999999999995,33,yes,-0.028000000000000018,29
222,yes,16.562000000021726,-273.2010000000003,475,,-0.5000000000000003,500
223,yes,4.294999999956417,-76.06399999999998,141,yes,-0.028000000000000018,29
224,yes,15.223000000105458,-261.22800000000063,490,yes,-0.028000000000000018,29
225,,19.28500000008171,-298.202,500,yes,-0.028000000000000018,29
226,yes,4.629000000022643,-85.0680000000001,154,yes,-0.028000000000000018,29
227,,20.03599999989092,-277.2230000000003,500,yes,-0.028000000000000018,29
228,yes,12.043999999832522,-234.15800000000047,393,yes,-0.027000000000000017,28
229,yes,1.8099999999776628,-28.008000000000006,37,yes,-0.027000000000000017,28
230,yes,6.327000000055705,-63.04599999999997,110,yes,-0.027000000000000017,28
231,yes,3.1050000000050204,-23.029000000000007,53,yes,-0.027000000000000017,28
232,yes,5.236000000195418,-63.028999999999975,93,yes,-0.027000000000000017,28
233,,26.40800000017407,-262.23800000000074,500,yes,-0.027000000000000017,28
234,yes,4.1260000000420405,-63.05299999999995,117,yes,-0.027000000000000017,28
235,,20.758999999998196,-278.22200000000015,500,yes,-0.027000000000000017,28
236,yes,4.697999999962121,-92.05700000000007,150,yes,-0.027000000000000017,28
237,yes,9.311999999908949,-163.1130000000002,277,yes,-0.027000000000000017,28
238,yes,8.017999999992753,-97.06200000000007,160,yes,-0.027000000000000017,28
239,yes,14.01199999986602,-202.1810000000004,384,yes,-0.027000000000000017,28
240,yes,8.735999999998967,-151.1260000000002,278,yes,-0.027000000000000017,28
241,yes,7.3919999999816355,-91.05900000000008,151,yes,-0.027000000000000017,28
242,yes,4.773000000113825,-55.04799999999997,104,yes,-0.027000000000000017,28
243,yes,1.4770000000225991,-21.019999999999996,42,yes,-0.027000000000000017,28
244,yes,17.74799999998322,-280.18999999999994,471,yes,-0.027000000000000017,28
245,yes,0.9259999999358115,-13.011999999999999,26,yes,-0.027000000000000017,28
246,yes,4.803000000038082,-93.05100000000016,145,yes,-0.027000000000000017,28
247,yes,3.5740000000714645,-38.014,53,yes,-0.027000000000000017,28
248,,17.63800000003357,-247.25300000000072,500,yes,-0.027000000000000017,28
249,yes,4.318000000012034,-50.02199999999999,73,yes,-0.027000000000000017,28
250,yes,5.004999999982829,-92.06000000000006,153,yes,-0.027000000000000017,28
251,yes,0.8889999999155407,-19.007,27,yes,-0.027000000000000017,28
252,yes,1.1429999999563734,-12.012999999999996,26,yes,-0.027000000000000017,28
253,yes,1.2619999999969878,-21.016,38,yes,-0.027000000000000017,28
254,yes,7.366000000047279,-130.10000000000014,231,yes,-0.027000000000000017,28
255,yes,2.3370000001250446,-25.024000000000008,50,yes,-0.027000000000000017,28
256,yes,15.333000000055108,-210.14800000000042,359,yes,-0.027000000000000017,28
257,,23.055999999996857,-272.2280000000003,500,yes,-0.027000000000000017,28
258,yes,5.560000000059517,-100.07000000000006,171,yes,-0.027000000000000017,28
259,yes,6.484999999884167,-129.08700000000013,217,yes,-0.027000000000000017,28
260,yes,1.820000000179789,-18.013999999999996,33,yes,-0.027000000000000017,28
261,yes,14.423999999962689,-186.1120000000003,299,yes,-0.027000000000000017,28
262,yes,0.43000000005122274,-4.005999999999999,11,yes,-0.027000000000000017,28
263,yes,5.777000000080079,-83.07800000000003,162,yes,-0.027000000000000017,28
264,yes,17.133999999941807,-248.20100000000048,450,yes,-0.027000000000000017,28
265,yes,11.492999999973108,-155.13300000000032,289,yes,-0.027000000000000017,28
266,yes,1.2939999999161955,-20.012999999999998,34,yes,-0.027000000000000017,28
267,yes,6.3549999999850115,-99.09600000000006,196,yes,-0.027000000000000017,28
268,yes,14.321000000109052,-144.12500000000037,270,yes,-0.027000000000000017,28
269,yes,2.011000000038621,-27.03500000000001,63,yes,-0.027000000000000017,28
270,,17.716999999947802,-285.2149999999996,500,yes,-0.027000000000000017,28
271,yes,9.42099999997481,-99.07400000000005,174,yes,-0.027000000000000017,28
272,yes,6.043000000090615,-100.08600000000011,187,yes,-0.027000000000000017,28
273,yes,7.7770000000327855,-130.09700000000012,228,yes,-0.027000000000000017,28
274,yes,16.299000000117303,-187.16000000000037,348,yes,-0.027000000000000017,28
275,,16.663999999991574,-290.21000000000004,500,yes,-0.027000000000000017,28
276,,21.171999999978652,-301.19899999999984,500,yes,-0.027000000000000017,28
277,yes,18.741000000090935,-284.1820000000001,467,yes,-0.027000000000000017,28
278,yes,8.78299999999399,-109.06600000000006,176,yes,-0.027000000000000017,28
279,,20.622000000003027,-283.21700000000067,500,yes,-0.027000000000000017,28
280,yes,1.510000000052969,-20.013999999999996,35,yes,-0.027000000000000017,28
281,,18.089999999801876,-288.2120000000003,500,yes,-0.027000000000000017,28
282,yes,14.904999999998836,-195.1540000000003,350,yes,-0.027000000000000017,28
283,yes,1.7930000001342705,-29.020999999999997,51,yes,-0.027000000000000017,28
284,,18.73499999987871,-290.2099999999999,500,yes,-0.027000000000000017,28
285,yes,27.7969999999641,-266.2060000000005,473,yes,-0.027000000000000017,28
286,yes,2.0059999999375577,-28.004,33,yes,-0.027000000000000017,28
287,yes,15.460999999959313,-141.13500000000033,277,yes,-0.027000000000000017,28
288,yes,70.27500000003783,-249.16900000000055,419,yes,-0.027000000000000017,28
289,yes,11.479000000008455,-179.12600000000037,306,yes,-0.027000000000000017,28
290,yes,11.03899999998248,-178.17100000000056,350,yes,-0.027000000000000017,28
291,yes,12.199000000009619,-125.0860000000002,212,yes,-0.027000000000000017,28
292,yes,1.944999999977881,-26.026000000000007,53,yes,-0.027000000000000017,28
293,yes,7.794000000103551,-133.10100000000014,235,yes,-0.027000000000000017,28
294,yes,20.191000000068016,-246.1940000000006,441,yes,-0.027000000000000017,28
295,yes,7.4930000000676955,-120.08500000000014,206,yes,-0.027000000000000017,28
296,yes,2.9850000000806176,-38.04400000000001,83,yes,-0.027000000000000017,28
297,yes,7.948000000169486,-100.06300000000002,164,yes,-0.027000000000000017,28
298,yes,11.883000000125321,-115.08900000000014,205,yes,-0.027000000000000017,28
299,,15.881000000035783,-271.22900000000027,500,yes,-0.027000000000000017,28
300,yes,11.023999999906664,-159.11400000000035,274,yes,-0.027000000000000017,28
301,yes,15.368999999964217,-206.16300000000047,370,yes,-0.027000000000000017,28
302,yes,16.3319999999203,-167.15600000000038,324,yes,-0.027000000000000017,28
303,yes,1.1970000000474101,-22.014000000000003,37,yes,-0.027000000000000017,28
304,yes,4.601000000093336,-78.05499999999999,134,yes,-0.027000000000000017,28
305,yes,8.933999999953812,-139.12400000000034,264,yes,-0.027000000000000017,28
306,yes,5.306999999902473,-54.03899999999998,94,yes,-0.027000000000000017,28
307,yes,3.509000000121887,-28.013,42,yes,-0.027000000000000017,28
308,yes,4.1969999999764696,-87.05300000000005,141,yes,-0.027000000000000017,28
309,,17.430999999987762,-281.2189999999997,500,yes,-0.027000000000000017,28
310,,17.27100000016435,-261.2390000000005,500,yes,-0.027000000000000017,28
311,yes,4.241000000092754,-73.04399999999995,118,yes,-0.027000000000000017,28
312,yes,8.792999999968742,-104.0870000000001,192,yes,-0.027000000000000017,28
313,yes,15.663000000131433,-244.19500000000065,440,yes,-0.027000000000000017,28
314,yes,5.508999999847219,-92.06800000000004,161,yes,-0.027000000000000017,28
315,yes,16.98500000020431,-217.1530000000005,371,yes,-0.027000000000000017,28
316,yes,3.394999999954962,-59.04099999999997,101,yes,-0.027000000000000017,28
317,yes,3.089999999929205,-50.04799999999996,99,yes,-0.027000000000000017,28
318,yes,3.8329999999859865,-53.048,102,yes,-0.027000000000000017,28
319,yes,4.400999999916166,-46.06999999999997,117,yes,-0.027000000000000017,28
320,yes,20.765999999866835,-311.17199999999957,484,yes,-0.027000000000000017,28
321,yes,22.16099999986909,-255.1990000000006,455,yes,-0.027000000000000017,28
322,,23.69300000009389,-272.2280000000002,500,yes,-0.027000000000000017,28
323,yes,13.230000000021391,-161.1510000000005,313,yes,-0.027000000000000017,28
324,,23.63399999990179,-281.2189999999999,500,yes,-0.027000000000000017,28
325,yes,5.580000000009022,-59.033999999999935,94,yes,-0.027000000000000017,28
326,yes,1.8929999998817948,-21.009999999999998,32,yes,-0.027000000000000017,28
327,yes,12.38599999987855,-111.07300000000008,185,yes,-0.027000000000000017,28
328,yes,12.333000000126049,-111.10200000000015,214,yes,-0.027000000000000017,28
329,yes,24.5030000000952,-227.20300000000074,431,yes,-0.027000000000000017,28
330,yes,5.912999999964086,-86.06100000000006,148,yes,-0.027000000000000017,28
331,yes,12.771000000157073,-139.09800000000018,238,yes,-0.027000000000000017,28
332,,30.412999999953172,-267.23300000000006,500,yes,-0.027000000000000017,28
333,,27.990999999929045,-276.22400000000016,500,yes,-0.027000000000000017,28
334,yes,6.701999999904729,-121.07300000000012,195,yes,-0.027000000000000017,28
335,yes,15.863000000081229,-244.20700000000062,452,yes,-0.027000000000000017,28
336,yes,3.3559999999397405,-62.02299999999996,86,yes,-0.027000000000000017,28
337,yes,2.3679999999330903,-30.023000000000003,54,yes,-0.027000000000000017,28
338,yes,1.9480000000839937,-33.024000000000015,58,yes,-0.027000000000000017,28
339,yes,7.063999999900261,-73.05300000000001,127,yes,-0.027000000000000017,28
340,yes,9.397999999919193,-186.10900000000032,296,yes,-0.027000000000000017,28
341,,22.346999999854233,-286.2140000000002,500,yes,-0.027000000000000017,28
342,yes,8.865000000014334,-150.12400000000034,275,yes,-0.027000000000000017,28
343,yes,11.737000000039188,-142.09600000000026,239,yes,-0.027000000000000017,28
344,yes,7.045000000061918,-80.05999999999996,141,yes,-0.027000000000000017,28
345,yes,4.220999999915875,-75.06199999999995,138,yes,-0.027000000000000017,28
346,yes,1.5760000001137087,-25.02300000000001,49,yes,-0.027000000000000017,28
347,yes,6.028000000014799,-96.07300000000004,170,yes,-0.027000000000000017,28
348,yes,13.746000000082859,-171.12200000000038,294,yes,-0.027000000000000017,28
349,,25.07000000014159,-271.2290000000006,500,yes,-0.027000000000000017,28
350,yes,14.294000000063534,-194.1300000000003,325,yes,-0.027000000000000017,28
351,yes,12.404999999944266,-168.10900000000026,278,yes,-0.027000000000000017,28
352,yes,3.4439999999449356,-28.022000000000002,51,yes,-0.027000000000000017,28
353,yes,11.244999999917127,-110.09000000000006,201,yes,-0.027000000000000017,28
354,,30.11900000001333,-266.2340000000007,500,yes,-0.027000000000000017,28
355,,29.426999999941472,-272.2280000000003,500,yes,-0.027000000000000017,28
356,,29.197999999951207,-296.2039999999997,500,yes,-0.027000000000000017,28
357,yes,19.99100000011822,-183.14600000000044,330,yes,-0.027000000000000017,28
358,,28.732999999874664,-289.2109999999996,500,yes,-0.027000000000000017,28
359,yes,2.451000000064596,-22.019999999999996,43,yes,-0.027000000000000017,28
360,yes,27.321000000029017,-254.1940000000007,449,yes,-0.027000000000000017,28
361,yes,5.420999999842024,-57.042999999999964,101,yes,-0.027000000000000017,28
362,,29.557000000068,-269.2310000000004,500,yes,-0.027000000000000017,28
363,yes,11.17700000008881,-113.08000000000017,194,yes,-0.027000000000000017,28
364,,29.711000000133936,-296.2039999999999,500,yes,-0.027000000000000017,28
365,yes,8.483999999953085,-70.07,141,yes,-0.027000000000000017,28
366,yes,26.826000000028216,-227.22700000000074,455,yes,-0.027000000000000017,28
367,yes,9.052000000110638,-82.06900000000002,152,yes,-0.027000000000000017,28
368,yes,3.263000000060856,-27.03,58,yes,-0.027000000000000017,28
369,,28.92799999995077,-251.2490000000008,500,yes,-0.027000000000000017,28
370,yes,14.141000000108761,-138.1050000000002,244,yes,-0.027000000000000017,28
371,yes,17.35499999995227,-168.1270000000004,296,yes,-0.027000000000000017,28
372,yes,13.067999999975655,-129.1190000000003,249,yes,-0.027000000000000017,28
373,yes,7.783000000017637,-90.04300000000003,134,yes,-0.027000000000000017,28
