episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,26.46599999980026,-0.33700000000000024,338,,-3.124999999999767,3125
42,yes,12.296000000333152,-0.1410000000000001,142,,-3.124999999999767,3125
43,yes,10.768999999982043,-0.1330000000000001,134,,-3.124999999999767,3125
44,yes,24.849999999787542,-0.21500000000000016,216,,-3.124999999999767,3125
45,yes,13.315000000147847,-0.19100000000000014,192,,-3.124999999999767,3125
46,yes,14.14199999999255,-0.18500000000000014,186,,-3.124999999999767,3125
47,yes,9.759999999914726,-0.10900000000000008,110,,-3.124999999999767,3125
48,yes,11.136999999962427,-0.11300000000000009,114,,-3.124999999999767,3125
49,yes,23.46300000044721,-0.23100000000000018,232,,-3.124999999999767,3125
50,yes,8.171000000402273,-0.08900000000000007,90,,-3.124999999999767,3125
51,yes,14.500000000225555,-0.17300000000000013,174,,-3.124999999999767,3125
52,yes,11.970999999903142,-0.16300000000000012,164,,-3.124999999999767,3125
53,yes,18.768999999792868,-0.18500000000000014,186,,-3.124999999999767,3125
54,yes,14.211000000159402,-0.11700000000000009,118,,-3.124999999999767,3125
55,yes,14.341999999942345,-0.11900000000000009,120,,-3.124999999999767,3125
56,yes,13.720999999804917,-0.11100000000000008,112,,-3.124999999999767,3125
57,yes,10.177999999996246,-0.09100000000000007,92,,-3.124999999999767,3125
58,yes,20.206999999572872,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,10.861000000204513,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,12.936000000081549,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,19.30599999968763,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,5.486000000018976,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,9.688999999980297,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,15.597999999954482,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,12.062999999670865,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,11.128999999982625,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,28.011999999762338,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,21.4309999996658,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,5.1680000001397275,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,5.601000000297063,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,9.817999999995664,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,7.807999999840831,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,34.07599999991362,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,12.190999999802443,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,14.157999999952153,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,14.530000000377186,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,16.863000000284956,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,7.690999999795167,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,16.440999999758787,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,10.851999999886175,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,10.059000000183005,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,12.376000000131171,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,8.678000000145403,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,17.277999999805616,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,11.673999999857188,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,9.610000000066066,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,8.734999999887805,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,16.86199999994642,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,12.09999999991851,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,11.76900000018577,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,17.114000000219676,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,30.23300000040763,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,18.113000000084867,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,6.6520000000309665,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,18.960999999762862,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,13.125000000400178,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,6.59799999993993,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,5.887999999686144,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,4.192999999759195,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,11.99899999983245,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,7.405999999718915,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,8.676999999806867,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,13.390999999955966,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,20.324999999957072,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,7.458999999926164,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,9.151000000201748,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,6.550000000061118,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,8.356999999705295,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,8.471000000099593,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,24.192000000311964,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,6.917000000157714,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,8.183999999801017,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,6.199999999807915,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,7.615999999870837,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,10.40000000011787,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,10.670000000118307,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,9.195000000090658,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,7.619000000431697,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,8.1649999997353,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,10.291999999935797,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,13.625999999931082,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,5.919999999605352,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,9.544999999889114,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,7.666999999855761,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,13.289999999869906,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,6.149999999706779,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.622999999966851,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,8.234999999785941,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,6.077999999888561,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,8.477000000311818,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,8.133999999699881,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,8.051000000250497,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,6.382999999914318,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.910000000312721,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,6.196000000272761,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,13.654000000315136,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,8.020000000215077,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,6.617000000005646,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,10.851000000002387,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.4529999997139385,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,6.0050000001865556,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,8.467000000109692,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,7.591999999931431,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,10.170000000016444,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,15.848000000005413,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,7.278000000042084,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,5.580000000009022,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.700999999997293,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,10.420000000067375,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.556999999906111,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,10.544000000209053,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,5.00400000009904,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.384999999681895,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,5.979000000024826,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.583000000318862,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,6.076000000120985,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,7.015000000137661,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,6.349000000227534,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,5.622000000130356,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,10.052000000086991,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.638999999973748,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,9.751000000051135,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.992000000082044,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,4.696999999850959,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,6.325000000288128,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,7.265000000188593,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,7.042999999612221,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,6.416000000172062,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,8.574999999837019,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,5.839000000378292,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,7.237999999688327,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,5.839000000378292,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.994999999937136,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,8.362000000033731,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,8.00100000014936,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,6.327999999939493,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,10.239000000183296,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,5.83699999970122,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.774999999881402,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,6.092999999964377,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.316999999853579,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.77599999976519,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,11.055999999825872,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,6.0170000001562585,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.426000000170461,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.822000000032858,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,6.705000000238215,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.532999999762978,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,5.120000000260916,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.710999999791966,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.727000000206317,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,6.163000000015018,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,5.0630000000637665,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,6.0090000001764565,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,6.079999999656138,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.918999999972584,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.418000000190659,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.423000000064349,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,8.871999999882973,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.489000000125088,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,6.732999999712774,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.093999999848165,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,7.417999999688618,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.955999999765481,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.305000000134896,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,6.069000000024971,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.699999999909778,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,6.898000000091997,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.870000000209984,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.393000000163738,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.4500000003608875,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,5.525000000034197,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,6.413000000065949,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.936000000270724,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.689000000325905,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,6.077999999888561,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.836000000068452,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,7.03399999974863,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,5.756999999903201,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.764999999679276,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.587999999988824,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.540999999993801,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.842000000029657,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.56300000016563,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.755999999768392,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,5.7160000001204025,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,6.527000000005501,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.724999999780266,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.383000000165339,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,6.419000000278174,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.715999999869382,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,4.140999999890482,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.6300000003611785,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.686000000219792,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,5.564999999933207,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,6.360999999742489,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.401999999776308,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.311000000143395,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,5.541999999877589,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,5.285000000185391,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.709999999908177,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,6.462999999712338,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,5.030999999689811,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,6.890999999995984,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,4.973999999947409,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,5.124000000250817,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,9.21199999993405,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,7.3130000000674045,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.39600000001883,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.637999999886233,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,4.891999999927066,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,6.890000000112195,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.853000000162865,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.938000000289321,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.619000000275264,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,4.930000000058499,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,6.037000000105763,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.7349999997786654,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,5.904999999984284,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,5.204000000048836,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,5.406000000220956,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,4.144999999880383,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.157000000053813,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,4.6990000000732834,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.700000000160799,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.338000000188913,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.470000000310392,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,5.117000000154803,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.546000000118511,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.638999999973748,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.4549999997798295,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.5730000001167355,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.503999999746156,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,6.068000000141183,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.360000000109721,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,5.116999999700056,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,6.070999999792548,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,5.036000000018248,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.782999999861204,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.860000000007858,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,6.131999999979598,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,10.203000000274187,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.637000000002445,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.505999999764754,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.605999999967025,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,6.206999999903928,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.492999999911262,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,5.928000000039901,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.493999999795051,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.120999999940977,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.861000000142667,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.262999999809836,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.2929999999614665,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,5.52800000014031,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.999000000225351,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.675000000133878,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.218000000240863,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,6.159999999908905,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,6.077999999888561,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,5.361999999877298,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.992999999762105,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,4.256000000168569,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,5.25999999990745,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.2730000002156885,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,7.168999999976222,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,5.329000000074302,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.756000000270433,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.351000000042404,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.989999999907013,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.226000000016938,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.820999999992637,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,6.82100000040009,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.672000000027765,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.703999999946973,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.852000000028056,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,5.5360000001201115,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.3759999998655985,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.866000000220083,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,4.803000000265456,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,3.944000000046799,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.441999999926338,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.854999999930442,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.209000000173546,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.9499999998042767,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.70400000040172,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.8489999997182167,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,4.433000000062748,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.6870000001035805,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,4.194999999981519,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.409000000123342,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,6.097999999838066,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.223000000365573,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,5.051999999977852,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,5.095999999866763,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.2929999999614665,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,6.5950000002885645,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,4.074999999829743,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.627000000255066,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,5.069999999705033,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.433000000062748,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.078999999819644,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,5.169000000023516,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,5.214999999680003,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.148999999870284,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.933000000164611,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.0670000000536675,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.457000000002154,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.6609999999418505,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.235000000335276,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,5.011000000195054,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,5.055999999967753,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.130000000259315,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.707999999936874,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.635000000234868,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.860000000007858,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.728000000137399,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,3.588000000036118,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.5899999998036947,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,4.6380000003409805,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,4.7739999999976135,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,4.405000000133441,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,4.219000000375672,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,4.657999999835738,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,4.261000000042259,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,4.2669999997997365,-0.04100000000000003,42,,-3.124999999999767,3125
