episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,,1713.2300000012037,-2542.9670000000724,12500,,-12.499999999998511,12500
35,yes,620.1050000017858,-832.6409999999493,4471,,-12.499999999998511,12500
36,,1631.7179999969085,-2507.0030000001625,12500,,-12.499999999998511,12500
37,,1632.6800000024377,-2186.3240000000233,12500,,-12.499999999998511,12500
38,,2069.255999995221,-2331.1790000001342,12500,,-12.499999999998511,12500
39,yes,1393.619000002218,-1564.2319999998851,7791,,-12.499999999998511,12500
40,yes,1109.1180000003078,-1740.1249999998754,7860,,-12.499999999998511,12500
41,,1935.3269999992335,-2517.9920000003235,12500,,-12.499999999998511,12500
42,,1516.6299999982584,-2494.01600000026,12500,,-12.499999999998511,12500
43,,1680.9679999932996,-2323.187000000011,12500,,-12.499999999998511,12500
44,yes,154.82199999678414,-165.97500000000142,1141,,-12.499999999998511,12500
45,yes,419.4859999988694,-719.2839999999687,3002,,-12.499999999998511,12500
46,yes,974.1009999997914,-1044.447999999926,5489,,-12.499999999998511,12500
47,,1617.9849999971339,-2445.065000000127,12500,,-12.499999999998511,12500
48,,1855.1239999942482,-2202.3079999999936,12500,,-12.499999999998511,12500
49,yes,554.3729999990319,-819.0719999999192,4888,,-12.499999999998511,12500
50,yes,1383.3789999989676,-2121.7459999999837,8862,,-12.499999999998511,12500
51,yes,614.7639999981038,-610.0349999999643,3643,,-12.499999999998511,12500
52,yes,780.7749999992666,-746.7989999999363,4543,,-12.499999999998511,12500
53,,1958.4299999987707,-2464.0460000003527,12500,,-12.499999999998511,12500
54,yes,202.69700000062585,-284.2780000000015,1562,,-12.499999999998511,12500
55,yes,709.3180000010761,-1543.1679999999037,6707,,-12.499999999998511,12500
56,yes,520.0550000008661,-685.5639999999578,3248,,-12.499999999998511,12500
57,,1900.3880000018398,-3018.4910000005993,12500,,-12.499999999998511,12500
58,,1632.5660000002244,-2271.238999999998,12500,,-12.499999999998511,12500
59,yes,1424.6469999998226,-2110.211999999842,10315,,-12.499999999998511,12500
60,yes,1974.1270000013174,-2908.330000000534,12230,,-12.499999999998511,12500
61,yes,355.2570000028936,-708.25799999996,2965,,-12.499999999998511,12500
62,yes,1322.7799999949639,-1265.7899999998697,8050,,-12.499999999998511,12500
63,,1735.928000001877,-2248.2619999998383,12500,,-12.499999999998511,12500
64,yes,1327.6519999999437,-1806.7239999998587,9524,,-12.499999999998511,12500
65,yes,1019.4649999975809,-1474.253999999899,6724,,-12.499999999998511,12500
66,,2121.7839999953867,-2621.888000000261,12500,,-12.499999999998511,12500
67,yes,239.73100000148406,-493.5829999999791,2076,,-12.499999999998511,12500
68,,1678.1510000000708,-2533.9760000001525,12500,,-12.499999999998511,12500
69,,1879.5680000039283,-2686.8230000004874,12500,,-12.499999999998511,12500
70,,1933.2680000006803,-2270.240000000031,12500,,-12.499999999998511,12500
71,yes,324.8329999987618,-557.9099999999812,2467,,-12.499999999998511,12500
72,,2209.406999994826,-2539.9700000004523,12500,,-12.499999999998511,12500
73,yes,905.6720000007772,-1324.2529999998885,7572,,-12.499999999998511,12500
74,,1811.3290000037523,-2531.9780000002,12500,,-12.499999999998511,12500
75,,1799.1130000009434,-2512.997000000256,12500,,-12.499999999998511,12500
76,yes,891.1769999976968,-1065.275999999892,6337,,-12.499999999998511,12500
77,,1779.4990000038524,-2149.3609999999635,12500,,-12.499999999998511,12500
78,yes,1229.1189999959897,-1541.982999999861,8519,,-12.499999999998511,12500
79,yes,656.4089999956195,-819.4369999999366,5253,,-12.499999999998511,12500
80,yes,835.4009999966365,-1239.4579999998887,6693,,-12.499999999998511,12500
81,,2003.4930000038003,-2637.87200000059,12500,,-12.499999999998511,12500
82,yes,181.12899999687215,-337.4589999999902,1796,,-12.499999999998511,12500
83,yes,1163.552999998501,-1846.8729999998516,8714,,-12.499999999998511,12500
84,,2195.4620000033174,-2518.9910000001687,12500,,-12.499999999998511,12500
85,yes,754.715999995824,-1080.4859999999226,5563,,-12.499999999998511,12500
86,yes,395.73599999857834,-940.8889999999533,3828,,-12.499999999998511,12500
87,yes,1392.2229999952833,-1796.4969999998525,9287,,-12.499999999998511,12500
88,,1752.8719999972964,-2542.967000000413,12500,,-12.499999999998511,12500
89,yes,1075.3419999964535,-2272.186999999974,10452,,-12.499999999998511,12500
90,,1507.0429999977932,-2228.2820000000456,12500,,-12.499999999998511,12500
91,yes,1746.327000000747,-2549.867000000261,11409,,-12.499999999998511,12500
92,,1856.316000004881,-1865.6449999997735,12500,,-12.499999999998511,12500
93,,1650.1360000038403,-2538.971000000075,12500,,-12.499999999998511,12500
94,yes,1527.2279999990133,-2555.341000000365,11888,,-12.499999999998511,12500
95,yes,1231.8789999990258,-2048.809999999843,9852,,-12.499999999998511,12500
96,,1718.8529999984894,-2246.2639999999506,12500,,-12.499999999998511,12500
97,yes,2137.7300000021933,-3081.1720000004207,12245,,-12.499999999998511,12500
98,,2024.3260000061127,-3145.3640000005607,12500,,-12.499999999998511,12500
99,yes,1668.3069999999134,-2363.9170000000613,11273,,-12.499999999998511,12500
100,,1739.5439999963855,-3035.474000000778,12500,,-12.499999999998511,12500
101,,1419.8009999963688,-2808.7010000004066,12500,,-12.499999999998511,12500
102,yes,1001.5930000008666,-1131.7309999999056,6858,,-12.499999999998511,12500
103,yes,1388.8040000019828,-1653.9579999998627,8606,,-12.499999999998511,12500
104,,1442.5029999983963,-2497.01300000006,12500,,-12.499999999998511,12500
105,yes,641.0459999970044,-758.8909999999634,3648,,-12.499999999998511,12500
106,yes,364.80999999912456,-463.92299999997255,2386,,-12.499999999998511,12500
107,yes,1734.085000003688,-2313.066000000078,11371,,-12.499999999998511,12500
108,yes,782.7429999961169,-1144.484999999933,4627,,-12.499999999998511,12500
109,yes,258.92799999564886,-316.5539999999985,1870,,-12.499999999998511,12500
110,yes,1613.7390000003506,-2457.5880000002235,12037,,-12.499999999998511,12500
111,yes,472.023000002082,-875.782999999938,4656,,-12.499999999998511,12500
112,yes,411.67399999540066,-739.8989999999483,3637,,-12.499999999998511,12500
113,yes,2055.197000001499,-2690.890000000313,10574,,-12.499999999998511,12500
114,yes,240.4229999956442,-461.5359999999791,1997,,-12.499999999998511,12500
115,,1753.3850000036182,-2553.9560000003457,12500,,-12.499999999998511,12500
116,yes,719.8310000021593,-750.9279999999496,4676,,-12.499999999998511,12500
117,yes,1154.3129999990924,-1522.0669999998506,8583,,-12.499999999998511,12500
118,yes,327.1210000020801,-493.98199999997183,2475,,-12.499999999998511,12500
119,yes,1832.6349999988452,-1939.4709999998167,10403,,-12.499999999998511,12500
120,,1653.5729999959585,-2592.9170000002855,12500,,-12.499999999998511,12500
121,yes,1486.1610000007204,-1999.2839999998478,9277,,-12.499999999998511,12500
122,,1579.8169999980018,-2449.061000000162,12500,,-12.499999999998511,12500
123,yes,998.0799999975716,-1228.0699999999247,6294,,-12.499999999998511,12500
124,yes,146.81199999904493,-215.7240000000031,940,,-12.499999999998511,12500
125,yes,322.4689999988186,-320.64900000000125,1969,,-12.499999999998511,12500
126,,1839.6690000008675,-2944.5650000006513,12500,,-12.499999999998511,12500
127,,1415.1239999991958,-2312.198000000064,12500,,-12.499999999998511,12500
128,yes,847.6710000031744,-1300.0999999999226,6396,,-12.499999999998511,12500
129,,2042.184999998426,-2553.9560000001775,12500,,-12.499999999998511,12500
130,yes,1602.3390000045765,-2515.5660000000116,11074,,-12.499999999998511,12500
131,yes,237.7970000015921,-325.4850000000034,1810,,-12.499999999998511,12500
132,yes,1203.720000004978,-1766.0889999998772,7850,,-12.499999999998511,12500
133,,1537.4440000014147,-2407.103000000056,12500,,-12.499999999998511,12500
134,yes,460.4250000047614,-971.9799999999636,2951,,-12.499999999998511,12500
135,,1653.1299999987823,-2873.6360000003488,12500,,-12.499999999998511,12500
136,,1689.8020000007818,-2817.692000000555,12500,,-12.499999999998511,12500
137,,1868.332999998529,-2614.895000000091,12500,,-12.499999999998511,12500
138,,1637.1619999990799,-2527.982000000312,12500,,-12.499999999998511,12500
139,,1571.8809999962104,-2539.970000000274,12500,,-12.499999999998511,12500
140,,1714.717999995628,-2623.886000000196,12500,,-12.499999999998511,12500
141,yes,335.92099999805214,-396.7629999999914,2159,,-12.499999999998511,12500
142,,1838.4050000022398,-2200.310000000046,12500,,-12.499999999998511,12500
143,yes,1644.4220000048517,-2286.6549999999725,10934,,-12.499999999998511,12500
144,yes,518.8530000013998,-835.0169999999473,3850,,-12.499999999998511,12500
145,,1685.1380000007339,-2864.6450000003824,12500,,-12.499999999998511,12500
146,,1486.1469999959809,-2244.265999999976,12500,,-12.499999999998511,12500
147,yes,1406.897000000754,-1628.7959999998689,8419,,-12.499999999998511,12500
148,,1307.6690000016242,-2699.8100000004742,12500,,-12.499999999998511,12500
149,yes,276.9399999961024,-553.231999999987,1785,,-12.499999999998511,12500
150,,2026.1269999973592,-2497.01300000004,12500,,-12.499999999998511,12500
151,,1887.4720000021625,-2309.20100000006,12500,,-12.499999999998511,12500
152,yes,1239.7859999982757,-1745.5769999998754,7318,,-12.499999999998511,12500
153,,1414.0709999992396,-2672.8370000002515,12500,,-12.499999999998511,12500
154,,1910.0459999972372,-2389.1209999999764,12500,,-12.499999999998511,12500
155,yes,1478.5029999984545,-1665.4219999998393,10080,,-12.499999999998511,12500
156,yes,1073.4780000057071,-1399.0759999999045,6471,,-12.499999999998511,12500
157,,1711.81699999579,-2220.2899999999354,12500,,-12.499999999998511,12500
158,,2164.7739999971236,-2649.8600000001243,12500,,-12.499999999998511,12500
159,,1270.9780000004685,-2570.939000000297,12500,,-12.499999999998511,12500
160,yes,1363.0789999951958,-2375.5120000001853,9881,,-12.499999999998511,12500
161,,1875.6310000026133,-2458.052000000309,12500,,-12.499999999998511,12500
162,,2025.4880000065896,-2111.398999999853,12500,,-12.499999999998511,12500
163,yes,2043.3330000014394,-2522.94100000003,12455,,-12.499999999998511,12500
164,,1940.799000003608,-3192.3170000003643,12500,,-12.499999999998511,12500
165,,1466.294999998354,-2550.9590000003236,12500,,-12.499999999998511,12500
166,yes,626.1279999962426,-778.7959999999416,4572,,-12.499999999998511,12500
167,,1877.900999999838,-2393.1170000000793,12500,,-12.499999999998511,12500
168,yes,609.2060000009951,-824.3269999999266,5148,,-12.499999999998511,12500
169,,1501.7959999968298,-2317.193000000101,12500,,-12.499999999998511,12500
170,yes,884.053000001586,-914.6049999999213,5516,,-12.499999999998511,12500
171,,2079.8290000020643,-2636.8730000004216,12500,,-12.499999999998511,12500
172,,1572.890000003099,-2494.016000000325,12500,,-12.499999999998511,12500
173,yes,1521.9270000015968,-2425.8500000003314,10269,,-12.499999999998511,12500
174,,1941.2570000058622,-2830.679000000421,12500,,-12.499999999998511,12500
175,,2271.3950000033947,-2637.8720000001317,12500,,-12.499999999998511,12500
176,,1810.6689999985974,-2312.197999999903,12500,,-12.499999999998511,12500
177,yes,1614.0500000037719,-2450.585000000163,10029,,-12.499999999998511,12500
178,yes,520.9279999980936,-1218.901999999946,4119,,-12.499999999998511,12500
179,yes,468.62400000100024,-1080.5859999999298,4664,,-12.499999999998511,12500
180,yes,1460.6559999956517,-2217.9349999999577,10146,,-12.499999999998511,12500
181,,1913.073000003351,-2153.356999999913,12500,,-12.499999999998511,12500
182,,1846.0659999982454,-2166.3439999998955,12500,,-12.499999999998511,12500
183,yes,251.67599999986123,-448.477999999987,1926,,-12.499999999998511,12500
184,,1772.7120000054128,-2472.0380000000823,12500,,-12.499999999998511,12500
185,,1756.4019999990705,-2288.222000000055,12500,,-12.499999999998511,12500
186,yes,582.6359999991837,-574.4569999999795,3030,,-12.499999999998511,12500
187,yes,269.58400000148686,-492.47499999998627,1967,,-12.499999999998511,12500
188,,1951.9020000007004,-2192.3179999999247,12500,,-12.499999999998511,12500
189,yes,711.594000000332,-824.9229999999333,4745,,-12.499999999998511,12500
190,,1865.1520000057644,-2192.3179999998556,12500,,-12.499999999998511,12500
191,,1643.4379999991506,-2813.696000000325,12500,,-12.499999999998511,12500
192,yes,1049.2420000009588,-1495.9839999998876,7475,,-12.499999999998511,12500
193,yes,627.6319999960833,-691.465999999976,3156,,-12.499999999998511,12500
194,,1757.5920000017504,-2025.4849999997816,12500,,-12.499999999998511,12500
195,yes,315.4869999998482,-478.92399999997076,2402,,-12.499999999998511,12500
196,yes,1349.5449999973061,-2054.274999999862,8324,,-12.499999999998511,12500
197,yes,874.0099999995437,-1050.902999999913,5950,,-12.499999999998511,12500
198,,1963.4450000012293,-2316.194000000057,12500,,-12.499999999998511,12500
199,,1697.5489999967976,-2366.144000000034,12500,,-12.499999999998511,12500
200,,1547.9560000021593,-2271.2390000001187,12500,,-12.499999999998511,12500
201,yes,1353.9030000029015,-1687.1289999998714,7811,,-12.499999999998511,12500
202,,2365.0199999974575,-2428.082000000259,12500,,-12.499999999998511,12500
203,,1922.4949999988894,-2150.359999999847,12500,,-12.499999999998511,12500
204,,1664.6340000006603,-2820.6890000004273,12500,,-12.499999999998511,12500
205,,1879.6709999951418,-2733.7760000002563,12500,,-12.499999999998511,12500
206,yes,660.9509999980219,-920.3429999999291,5260,,-12.499999999998511,12500
207,yes,1018.7719999958063,-1239.740999999915,6976,,-12.499999999998511,12500
208,yes,607.5100000016391,-1343.7269999998975,6067,,-12.499999999998511,12500
209,yes,1016.9349999996484,-954.4729999999284,5424,,-12.499999999998511,12500
210,yes,1122.2039999993285,-1845.990999999853,8831,,-12.499999999998511,12500
211,,1582.9999999987194,-2425.0850000002065,12500,,-12.499999999998511,12500
212,yes,562.5109999964479,-895.08299999995,3976,,-12.499999999998511,12500
213,yes,1270.5900000000838,-1755.4759999998546,8226,,-12.499999999998511,12500
214,,2164.433999998437,-2938.5710000005074,12500,,-12.499999999998511,12500
215,,1679.1960000045947,-2602.9070000002985,12500,,-12.499999999998511,12500
216,,2186.239000002388,-2185.3249999999507,12500,,-12.499999999998511,12500
217,,1761.7019999961485,-2630.879000000294,12500,,-12.499999999998511,12500
218,yes,1589.877999998862,-2019.176999999858,9190,,-12.499999999998511,12500
219,,2240.0140000027022,-2753.756000000352,12500,,-12.499999999998511,12500
220,,2168.041999997513,-2872.637000000147,12500,,-12.499999999998511,12500
221,,1794.71800000465,-2471.039000000284,12500,,-12.499999999998511,12500
222,yes,238.04399999789894,-193.59800000000578,1791,,-12.499999999998511,12500
223,,1654.3759999985923,-2669.8400000003917,12500,,-12.499999999998511,12500
224,,1948.4490000031656,-2132.3779999999365,12500,,-12.499999999998511,12500
225,yes,1186.146000000008,-1005.1449999998938,7145,,-12.499999999998511,12500
226,,1717.5180000049295,-2269.2410000001564,12500,,-12.499999999998511,12500
227,,1855.2189999973052,-2436.074000000113,12500,,-12.499999999998511,12500
228,,1560.3320000009262,-2521.988000000467,12500,,-12.499999999998511,12500
229,yes,178.5710000040126,-295.91300000000024,1209,,-12.499999999998511,12500
230,yes,239.47400000179186,-291.39700000000266,1688,,-12.499999999998511,12500
231,yes,1102.9920000000857,-1374.0109999998722,7380,,-12.499999999998511,12500
232,,1582.9459999949904,-2469.04100000012,12500,,-12.499999999998511,12500
233,yes,619.7440000032657,-1011.2619999999295,4271,,-12.499999999998511,12500
234,yes,496.73099999927217,-544.2879999999791,2831,,-12.499999999998511,12500
235,,1958.5929999957443,-2775.734000000377,12500,,-12.499999999998511,12500
236,yes,706.4989999998943,-1004.2959999999335,4298,,-12.499999999998511,12500
237,yes,1239.4530000019586,-1564.0809999998764,7640,,-12.499999999998511,12500
238,yes,1162.4690000026021,-1744.896999999831,9635,,-12.499999999998511,12500
239,,2033.715999998094,-2466.044000000092,12500,,-12.499999999998511,12500
240,yes,419.15700000390643,-628.103999999988,2731,,-12.499999999998511,12500
241,yes,741.2780000013299,-814.8089999999602,4621,,-12.499999999998511,12500
242,yes,1498.4489999988,-1362.9289999998832,8286,,-12.499999999998511,12500
243,yes,926.9589999967138,-1534.5369999998607,8066,,-12.499999999998511,12500
244,,2243.910999997752,-2670.839000000426,12500,,-12.499999999998511,12500
245,,1815.0059999970836,-2614.895000000398,12500,,-12.499999999998511,12500
246,,2168.8670000003185,-3293.216000000817,12500,,-12.499999999998511,12500
247,yes,299.0739999950165,-417.836999999982,2254,,-12.499999999998511,12500
248,yes,644.8109999982989,-771.5519999999312,4321,,-12.499999999998511,12500
249,yes,1695.4949999999371,-2298.1169999999947,10408,yes,-0.08600000000000006,87
250,,1633.4629999983008,-2244.2659999998496,12500,yes,-0.08600000000000006,87
251,yes,1367.5119999970775,-2362.890000000132,11245,yes,-0.08600000000000006,87
252,yes,1240.5409999992116,-1660.8439999998357,9498,yes,-0.08600000000000006,87
253,yes,1380.0840000039898,-2070.2349999998605,10298,yes,-0.08600000000000006,87
254,,1799.5909999954165,-2313.1970000000547,12500,yes,-0.08600000000000006,87
255,yes,877.7289999998175,-1152.9799999999004,6129,yes,-0.08600000000000006,87
256,,1490.8109999960288,-2535.9740000001952,12500,yes,-0.08600000000000006,87
257,,1942.9219999947236,-2660.8490000001934,12500,yes,-0.08600000000000006,87
258,,1891.3939999983995,-2158.3519999998143,12500,yes,-0.08600000000000006,87
259,yes,676.3479999935953,-1054.510999999912,5562,yes,-0.08600000000000006,87
260,,1722.5350000007893,-2666.843000000505,12500,yes,-0.08600000000000006,87
261,,1547.6509999934933,-2446.064000000273,12500,yes,-0.08600000000000006,87
262,,2059.738000003563,-2637.872000000212,12500,yes,-0.08600000000000006,87
263,,1785.5169999966165,-2041.468999999792,12500,yes,-0.08600000000000006,87
264,yes,226.84199999639532,-273.47900000000504,1752,yes,-0.08600000000000006,87
265,yes,1466.5959999983897,-2405.289000000138,11686,yes,-0.08600000000000006,87
266,,1438.998999998148,-2216.2939999999608,12500,yes,-0.08600000000000006,87
267,,1934.4769999952405,-2722.787000000524,12500,yes,-0.08600000000000006,87
268,,1799.5430000009947,-2643.8660000003583,12500,yes,-0.08600000000000006,87
269,,1977.8619999997318,-1877.6329999997904,12500,yes,-0.08600000000000006,87
270,yes,591.100000005099,-528.1479999999505,3674,yes,-0.08600000000000006,87
271,yes,1894.218000001274,-2145.2849999999835,10423,yes,-0.08600000000000006,87
272,,1776.651000000129,-2845.664000000447,12500,yes,-0.08600000000000006,87
273,yes,1579.3249999987893,-2146.121999999853,10261,yes,-0.08600000000000006,87
274,,1901.0029999990365,-2617.892000000121,12500,yes,-0.08600000000000006,87
275,yes,983.5610000009183,-1802.525999999916,6325,yes,-0.08600000000000006,87
276,,1773.6899999945308,-2354.156000000229,12500,yes,-0.08600000000000006,87
277,yes,1142.7479999983916,-2063.2289999998948,8287,yes,-0.08600000000000006,87
278,,1356.2760000058915,-2562.9470000004276,12500,yes,-0.08600000000000006,87
279,yes,632.2119999967981,-1021.7589999999573,3779,yes,-0.08600000000000006,87
280,,1749.3709999980638,-2159.3509999999496,12500,yes,-0.08600000000000006,87
281,yes,534.855999998399,-676.2129999999687,3887,yes,-0.08600000000000006,87
282,yes,392.7750000002561,-398.0169999999913,2414,yes,-0.08600000000000006,87
283,yes,651.5940000026603,-1032.1159999999375,5145,yes,-0.08600000000000006,87
284,,1539.3349999940256,-2807.7020000003513,12500,yes,-0.08600000000000006,87
285,,1821.972999998252,-2879.6300000002843,12500,yes,-0.08600000000000006,87
286,,1665.1370000035968,-2371.1389999999255,12500,yes,-0.08600000000000006,87
287,yes,1175.2919999998994,-1798.2789999998702,8072,yes,-0.08600000000000006,87
288,yes,953.7540000019362,-1183.2659999998896,6445,yes,-0.08600000000000006,87
289,yes,1644.0530000036233,-2287.870999999931,12150,yes,-0.08600000000000006,87
290,,1768.4799999988172,-2365.145000000264,12500,yes,-0.08600000000000006,87
291,,1862.38400000002,-2746.7630000002773,12500,yes,-0.08600000000000006,87
292,,1978.277000001981,-2690.819000000378,12500,yes,-0.08600000000000006,87
293,yes,742.0249999995576,-1267.531999999909,5796,yes,-0.08600000000000006,87
294,yes,1772.1110000056797,-2024.938999999859,9957,yes,-0.08600000000000006,87
295,,1815.855000000738,-2441.068999999983,12500,yes,-0.08600000000000006,87
296,,1562.4390000011772,-2788.7210000004043,12500,yes,-0.08600000000000006,87
297,,2076.0949999967124,-2346.164000000146,12500,yes,-0.08600000000000006,87
298,,1865.60499999905,-2465.0450000001156,12500,yes,-0.08600000000000006,87
299,,1993.529999999737,-1796.7139999997905,12500,yes,-0.08600000000000006,87
300,yes,275.51999999559484,-382.3309999999884,1713,yes,-0.08600000000000006,87
301,,1774.0720000001602,-2850.6590000005817,12500,yes,-0.08600000000000006,87
302,,1921.343000001798,-2996.5130000005656,12500,yes,-0.08600000000000006,87
303,,1639.16700000118,-2296.2139999999417,12500,yes,-0.08600000000000006,87
304,yes,209.41500000481028,-329.9400000000024,1270,yes,-0.08600000000000006,87
305,,1789.136999999755,-2701.808000000363,12500,yes,-0.08600000000000006,87
306,,1589.5090000049095,-2183.3270000000166,12500,yes,-0.08600000000000006,87
307,,1618.387000002258,-2591.9180000002325,12500,yes,-0.08600000000000006,87
308,,1663.6400000061258,-2581.9280000002277,12500,yes,-0.08600000000000006,87
309,,1840.673999999126,-2310.200000000196,12500,yes,-0.08600000000000006,87
310,,2256.205999998201,-2400.110000000266,12500,yes,-0.08600000000000006,87
311,,1653.5360000052606,-2778.731000000578,12500,yes,-0.08600000000000006,87
312,yes,799.1059999985737,-1358.8169999999018,6172,yes,-0.08600000000000006,87
313,,2154.722999999649,-2648.8610000006943,12500,yes,-0.08600000000000006,87
314,yes,860.0339999975404,-1143.072999999911,6212,yes,-0.08600000000000006,87
315,,1791.5780000039376,-2443.067000000121,12500,yes,-0.08600000000000006,87
316,yes,981.1620000036783,-1523.277999999889,6797,yes,-0.08600000000000006,87
317,yes,387.4130000040168,-348.97000000000037,2318,yes,-0.08600000000000006,87
318,,1310.6090000001132,-2848.6610000003,12500,yes,-0.08600000000000006,87
319,,1562.0539999945322,-2342.168000000047,12500,yes,-0.08600000000000006,87
320,,1493.9049999957206,-2825.6840000005764,12500,yes,-0.08600000000000006,87
321,yes,623.621999999159,-925.3779999999697,3302,yes,-0.08600000000000006,87
322,yes,294.28700000426034,-220.58200000000593,1802,yes,-0.08600000000000006,87
323,,2037.9480000046897,-1871.638999999793,12500,yes,-0.08600000000000006,87
324,yes,563.8859999962733,-976.2449999999392,4219,yes,-0.08600000000000006,87
325,yes,1341.738000002806,-1332.3559999998756,7683,yes,-0.08600000000000006,87
326,,1329.8369999974966,-2315.194999999995,12500,yes,-0.08600000000000006,87
327,,1762.3830000011367,-2321.1890000000785,12500,yes,-0.08600000000000006,87
328,yes,1624.285999998392,-2182.0530000000135,10228,yes,-0.08600000000000006,87
329,,1812.7329999988433,-2481.029000000287,12500,yes,-0.08600000000000006,87
330,yes,405.94899999996414,-658.7119999999618,3369,yes,-0.08600000000000006,87
331,yes,258.8420000029146,-442.51899999998795,1961,yes,-0.08600000000000006,87
332,yes,1384.6440000052098,-2162.2449999999117,10400,yes,-0.08600000000000006,87
333,,2056.9869999962975,-2450.060000000236,12500,yes,-0.08600000000000006,87
334,,1949.2250000039348,-2244.2660000000697,12500,yes,-0.08600000000000006,87
335,yes,304.89700000180164,-810.1009999999575,2910,yes,-0.08600000000000006,87
336,yes,1033.0220000032568,-1385.8999999999342,5283,yes,-0.08600000000000006,87
337,,1486.4210000014282,-2440.070000000255,12500,yes,-0.08600000000000006,87
338,yes,335.1279999988037,-644.0359999999722,2679,yes,-0.08600000000000006,87
339,yes,635.8049999980722,-606.4749999999597,4079,yes,-0.08600000000000006,87
340,,1447.5949999978184,-2739.7700000002314,12500,yes,-0.08600000000000006,87
341,yes,982.7880000011646,-1775.2099999998695,7980,yes,-0.08600000000000006,87
342,yes,432.68299999908777,-826.2339999999776,3059,yes,-0.08600000000000006,87
343,yes,1414.8540000023786,-1455.2759999998543,8725,yes,-0.08600000000000006,87
344,yes,950.9959999995772,-1684.88299999989,7563,yes,-0.08600000000000006,87
345,yes,109.06100000283914,-57.586999999999634,645,yes,-0.08600000000000006,87
346,yes,1522.809000001871,-2237.7699999999845,10001,yes,-0.08600000000000006,87
347,,1262.5699999989592,-2352.1580000001363,12500,yes,-0.08600000000000006,87
348,yes,1302.8660000054515,-1889.4569999998757,8341,yes,-0.08600000000000006,87
349,,1915.1259999998729,-2682.827000000213,12500,yes,-0.08600000000000006,87
350,,2100.0029999995604,-2447.0630000002257,12500,yes,-0.08600000000000006,87
351,yes,316.7119999998249,-511.29199999998593,1803,yes,-0.08600000000000006,87
352,,1619.788999996672,-2303.2070000000663,12500,yes,-0.08600000000000006,87
353,,1970.7169999965117,-2454.0560000003215,12500,yes,-0.08600000000000006,87
354,yes,1163.672000002407,-1074.695999999891,6766,yes,-0.08600000000000006,87
355,yes,843.312999997579,-1086.2689999999097,6351,yes,-0.08600000000000006,87
356,yes,171.8089999994845,-334.0790000000027,1413,yes,-0.08600000000000006,87
357,yes,1524.2270000017015,-2435.8950000001087,10324,yes,-0.08600000000000006,87
358,yes,491.18499999894993,-711.8269999999602,3537,yes,-0.08600000000000006,87
359,,1517.0800000050804,-2853.656000000442,12500,yes,-0.08600000000000006,87
360,yes,735.7990000018617,-1406.8509999999153,6254,yes,-0.08600000000000006,87
361,,1997.3150000005262,-2380.130000000172,12500,yes,-0.08600000000000006,87
