episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,26.82199999992463,-173.27300000000085,447,,-0.5000000000000003,500
2,yes,3.54200000003857,-4.057000000000007,62,,-0.5000000000000003,500
3,yes,3.330000000005384,-10.047999999999993,59,,-0.5000000000000003,500
4,yes,4.416999999989457,-5.060000000000001,66,,-0.5000000000000003,500
5,yes,6.346999999891523,-8.068,77,,-0.5000000000000003,500
6,yes,3.899000000046726,-2.038999999999997,42,,-0.5000000000000003,500
7,yes,1.5329999999948996,-1.0219999999999985,24,,-0.5000000000000003,500
8,yes,2.1890000000439613,-1.037999999999996,40,,-0.5000000000000003,500
9,yes,1.4630000000579457,-1.0239999999999976,26,,-0.5000000000000003,500
10,yes,2.2569999999859647,-0.025000000000000015,26,,-0.5000000000000003,500
11,yes,2.9719999999997526,-1.0419999999999996,44,,-0.5000000000000003,500
12,yes,3.362000000038279,-3.027999999999997,32,,-0.5000000000000003,500
13,yes,3.56299999998555,-1.049999999999997,52,,-0.5000000000000003,500
14,yes,1.9140000000561486,-2.026999999999997,30,,-0.5000000000000003,500
15,yes,2.4610000000393484,-9.03,40,,-0.5000000000000003,500
16,yes,1.3079999999945358,-2.0189999999999984,22,,-0.5000000000000003,500
17,yes,1.3910000000123546,-2.021999999999998,25,,-0.5000000000000003,500
18,yes,1.5280000000075233,-0.025000000000000015,26,,-0.5000000000000003,500
19,yes,1.1690000000044165,-0.01900000000000001,20,,-0.5000000000000003,500
20,yes,1.7799999999397187,-1.0279999999999994,30,,-0.5000000000000003,500
21,yes,1.1019999999462016,-3.0139999999999985,18,,-0.5000000000000003,500
22,yes,1.9379999999955544,-1.0319999999999983,34,,-0.5000000000000003,500
23,yes,2.1070000000236178,-1.0239999999999991,26,yes,-0.013000000000000005,14
24,yes,1.1680000000069413,-0.01900000000000001,20,,-0.5000000000000003,500
25,yes,0.8380000000443033,-0.013000000000000005,14,,-0.5000000000000003,500
26,yes,1.605999999924279,-3.0239999999999987,28,,-0.5000000000000003,500
27,yes,1.4779999999063875,-4.021000000000004,26,yes,-0.013000000000000005,14
28,yes,1.0859999999865977,-1.0159999999999982,18,yes,-0.013000000000000005,14
29,yes,1.0459999999739011,-0.017000000000000008,18,,-0.5000000000000003,500
30,yes,1.9310000000132277,-0.017000000000000008,18,yes,-0.013000000000000005,14
31,yes,0.8440000000291548,-0.013000000000000005,14,,-0.5000000000000003,500
32,yes,1.2370000000601067,-0.01900000000000001,20,,-0.5000000000000003,500
33,yes,1.2450000000399086,-0.01900000000000001,20,,-0.5000000000000003,500
34,yes,1.4419999999972788,-0.023000000000000013,24,yes,-0.013000000000000005,14
35,yes,1.0510000000749642,-1.0139999999999991,16,,-0.5000000000000003,500
36,yes,1.0600000000522414,-0.017000000000000008,18,yes,-0.013000000000000005,14
37,yes,0.9880000000066502,-0.015000000000000006,16,yes,-0.013000000000000005,14
38,yes,0.9860000000116997,-0.015000000000000006,16,yes,-0.013000000000000005,14
39,yes,1.0770000000093205,-0.017000000000000008,18,yes,-0.013000000000000005,14
40,yes,0.9780000000318978,-1.0139999999999987,16,yes,-0.013000000000000005,14
41,yes,1.4280000000326254,-0.013000000000000005,14,yes,-0.013000000000000005,14
42,yes,0.8740000000670989,-0.013000000000000005,14,yes,-0.013000000000000005,14
43,yes,1.784999999927095,-0.015000000000000006,16,yes,-0.013000000000000005,14
44,yes,1.1849999999640204,-1.0159999999999991,18,yes,-0.013000000000000005,14
45,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
46,yes,1.107999999931053,-1.0159999999999993,18,yes,-0.013000000000000005,14
47,yes,1.0070000000723667,-1.0139999999999993,16,yes,-0.013000000000000005,14
48,yes,1.2689999999793145,-3.015999999999999,20,yes,-0.013000000000000005,14
49,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
50,yes,0.9609999999611318,-1.0139999999999985,16,yes,-0.013000000000000005,14
51,yes,1.2399999999388456,-1.017999999999999,20,yes,-0.013000000000000005,14
52,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,1.736000000050808,-0.015000000000000006,16,yes,-0.013000000000000005,14
54,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,0.9810000000243235,-1.0139999999999985,16,yes,-0.013000000000000005,14
56,yes,1.272000000085427,-3.015999999999999,20,yes,-0.013000000000000005,14
57,yes,1.0570000000598156,-0.015000000000000006,16,yes,-0.013000000000000005,14
58,yes,1.0200000000395448,-1.0139999999999996,16,yes,-0.013000000000000005,14
59,yes,0.9509999999863794,-0.015000000000000006,16,yes,-0.013000000000000005,14
60,yes,0.9970000000976142,-1.0139999999999987,16,yes,-0.013000000000000005,14
61,yes,0.8550000000013824,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
63,yes,1.17600000010043,-1.0179999999999987,20,yes,-0.013000000000000005,14
64,yes,0.8480000000190557,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,1.400999999987107,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,0.8740000000670989,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,0.9689999999409338,-0.015000000000000006,16,yes,-0.013000000000000005,14
68,yes,1.1150000000270666,-1.0159999999999985,18,yes,-0.013000000000000005,14
69,yes,1.619000000005144,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,1.2239999999792417,-2.014999999999999,18,yes,-0.013000000000000005,14
71,yes,1.1030000000573636,-1.0159999999999987,18,yes,-0.013000000000000005,14
72,yes,0.8749999999508873,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,0.8750000000645741,-0.013000000000000005,14,yes,-0.013000000000000005,14
74,yes,0.9959999999864522,-1.0139999999999993,16,yes,-0.013000000000000005,14
75,yes,1.0320000000092477,-1.0139999999999987,16,yes,-0.013000000000000005,14
76,yes,1.109000000042215,-1.0159999999999991,18,yes,-0.013000000000000005,14
77,yes,1.722999999969943,-1.0139999999999993,16,yes,-0.013000000000000005,14
78,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
79,yes,0.8829999999306892,-0.013000000000000005,14,yes,-0.013000000000000005,14
80,yes,1.1099999999260035,-2.0149999999999983,18,yes,-0.013000000000000005,14
81,yes,0.9479999999939537,-1.0139999999999985,16,yes,-0.013000000000000005,14
82,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,0.9359999999105639,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,1.109000000042215,-4.013000000000001,18,yes,-0.013000000000000005,14
85,yes,1.18299999996907,-1.0179999999999996,20,yes,-0.013000000000000005,14
86,yes,1.0090000000673172,-1.0139999999999985,16,yes,-0.013000000000000005,14
87,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,1.2339999999539941,-1.0139999999999998,16,yes,-0.013000000000000005,14
89,yes,2.131999999960499,-0.015000000000000006,16,yes,-0.013000000000000005,14
90,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
91,yes,0.8909999999104912,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,1.1389999999664724,-1.0159999999999982,18,yes,-0.013000000000000005,14
94,yes,1.471999999921536,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,0.9860000000116997,-1.0139999999999987,16,yes,-0.013000000000000005,14
96,yes,0.9949999999889769,-0.015000000000000006,16,yes,-0.013000000000000005,14
97,yes,1.0669999999208812,-2.0149999999999992,18,yes,-0.013000000000000005,14
98,yes,1.0070000000723667,-1.0139999999999991,16,yes,-0.013000000000000005,14
99,yes,1.9900000000916407,-0.015000000000000006,16,yes,-0.013000000000000005,14
100,yes,1.7370000000482833,-0.015000000000000006,16,yes,-0.013000000000000005,14
101,yes,1.224999999976717,-3.0159999999999982,20,yes,-0.013000000000000005,14
102,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,1.0809999999992215,-2.014999999999999,18,yes,-0.013000000000000005,14
104,yes,0.969999999938409,-1.0139999999999996,16,yes,-0.013000000000000005,14
105,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,1.0389999999915744,-1.013999999999999,16,yes,-0.013000000000000005,14
107,yes,1.109000000042215,-2.0149999999999983,18,yes,-0.013000000000000005,14
108,yes,0.9730000000445216,-1.0139999999999993,16,yes,-0.013000000000000005,14
109,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,1.2790000000677537,-1.015999999999999,18,yes,-0.013000000000000005,14
111,yes,2.4479999999584834,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,1.564000000030319,-1.0159999999999985,18,yes,-0.013000000000000005,14
113,yes,1.3999999999896318,-0.015000000000000006,16,yes,-0.013000000000000005,14
114,yes,0.853000000006432,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,1.0569999999461288,-2.014999999999999,18,yes,-0.013000000000000005,14
117,yes,1.4780000000200744,-7.015000000000002,23,yes,-0.013000000000000005,14
118,yes,1.3619999999718857,-4.017,22,yes,-0.013000000000000005,14
119,yes,1.0019999999713036,-1.0139999999999991,16,yes,-0.013000000000000005,14
120,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,2.0220000000108485,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,1.3559999999870342,-1.019999999999999,22,yes,-0.013000000000000005,14
123,yes,1.0700000000269938,-0.017000000000000008,18,yes,-0.013000000000000005,14
124,yes,1.201000000037311,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.8500000000140062,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,1.145999999948799,-3.0139999999999993,18,yes,-0.013000000000000005,14
127,yes,0.983000000019274,-1.0139999999999987,16,yes,-0.013000000000000005,14
128,yes,0.9690000000546206,-1.013999999999999,16,yes,-0.013000000000000005,14
129,yes,1.0340000000041982,-1.0139999999999985,16,yes,-0.013000000000000005,14
130,yes,1.2930000000324071,-1.019999999999998,22,yes,-0.013000000000000005,14
131,yes,1.090999999973974,-3.0149999999999983,19,yes,-0.013000000000000005,14
132,yes,1.6819999999597712,-2.016999999999999,20,yes,-0.013000000000000005,14
133,yes,1.036999999996624,-1.0139999999999993,16,yes,-0.013000000000000005,14
134,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,1.0090000000673172,-0.015000000000000006,16,yes,-0.013000000000000005,14
136,yes,1.255000000014661,-3.0159999999999987,20,yes,-0.013000000000000005,14
137,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.9539999999788051,-1.0139999999999991,16,yes,-0.013000000000000005,14
141,yes,0.8659999999736101,-1.0119999999999993,14,yes,-0.013000000000000005,14
142,yes,2.685000000042237,-1.0199999999999982,22,yes,-0.013000000000000005,14
143,yes,1.8750000000409273,-1.0159999999999998,18,yes,-0.013000000000000005,14
144,yes,1.2159999999994398,-2.016999999999999,20,yes,-0.013000000000000005,14
145,yes,0.9890000000041255,-1.0139999999999993,16,yes,-0.013000000000000005,14
146,yes,0.8380000000443033,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,1.1360000000877335,-1.0159999999999993,18,yes,-0.013000000000000005,14
148,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.8830000000443761,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.9539999999788051,-2.0129999999999986,16,yes,-0.013000000000000005,14
151,yes,0.8690000000797227,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,1.0949999999638749,-1.0139999999999998,16,yes,-0.013000000000000005,14
153,yes,1.7330000000583823,-1.013999999999999,16,yes,-0.013000000000000005,14
154,yes,1.1400000000776345,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,1.1279999999942447,-1.015999999999999,18,yes,-0.013000000000000005,14
156,yes,1.1010000000624132,-2.014999999999999,18,yes,-0.013000000000000005,14
157,yes,1.2859999999363936,-2.016999999999999,20,yes,-0.013000000000000005,14
158,yes,0.8899999999130159,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,0.9190000000671716,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,0.9489999999914289,-0.015000000000000006,16,yes,-0.013000000000000005,14
161,yes,0.9670000000596701,-1.0139999999999987,16,yes,-0.013000000000000005,14
162,yes,1.1860000000751825,-3.0159999999999987,20,yes,-0.013000000000000005,14
163,yes,0.8799999999382635,-0.013000000000000005,14,yes,-0.013000000000000005,14
