episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,,131.98899999952118,-1683.4429999999713,3125,,-3.124999999999767,3125
90,,116.67900000065856,-1712.413999999971,3125,,-3.124999999999767,3125
91,yes,54.217000000789994,-617.5449999999934,1163,,-3.124999999999767,3125
92,yes,136.21000000057393,-1664.4259999999722,3090,,-3.124999999999767,3125
93,yes,73.54800000030082,-909.7699999999874,1680,,-3.124999999999767,3125
94,yes,122.33899999955611,-1538.2699999999759,2808,,-3.124999999999767,3125
95,yes,77.19799999904353,-1077.8119999999851,1890,,-3.124999999999767,3125
96,yes,40.79699999965669,-563.4369999999951,1001,,-3.124999999999767,3125
97,,136.34400000046298,-1687.4389999999723,3125,,-3.124999999999767,3125
98,,131.52200000149605,-1643.4829999999713,3125,,-3.124999999999767,3125
99,,176.81400000037684,-1683.442999999972,3125,,-3.124999999999767,3125
100,yes,102.4520000009943,-1224.1089999999806,2333,,-3.124999999999767,3125
101,yes,12.104999999792199,-154.11800000000025,273,,-3.124999999999767,3125
102,,137.80000000042492,-1652.4739999999722,3125,,-3.124999999999767,3125
103,yes,62.81400000079884,-742.6049999999913,1348,,-3.124999999999767,3125
104,yes,49.42099999971106,-543.4269999999952,971,,-3.124999999999767,3125
105,,127.60899999921094,-1691.4349999999724,3125,,-3.124999999999767,3125
106,,147.8850000003149,-1648.4779999999714,3125,,-3.124999999999767,3125
107,yes,104.91100000035658,-1228.0469999999812,2275,,-3.124999999999767,3125
108,yes,107.63500000030035,-1349.1559999999786,2505,,-3.124999999999767,3125
109,,126.83699999979581,-1690.4359999999715,3125,,-3.124999999999767,3125
110,,138.50599999932456,-1622.503999999971,3125,,-3.124999999999767,3125
111,,124.28299999919545,-1716.4099999999717,3125,,-3.124999999999767,3125
112,,137.23399999980757,-1694.4319999999723,3125,,-3.124999999999767,3125
113,yes,44.06299999936891,-502.45999999999503,963,,-3.124999999999767,3125
114,,124.41900000158057,-1721.4049999999725,3125,,-3.124999999999767,3125
115,yes,36.86299999935727,-497.4269999999962,925,,-3.124999999999767,3125
116,yes,135.4510000001028,-1599.2959999999746,2895,,-3.124999999999767,3125
117,yes,46.46900000079768,-615.4899999999931,1106,,-3.124999999999767,3125
118,yes,19.845000000714208,-216.22200000000075,439,,-3.124999999999767,3125
119,yes,87.79899999899499,-1120.880999999984,2002,,-3.124999999999767,3125
120,,131.04999999995925,-1651.474999999971,3125,,-3.124999999999767,3125
121,,135.6790000008914,-1667.4589999999716,3125,,-3.124999999999767,3125
122,yes,57.408000000577886,-715.5949999999913,1311,,-3.124999999999767,3125
123,yes,38.967000000411645,-540.4069999999953,948,,-3.124999999999767,3125
124,yes,132.5650000017049,-1673.3849999999734,3058,,-3.124999999999767,3125
125,,142.18299999993178,-1628.4979999999703,3125,,-3.124999999999767,3125
126,yes,59.62099999851489,-771.6569999999897,1429,,-3.124999999999767,3125
127,yes,36.08400000121037,-393.385999999998,780,,-3.124999999999767,3125
128,yes,129.598999999871,-1680.4099999999735,3090,,-3.124999999999767,3125
129,,135.49799999964307,-1694.4319999999714,3125,,-3.124999999999767,3125
130,yes,89.960000001156,-1051.915999999984,1968,,-3.124999999999767,3125
131,,125.29100000028848,-1662.4639999999717,3125,,-3.124999999999767,3125
132,yes,25.961999999708496,-280.24700000000007,528,,-3.124999999999767,3125
133,yes,87.74300000004587,-1195.9429999999832,2139,,-3.124999999999767,3125
134,,142.7879999992001,-1693.4329999999716,3125,,-3.124999999999767,3125
135,,130.29900000037742,-1697.4289999999717,3125,,-3.124999999999767,3125
136,yes,110.29599999892525,-1413.150999999978,2564,,-3.124999999999767,3125
137,yes,8.830000000671134,-117.0970000000001,215,,-3.124999999999767,3125
138,yes,56.203000000095926,-724.6209999999919,1346,,-3.124999999999767,3125
139,yes,131.89799999963725,-1628.3829999999732,3011,,-3.124999999999767,3125
140,,126.94600000031642,-1656.46999999997,3125,,-3.124999999999767,3125
141,yes,105.75000000062573,-680.5259999999914,1207,,-3.124999999999767,3125
142,,133.6280000014085,-1737.388999999973,3125,,-3.124999999999767,3125
143,yes,97.61299999991024,-1273.1049999999798,2378,,-3.124999999999767,3125
144,yes,57.628000000477186,-601.5219999999937,1124,,-3.124999999999767,3125
145,yes,26.240999999572523,-327.2219999999996,550,,-3.124999999999767,3125
146,,144.97600000140665,-1687.438999999972,3125,,-3.124999999999767,3125
147,yes,28.652999999394524,-373.2889999999985,663,,-3.124999999999767,3125
148,,134.2399999994086,-1692.433999999972,3125,,-3.124999999999767,3125
149,,131.62499999998545,-1627.4989999999711,3125,,-3.124999999999767,3125
150,yes,87.3250000004191,-1072.9239999999843,1997,,-3.124999999999767,3125
151,yes,87.08499999920605,-1045.9229999999843,1969,,-3.124999999999767,3125
152,yes,116.20999999831838,-1280.1749999999786,2455,,-3.124999999999767,3125
153,,127.24600000001374,-1683.4429999999709,3125,,-3.124999999999767,3125
154,yes,56.66000000019267,-673.6299999999918,1304,,-3.124999999999767,3125
155,yes,10.764999999082647,-140.11700000000022,258,,-3.124999999999767,3125
156,yes,20.82699999846227,-252.22200000000086,475,,-3.124999999999767,3125
157,,137.40800000050513,-1731.394999999973,3125,,-3.124999999999767,3125
158,yes,83.48399999886169,-1009.8339999999863,1844,,-3.124999999999767,3125
159,,127.10799999877054,-1765.360999999974,3125,,-3.124999999999767,3125
160,yes,65.47599999976228,-847.67999999999,1528,,-3.124999999999767,3125
161,yes,43.012000000089756,-631.4839999999938,1116,,-3.124999999999767,3125
162,yes,123.61500000042724,-1570.3359999999739,2906,,-3.124999999999767,3125
163,yes,88.1439999993745,-1018.8369999999859,1856,,-3.124999999999767,3125
164,,133.93399999949906,-1726.399999999972,3125,,-3.124999999999767,3125
165,,137.8310000000056,-1699.426999999972,3125,,-3.124999999999767,3125
166,,136.34099999944738,-1703.422999999972,3125,,-3.124999999999767,3125
167,,120.30400000003283,-1639.4869999999707,3125,,-3.124999999999767,3125
168,yes,23.9289999990433,-369.2599999999985,630,,-3.124999999999767,3125
169,yes,79.83600000079605,-997.8339999999858,1832,,-3.124999999999767,3125
170,,122.25100000068778,-1650.4759999999706,3125,,-3.124999999999767,3125
171,,135.93500000024505,-1732.3939999999734,3125,,-3.124999999999767,3125
172,yes,6.819000000177766,-96.05100000000007,148,,-3.124999999999767,3125
173,,122.27299999904062,-1711.4149999999718,3125,,-3.124999999999767,3125
174,yes,17.08599999983562,-207.18200000000067,390,,-3.124999999999767,3125
175,yes,19.253000000389875,-223.19300000000058,417,,-3.124999999999767,3125
176,yes,119.85900000036054,-1440.1859999999774,2626,,-3.124999999999767,3125
177,yes,96.81900000032329,-1136.9669999999835,2104,,-3.124999999999767,3125
178,yes,29.813999999532825,-414.32899999999745,744,,-3.124999999999767,3125
179,,146.05200000005425,-1643.4829999999706,3125,,-3.124999999999767,3125
180,yes,48.344999999244465,-681.5389999999927,1221,,-3.124999999999767,3125
181,yes,40.000000000873115,-598.4119999999951,1011,,-3.124999999999767,3125
182,yes,116.07800000092539,-1535.2779999999757,2813,,-3.124999999999767,3125
183,yes,15.319000000090455,-185.1340000000003,320,,-3.124999999999767,3125
184,,121.77100000008068,-1743.3829999999725,3125,,-3.124999999999767,3125
185,yes,123.60499999886088,-1587.2869999999762,2874,,-3.124999999999767,3125
186,yes,86.64599999974598,-1121.9679999999823,2090,,-3.124999999999767,3125
187,yes,46.932000001106644,-619.482999999994,1103,,-3.124999999999767,3125
188,yes,28.494999998656567,-386.30099999999777,688,,-3.124999999999767,3125
189,yes,18.708999999944353,-232.20000000000078,433,,-3.124999999999767,3125
190,yes,121.5650000012829,-1505.385999999974,2891,,-3.124999999999767,3125
191,yes,21.088999999847147,-260.17100000000056,432,,-3.124999999999767,3125
192,yes,61.70600000041304,-699.6239999999914,1324,,-3.124999999999767,3125
193,,123.59599999945203,-1675.4509999999711,3125,,-3.124999999999767,3125
194,,135.5860000003304,-1641.4849999999708,3125,,-3.124999999999767,3125
195,yes,64.77900000027148,-841.6349999999893,1477,,-3.124999999999767,3125
196,,188.2449999993696,-1696.4299999999712,3125,,-3.124999999999767,3125
197,yes,39.600999998583575,-542.4499999999944,993,,-3.124999999999767,3125
198,yes,101.23200000089128,-1320.0809999999797,2401,,-3.124999999999767,3125
199,,116.13699999907112,-1729.396999999973,3125,,-3.124999999999767,3125
200,yes,18.88200000030338,-244.2080000000007,453,,-3.124999999999767,3125
201,,125.76099999932921,-1706.4199999999705,3125,,-3.124999999999767,3125
202,yes,10.738999999375665,-171.10200000000032,274,,-3.124999999999767,3125
203,yes,62.64099999862083,-754.576999999991,1332,,-3.124999999999767,3125
204,yes,96.83699999914097,-1154.0149999999824,2169,,-3.124999999999767,3125
205,yes,100.7000000008702,-1196.014999999981,2211,,-3.124999999999767,3125
206,yes,110.47400000097696,-1572.227999999976,2800,,-3.124999999999767,3125
207,yes,82.84900000035123,-1021.8829999999834,1905,,-3.124999999999767,3125
208,yes,6.284000000960077,-94.06800000000004,163,,-3.124999999999767,3125
209,yes,32.08499999891501,-348.26999999999896,619,,-3.124999999999767,3125
210,yes,93.9330000001064,-1154.9609999999834,2116,,-3.124999999999767,3125
211,yes,25.594000000637607,-337.27299999999923,611,,-3.124999999999767,3125
212,yes,24.48799999910989,-342.2549999999991,598,,-3.124999999999767,3125
213,yes,33.02099999928032,-409.3739999999975,784,,-3.124999999999767,3125
214,,127.88499999987835,-1661.4649999999713,3125,,-3.124999999999767,3125
215,yes,64.72399999984191,-812.7019999999897,1515,,-3.124999999999767,3125
216,yes,34.399000000121305,-398.3599999999973,759,,-3.124999999999767,3125
217,yes,63.47500000083528,-758.6419999999904,1401,,-3.124999999999767,3125
218,yes,57.123000000501634,-678.5819999999914,1261,,-3.124999999999767,3125
219,,123.97600000076636,-1674.4519999999723,3125,,-3.124999999999767,3125
220,yes,13.827999999193707,-181.11800000000034,300,,-3.124999999999767,3125
221,yes,63.86999999995169,-824.6179999999897,1443,,-3.124999999999767,3125
222,yes,116.33600000095612,-1265.1249999999795,2390,,-3.124999999999767,3125
223,yes,12.855999999374035,-154.12600000000032,281,,-3.124999999999767,3125
224,,123.740999999427,-1678.4479999999726,3125,,-3.124999999999767,3125
225,yes,12.859999998909188,-173.13600000000034,310,,-3.124999999999767,3125
226,,124.22499999956926,-1715.4109999999716,3125,,-3.124999999999767,3125
227,yes,29.121999999915715,-394.31199999999774,707,,-3.124999999999767,3125
228,yes,11.694000000716187,-164.11500000000035,280,,-3.124999999999767,3125
229,yes,89.42600000045786,-1123.9649999999833,2089,,-3.124999999999767,3125
230,yes,134.32300000022224,-1618.4159999999722,3034,,-3.124999999999767,3125
231,yes,29.652000001078704,-387.31699999999853,705,,-3.124999999999767,3125
232,yes,107.74599999967904,-1260.0309999999802,2291,,-3.124999999999767,3125
233,yes,84.47500000147556,-981.8389999999853,1821,,-3.124999999999767,3125
234,,121.75599999864062,-1686.4399999999714,3125,,-3.124999999999767,3125
235,,134.86399999965215,-1702.423999999971,3125,,-3.124999999999767,3125
236,yes,76.08499999878404,-913.7599999999879,1674,,-3.124999999999767,3125
237,,127.55100000140374,-1695.4309999999714,3125,,-3.124999999999767,3125
238,,136.35799999974552,-1719.4069999999717,3125,,-3.124999999999767,3125
239,yes,81.80600000014238,-998.8749999999849,1874,,-3.124999999999767,3125
240,yes,11.140999999042833,-128.11700000000027,246,,-3.124999999999767,3125
241,yes,62.135999998645275,-733.5919999999912,1326,,-3.124999999999767,3125
242,yes,35.46499999902153,-429.4009999999963,831,,-3.124999999999767,3125
243,yes,55.04800000016985,-687.5829999999912,1271,,-3.124999999999767,3125
244,yes,12.544000001071254,-154.1250000000003,280,,-3.124999999999767,3125
245,yes,15.773999999510124,-219.1580000000006,378,,-3.124999999999767,3125
246,yes,32.46400000170979,-364.36399999999804,729,,-3.124999999999767,3125
247,,128.51000000046042,-1669.456999999972,3125,,-3.124999999999767,3125
248,yes,131.22799999837298,-1582.4309999999718,3013,,-3.124999999999767,3125
249,yes,69.82500000049185,-901.720999999989,1623,,-3.124999999999767,3125
250,yes,98.6429999993561,-1090.0569999999818,2147,,-3.124999999999767,3125
251,yes,93.60999999989872,-1202.0619999999801,2264,,-3.124999999999767,3125
252,,122.575000001234,-1750.3759999999725,3125,,-3.124999999999767,3125
253,,138.96100000056322,-1679.4469999999712,3125,,-3.124999999999767,3125
254,,130.13800000044284,-1656.4699999999714,3125,,-3.124999999999767,3125
255,yes,102.59899999982736,-1388.0659999999802,2454,,-3.124999999999767,3125
256,,123.80399999892688,-1663.4629999999718,3125,,-3.124999999999767,3125
257,yes,10.779000000184169,-190.11200000000034,303,,-3.124999999999767,3125
258,yes,32.603999999992084,-426.3459999999975,773,,-3.124999999999767,3125
259,yes,51.69399999977031,-757.5329999999908,1291,,-3.124999999999767,3125
260,yes,79.12199999918812,-1053.9319999999848,1986,,-3.124999999999767,3125
261,,129.4049999996787,-1733.392999999972,3125,,-3.124999999999767,3125
262,,140.66399999865098,-1646.4799999999707,3125,,-3.124999999999767,3125
263,,126.36399999973946,-1681.4449999999706,3125,,-3.124999999999767,3125
264,,127.12999999894237,-1682.4439999999715,3125,,-3.124999999999767,3125
265,yes,33.464999998614076,-343.3259999999988,670,,-3.124999999999767,3125
266,yes,110.47700000017358,-1365.234999999978,2600,,-3.124999999999767,3125
267,yes,65.70800000008603,-745.6609999999904,1407,,-3.124999999999767,3125
268,,131.24600000082864,-1738.3879999999715,3125,,-3.124999999999767,3125
269,yes,62.83900000016729,-806.6339999999893,1441,,-3.124999999999767,3125
270,yes,176.88300000008894,-1349.1739999999775,2523,,-3.124999999999767,3125
271,,133.0790000010893,-1652.4739999999701,3125,,-3.124999999999767,3125
272,yes,57.9490000000078,-728.6869999999898,1416,,-3.124999999999767,3125
273,,138.76499999969383,-1687.4389999999719,3125,,-3.124999999999767,3125
274,yes,113.71900000085589,-1450.1979999999767,2648,,-3.124999999999767,3125
275,yes,50.88900000009744,-577.572999999993,1151,,-3.124999999999767,3125
276,yes,16.82000000073458,-230.1780000000006,409,,-3.124999999999767,3125
277,yes,8.982999999716412,-118.1010000000002,220,,-3.124999999999767,3125
278,,135.50500000019383,-1732.3939999999725,3125,,-3.124999999999767,3125
279,yes,51.89599999903294,-671.5619999999926,1234,,-3.124999999999767,3125
280,yes,84.85399999881338,-1107.9129999999832,2021,,-3.124999999999767,3125
281,yes,18.614000000525266,-247.20600000000076,454,,-3.124999999999767,3125
282,,120.42699999983597,-1676.4499999999714,3125,,-3.124999999999767,3125
283,yes,131.03200000114157,-1459.3619999999744,2821,,-3.124999999999767,3125
284,yes,54.715000000214786,-693.5619999999919,1256,,-3.124999999999767,3125
285,yes,65.24199999876146,-864.7289999999884,1594,,-3.124999999999767,3125
286,yes,64.30799999907322,-852.7289999999872,1582,,-3.124999999999767,3125
287,yes,21.05399999891233,-338.2599999999991,599,,-3.124999999999767,3125
288,yes,54.28599999868311,-605.5609999999926,1167,,-3.124999999999767,3125
289,yes,84.97499999975844,-1017.8869999999849,1905,,-3.124999999999767,3125
290,yes,75.63999999911175,-1049.8809999999846,1931,,-3.124999999999767,3125
291,,127.38599999829603,-1682.4439999999722,3125,,-3.124999999999767,3125
292,yes,89.47100000114006,-1141.0319999999826,2173,,-3.124999999999767,3125
293,,127.15900000148395,-1699.4269999999726,3125,,-3.124999999999767,3125
294,yes,112.5449999999546,-1539.1739999999768,2713,,-3.124999999999767,3125
295,yes,63.255999999455526,-739.6769999999902,1417,,-3.124999999999767,3125
296,,141.1019999995915,-1727.3989999999728,3125,,-3.124999999999767,3125
297,,136.5830000013375,-1679.4469999999715,3125,,-3.124999999999767,3125
298,,130.51900000027672,-1668.457999999971,3125,,-3.124999999999767,3125
299,,136.4030000004277,-1692.4339999999718,3125,,-3.124999999999767,3125
300,yes,116.2160000003496,-1495.3529999999737,2848,,-3.124999999999767,3125
301,,127.52800000089337,-1697.4289999999714,3125,,-3.124999999999767,3125
302,,131.07099999979255,-1665.4609999999714,3125,,-3.124999999999767,3125
303,yes,41.08300000007148,-462.388999999996,852,,-3.124999999999767,3125
304,yes,48.362000001361594,-586.4719999999951,1059,,-3.124999999999767,3125
305,yes,73.01299999926414,-917.7109999999872,1629,,-3.124999999999767,3125
306,,125.29699999868171,-1698.4279999999726,3125,,-3.124999999999767,3125
307,yes,19.197999999960302,-236.18100000000067,418,,-3.124999999999767,3125
308,,116.75599999944097,-1755.3709999999728,3125,,-3.124999999999767,3125
309,yes,17.700000000331784,-215.16700000000054,383,,-3.124999999999767,3125
310,,136.41400000051362,-1728.3979999999715,3125,,-3.124999999999767,3125
311,yes,25.659999999334104,-359.2999999999985,660,,-3.124999999999767,3125
312,,127.58399999984249,-1713.4129999999718,3125,,-3.124999999999767,3125
313,,131.32799999948475,-1700.4259999999726,3125,,-3.124999999999767,3125
314,yes,46.66499999984808,-481.4689999999962,951,,-3.124999999999767,3125
315,yes,22.76700000038545,-314.2519999999994,567,,-3.124999999999767,3125
316,yes,59.218000000328175,-791.6609999999888,1453,,-3.124999999999767,3125
317,,136.48599999942235,-1745.380999999973,3125,,-3.124999999999767,3125
318,,125.31599999965692,-1702.4239999999718,3125,,-3.124999999999767,3125
319,,136.2890000000334,-1648.4779999999712,3125,,-3.124999999999767,3125
320,yes,105.96800000166695,-1450.2359999999771,2686,,-3.124999999999767,3125
321,,131.85299999895506,-1727.398999999973,3125,,-3.124999999999767,3125
322,yes,20.403000000442262,-274.2090000000003,484,,-3.124999999999767,3125
323,yes,8.778999999776715,-109.09400000000016,204,,-3.124999999999767,3125
324,yes,89.70600000066042,-1005.8739999999855,1880,,-3.124999999999767,3125
325,,130.58799999998882,-1670.4559999999713,3125,,-3.124999999999767,3125
326,yes,27.219999999942956,-308.2789999999992,588,,-3.124999999999767,3125
327,yes,52.094999999098945,-736.5639999999918,1301,,-3.124999999999767,3125
328,yes,98.89000000111992,-1160.0169999999816,2177,,-3.124999999999767,3125
329,yes,31.264999999621068,-374.37699999999785,752,,-3.124999999999767,3125
330,yes,117.7720000014233,-1545.3139999999742,2859,,-3.124999999999767,3125
331,yes,114.05200000081095,-1453.2329999999772,2686,,-3.124999999999767,3125
332,yes,97.52800000023853,-1350.0749999999796,2425,,-3.124999999999767,3125
333,yes,73.83599999957369,-908.7449999999889,1654,,-3.124999999999767,3125
334,,129.82499999998254,-1697.428999999972,3125,,-3.124999999999767,3125
335,,140.26399999966088,-1718.4079999999722,3125,,-3.124999999999767,3125
336,,129.89700000071025,-1680.4459999999724,3125,,-3.124999999999767,3125
337,,132.1090000001277,-1723.4029999999727,3125,,-3.124999999999767,3125
338,yes,52.82500000066648,-652.5429999999926,1196,,-3.124999999999767,3125
339,yes,46.75800000040908,-634.5269999999924,1162,,-3.124999999999767,3125
340,yes,122.4369999999908,-1611.3469999999743,2958,,-3.124999999999767,3125
341,,131.90099999883387,-1702.4239999999718,3125,,-3.124999999999767,3125
342,,131.63099999837868,-1710.4159999999727,3125,,-3.124999999999767,3125
343,yes,109.26300000028277,-1486.2629999999763,2749,,-3.124999999999767,3125
344,yes,32.76499999992666,-407.3219999999975,730,,-3.124999999999767,3125
345,yes,12.275000000954606,-150.1290000000003,280,,-3.124999999999767,3125
346,yes,46.336999999766704,-700.5269999999924,1228,,-3.124999999999767,3125
347,,131.65499999922758,-1652.4739999999708,3125,,-3.124999999999767,3125
348,,124.87499999951979,-1681.4449999999715,3125,,-3.124999999999767,3125
349,yes,12.99500000095577,-173.13200000000037,306,,-3.124999999999767,3125
350,yes,61.72999999944295,-731.6329999999905,1365,,-3.124999999999767,3125
351,yes,152.17000000120606,-853.6819999999894,1536,,-3.124999999999767,3125
352,yes,61.45499999911408,-738.5329999999939,1272,,-3.124999999999767,3125
353,yes,117.97099999967031,-1439.2359999999776,2675,,-3.124999999999767,3125
354,yes,49.9839999993128,-646.5389999999929,1186,,-3.124999999999767,3125
355,,131.0460000004241,-1662.4639999999702,3125,,-3.124999999999767,3125
356,yes,15.384000000267406,-201.1730000000005,375,,-3.124999999999767,3125
357,yes,138.96000000022468,-1655.4549999999717,3110,,-3.124999999999767,3125
358,yes,91.38800000073388,-1133.9689999999844,2103,,-3.124999999999767,3125
359,yes,82.70199999969918,-1065.902999999984,1969,,-3.124999999999767,3125
360,,139.09000000057858,-1674.451999999972,3125,,-3.124999999999767,3125
361,,131.47399999979825,-1761.3649999999723,3125,,-3.124999999999767,3125
362,yes,71.59499999943364,-934.7979999999865,1733,,-3.124999999999767,3125
363,yes,91.29600000051141,-1064.8439999999862,1909,,-3.124999999999767,3125
364,,139.56799999868963,-1660.4659999999712,3125,,-3.124999999999767,3125
365,yes,91.08799999921757,-1204.052999999981,2257,,-3.124999999999767,3125
366,,140.17400000011548,-1683.4429999999716,3125,,-3.124999999999767,3125
367,yes,18.30100000006496,-262.18300000000045,446,,-3.124999999999767,3125
368,yes,57.964999999967404,-738.6159999999905,1355,,-3.124999999999767,3125
369,yes,121.59599999904458,-1650.3659999999734,3016,,-3.124999999999767,3125
370,yes,47.669999999925494,-508.42999999999563,939,,-3.124999999999767,3125
371,yes,106.58100000000559,-1268.1019999999794,2370,,-3.124999999999767,3125
