episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,2.2320000000490836,-16.045999999999996,63,,-0.5000000000000003,500
32,yes,2.3269999999229185,-13.038999999999993,53,,-0.5000000000000003,500
33,yes,0.6180000000313157,-3.0129999999999986,17,,-0.5000000000000003,500
34,yes,2.698000000009415,-11.053,65,,-0.5000000000000003,500
35,yes,2.2510000001148,-14.056999999999988,72,,-0.5000000000000003,500
36,yes,1.3730000000578002,-7.035000000000001,43,,-0.5000000000000003,500
37,yes,2.039999999851716,-8.030000000000001,39,,-0.5000000000000003,500
38,yes,1.76499999997759,-6.0500000000000025,57,,-0.5000000000000003,500
39,yes,1.8050000001039734,-8.047999999999996,57,,-0.5000000000000003,500
40,yes,1.02799999990566,-7.0210000000000035,29,,-0.5000000000000003,500
41,yes,3.3260000000154832,-27.080000000000027,108,,-0.5000000000000003,500
42,yes,2.0099999999274587,-18.043,62,,-0.5000000000000003,500
43,yes,2.0170000000234722,-2.045999999999998,49,,-0.5000000000000003,500
44,yes,2.536000000191052,-12.067999999999994,81,,-0.5000000000000003,500
45,yes,3.3690000000206055,-7.04200000000001,50,,-0.5000000000000003,500
46,yes,1.286999999820182,-8.031000000000002,40,,-0.5000000000000003,500
47,yes,2.059999999801221,-6.060000000000003,67,yes,-0.03400000000000002,35
48,yes,1.1539999998149142,-12.024000000000004,37,,-0.5000000000000003,500
49,yes,2.8709999999136926,-10.039,50,,-0.5000000000000003,500
50,yes,0.8629999999811844,-5.020000000000001,26,,-0.5000000000000003,500
51,yes,1.3639999999668362,-11.028999999999996,41,,-0.5000000000000003,500
52,yes,3.2129999999597203,-1.0469999999999988,49,yes,-0.03400000000000002,35
53,yes,2.5949999999284046,-13.060999999999995,75,,-0.5000000000000003,500
54,yes,1.3450000001284934,-5.0349999999999975,41,,-0.5000000000000003,500
55,yes,1.3910000000123546,-8.032,41,,-0.5000000000000003,500
56,yes,0.6069999999454012,-2.013999999999999,17,yes,-0.03400000000000002,35
57,yes,1.7889999999169959,-10.044999999999996,56,yes,-0.03400000000000002,35
58,yes,2.0269999999982247,-13.050999999999998,65,yes,-0.03400000000000002,35
59,yes,1.0129999998298445,-10.020999999999995,32,yes,-0.03400000000000002,35
60,yes,0.7429999998294079,-7.013000000000002,21,yes,-0.03400000000000002,35
61,yes,1.5350000001035369,-10.036999999999992,48,yes,-0.03400000000000002,35
62,yes,1.2899999999262945,-8.030000000000003,39,yes,-0.03400000000000002,35
63,yes,2.0150000000285218,-7.0430000000000055,51,yes,-0.03400000000000002,35
64,yes,2.9999999999290594,-10.031999999999995,43,yes,-0.03400000000000002,35
65,yes,1.8390000000181317,-15.040999999999991,57,yes,-0.03400000000000002,35
66,yes,0.853000000006432,-7.017000000000003,25,yes,-0.03400000000000002,35
67,yes,2.1639999999933934,-7.055000000000008,63,yes,-0.03400000000000002,35
68,yes,2.181999999947948,-5.027,33,yes,-0.03400000000000002,35
69,yes,1.207999999905951,-6.028000000000005,35,yes,-0.03400000000000002,35
70,yes,1.0849999998754356,-4.0280000000000005,33,yes,-0.03400000000000002,35
71,yes,1.6339999999672727,-11.037999999999991,50,yes,-0.03400000000000002,35
72,yes,1.1459999998351122,-13.020999999999999,35,yes,-0.03400000000000002,35
73,yes,0.7219999999961146,-3.0169999999999986,21,yes,-0.03400000000000002,35
74,yes,1.1890000000676082,-10.023999999999997,35,yes,-0.03400000000000002,35
75,yes,0.5639999999402789,-4.01,15,yes,-0.03400000000000002,35
76,yes,3.6949999998796557,-25.033000000000026,59,yes,-0.03400000000000002,35
77,yes,1.8350000000282307,-8.028,37,yes,-0.03400000000000002,35
78,yes,0.6990000001678709,-6.011,18,yes,-0.03400000000000002,35
79,yes,1.6760000000886066,-10.041999999999998,53,yes,-0.03400000000000002,35
80,yes,1.0110000000622676,-6.022999999999999,30,yes,-0.03400000000000002,35
81,yes,1.2099999999009015,-10.026000000000002,37,yes,-0.03400000000000002,35
82,yes,1.7159999999876163,-13.039999999999997,54,yes,-0.03400000000000002,35
83,yes,1.7550000000028376,-3.0429999999999975,47,yes,-0.03400000000000002,35
84,yes,1.6330000000834843,-12.031999999999996,45,yes,-0.03400000000000002,35
85,yes,1.7229999998562562,-11.038999999999998,51,yes,-0.03400000000000002,35
86,yes,0.45999999997548,-3.008999999999999,13,yes,-0.03400000000000002,35
87,yes,1.2480000000323344,-10.028999999999993,40,yes,-0.03400000000000002,35
88,yes,0.7960000000366563,-4.018,23,yes,-0.03400000000000002,35
89,yes,5.1289999998971325,-24.056,81,yes,-0.03400000000000002,35
90,yes,1.9550000001800072,-5.042000000000001,48,yes,-0.03400000000000002,35
91,yes,0.967000000173357,-4.021999999999998,27,yes,-0.03400000000000002,35
92,yes,1.30500000000211,-6.034000000000002,41,yes,-0.03400000000000002,35
93,yes,2.375000000029104,-8.070000000000004,79,yes,-0.03400000000000002,35
94,yes,1.4459999999871798,-8.038,47,yes,-0.03400000000000002,35
95,yes,2.4949999999535066,-25.04300000000001,69,yes,-0.03400000000000002,35
96,yes,1.4760000001388107,-9.035999999999998,46,yes,-0.03400000000000002,35
97,yes,1.671999999871332,-14.036999999999994,52,yes,-0.03400000000000002,35
98,yes,1.1449999999513238,-3.0319999999999974,36,yes,-0.03400000000000002,35
99,yes,1.123999999890657,-2.031999999999998,35,yes,-0.03400000000000002,35
100,yes,2.639000000044689,-11.022,34,yes,-0.03400000000000002,35
101,yes,0.5959999998594867,-4.01,15,yes,-0.03400000000000002,35
102,yes,1.111999999920954,-6.026000000000001,33,yes,-0.03400000000000002,35
103,yes,1.8499999998766725,-10.032999999999998,44,yes,-0.03400000000000002,35
104,yes,1.0809999998855346,-8.013000000000002,22,yes,-0.03400000000000002,35
105,yes,1.1419999998452113,-7.026000000000003,34,yes,-0.03400000000000002,35
106,yes,0.48199999991993536,-4.007999999999999,13,yes,-0.03400000000000002,35
107,yes,1.6540000001441513,-7.045000000000004,53,yes,-0.03400000000000002,35
108,yes,1.5459999999620777,-5.043,49,yes,-0.03400000000000002,35
109,yes,1.5510000000631408,-8.032000000000002,41,yes,-0.03400000000000002,35
110,yes,1.0690000001432054,-5.028000000000009,34,yes,-0.03400000000000002,35
111,yes,0.47199999994518294,-3.008999999999999,13,yes,-0.03400000000000002,35
112,yes,0.6459999999606225,-5.013000000000002,19,yes,-0.03400000000000002,35
113,yes,0.9549999999762804,-4.016,21,yes,-0.03400000000000002,35
114,yes,3.8870000000770233,-17.04500000000001,63,yes,-0.03400000000000002,35
115,yes,1.668999999992593,-10.039999999999994,51,yes,-0.03400000000000002,35
116,yes,2.3280000000340806,-17.055999999999994,74,yes,-0.03400000000000002,35
117,yes,1.1200000001281296,-4.016,21,yes,-0.03400000000000002,35
118,yes,4.271000000017011,-18.080000000000013,99,yes,-0.03400000000000002,35
119,yes,0.9309999998095009,-8.018000000000004,27,yes,-0.03400000000000002,35
120,yes,1.3159999998606509,-7.031000000000003,39,yes,-0.03400000000000002,35
121,yes,1.0780000000067957,-6.025000000000008,32,yes,-0.03400000000000002,35
122,yes,0.6510000000616856,-7.011000000000003,19,yes,-0.03400000000000002,35
123,yes,1.0649999999259308,-4.028000000000004,33,yes,-0.03400000000000002,35
124,yes,1.607000000149128,-3.0369999999999977,41,yes,-0.03400000000000002,35
125,yes,2.3899999998775456,-6.034000000000006,41,yes,-0.03400000000000002,35
126,yes,1.2279999998554558,-6.03,37,yes,-0.03400000000000002,35
127,yes,1.3640000001942099,-7.035000000000007,43,yes,-0.03400000000000002,35
128,yes,1.5370000000984874,-12.031999999999995,45,yes,-0.03400000000000002,35
129,yes,2.682000000049811,-9.035000000000004,45,yes,-0.03400000000000002,35
130,yes,0.8329999998295534,-3.0189999999999984,23,yes,-0.03400000000000002,35
131,yes,1.3159999998606509,-7.033000000000001,41,yes,-0.03400000000000002,35
132,yes,2.6349999998274143,-21.063000000000002,85,yes,-0.03400000000000002,35
133,yes,1.2690000000930013,-8.030999999999997,40,yes,-0.03400000000000002,35
134,yes,1.3610000000880973,-8.031,40,yes,-0.03400000000000002,35
135,yes,1.8009999998866988,-10.043999999999999,55,yes,-0.03400000000000002,35
136,yes,2.470999999786727,-6.033000000000006,40,yes,-0.03400000000000002,35
137,yes,0.8119999999962602,-4.017999999999999,23,yes,-0.03400000000000002,35
138,yes,2.529999999978827,-5.061000000000001,67,yes,-0.03400000000000002,35
139,yes,1.5260000000125729,-5.025000000000002,31,yes,-0.03400000000000002,35
140,yes,1.5530000000580912,-8.026,35,yes,-0.03400000000000002,35
141,yes,1.774000000068554,-14.039999999999985,55,yes,-0.03400000000000002,35
142,yes,1.3469999998960702,-10.032,43,yes,-0.03400000000000002,35
143,yes,1.0310000000117725,-4.025000000000001,30,yes,-0.03400000000000002,35
144,yes,1.7010000001391745,-10.036999999999995,48,yes,-0.03400000000000002,35
145,yes,1.314000000093074,-9.032,42,yes,-0.03400000000000002,35
146,yes,1.3790000000426517,-13.028999999999995,43,yes,-0.03400000000000002,35
147,yes,4.434999999830325,-14.075999999999988,91,yes,-0.03400000000000002,35
148,yes,1.1490000001685985,-5.027000000000003,33,yes,-0.03400000000000002,35
149,yes,1.2530000001333974,-5.033000000000003,39,yes,-0.03400000000000002,35
150,yes,2.5689999999940483,-9.036999999999999,47,yes,-0.03400000000000002,35
151,yes,1.1709999998856802,-7.025000000000001,33,yes,-0.03400000000000002,35
152,yes,2.0350000002054003,-16.037999999999993,55,yes,-0.03400000000000002,35
153,yes,0.9300000001530861,-4.023999999999999,29,yes,-0.03400000000000002,35
154,yes,0.35000000002582965,-3.0049999999999994,9,yes,-0.03400000000000002,35
155,yes,1.283999999941443,-4.032000000000003,37,yes,-0.03400000000000002,35
156,yes,1.5120000000479195,-8.037999999999998,47,yes,-0.03400000000000002,35
157,yes,1.8930000001091685,-11.048999999999994,61,yes,-0.03400000000000002,35
158,yes,0.6579999999303254,-8.010000000000002,19,yes,-0.03400000000000002,35
159,yes,0.9509999999863794,-10.017999999999997,29,yes,-0.03400000000000002,35
160,yes,2.0839999999680003,-5.031000000000002,37,yes,-0.03400000000000002,35
161,yes,1.0800000000017462,-8.014000000000003,23,yes,-0.03400000000000002,35
162,yes,0.7619999998951243,-4.016,21,yes,-0.03400000000000002,35
163,yes,1.408999999966909,-2.0419999999999976,45,yes,-0.03400000000000002,35
164,yes,1.7279999999573192,-11.041,53,yes,-0.03400000000000002,35
165,yes,1.8810000001394656,-5.028999999999999,35,yes,-0.03400000000000002,35
166,yes,2.279000000044107,-7.049,57,yes,-0.03400000000000002,35
167,yes,1.0529999999562278,-2.0239999999999987,27,yes,-0.03400000000000002,35
168,yes,1.6479999999319261,-13.036999999999992,51,yes,-0.03400000000000002,35
169,yes,1.2590000001182489,-7.032000000000001,40,yes,-0.03400000000000002,35
170,yes,1.3769999998203275,-6.036000000000004,43,yes,-0.03400000000000002,35
171,yes,2.5210000001152366,-13.068000000000003,82,yes,-0.03400000000000002,35
172,yes,1.3250000001789886,-5.015000000000002,21,yes,-0.03400000000000002,35
173,yes,2.1610000001146545,-9.039000000000001,49,yes,-0.03400000000000002,35
174,yes,1.1570000001484004,-4.023999999999998,29,yes,-0.03400000000000002,35
175,yes,1.479999999901338,-9.037000000000006,47,yes,-0.03400000000000002,35
176,yes,1.8379999999069696,-12.045999999999994,59,yes,-0.03400000000000002,35
177,yes,1.1449999999513238,-2.031999999999998,35,yes,-0.03400000000000002,35
178,yes,1.362999999855674,-7.035000000000006,43,yes,-0.03400000000000002,35
179,yes,1.399999999875945,-10.031999999999995,43,yes,-0.03400000000000002,35
180,yes,1.4790000000175496,-7.037,45,yes,-0.03400000000000002,35
181,yes,1.3000000001284207,-7.031000000000006,39,yes,-0.03400000000000002,35
182,yes,1.671999999871332,-11.03299999999999,45,yes,-0.03400000000000002,35
183,yes,3.421000000116692,-9.061000000000003,71,yes,-0.03400000000000002,35
184,yes,2.5200000000040745,-8.030999999999999,40,yes,-0.03400000000000002,35
185,yes,2.336999999897671,-10.062000000000001,73,yes,-0.03400000000000002,35
186,yes,1.8229999998311541,-10.045999999999985,57,yes,-0.03400000000000002,35
187,yes,0.9479999998802668,-7.020000000000003,28,yes,-0.03400000000000002,35
188,yes,2.6279999999587744,-13.028999999999993,43,yes,-0.03400000000000002,35
189,yes,2.111999999897307,-8.04,49,yes,-0.03400000000000002,35
190,yes,1.3389999999162683,-7.033000000000007,41,yes,-0.03400000000000002,35
191,yes,1.7869999999220454,-11.044999999999991,57,yes,-0.03400000000000002,35
192,yes,2.151000000139902,-21.04700000000002,69,yes,-0.03400000000000002,35
193,yes,1.1490000001685985,-5.029000000000006,35,yes,-0.03400000000000002,35
194,yes,1.7100000000027649,-2.025999999999999,29,yes,-0.03400000000000002,35
195,yes,1.1760000002141169,-4.0299999999999985,35,yes,-0.03400000000000002,35
196,yes,0.41300000020783045,-3.0069999999999992,11,yes,-0.03400000000000002,35
197,yes,1.485000000002401,-11.016999999999998,29,yes,-0.03400000000000002,35
198,yes,2.3660000001655135,-10.041999999999993,53,yes,-0.03400000000000002,35
199,yes,1.050000000077489,-5.024999999999999,31,yes,-0.03400000000000002,35
200,yes,1.4900000001034641,-10.036,47,yes,-0.03400000000000002,35
201,yes,1.2120000001232256,-14.021999999999993,37,yes,-0.03400000000000002,35
202,yes,0.8880000000317523,-7.019,27,yes,-0.03400000000000002,35
203,yes,1.954000000068845,-10.041999999999994,53,yes,-0.03400000000000002,35
204,yes,0.9580000000823929,-6.022000000000003,29,yes,-0.03400000000000002,35
205,yes,2.062000000023545,-10.049999999999997,61,yes,-0.03400000000000002,35
206,yes,0.2919999999448919,-2.0039999999999996,7,yes,-0.03400000000000002,35
207,yes,2.223999999841908,-5.034000000000001,40,yes,-0.03400000000000002,35
208,yes,1.5640000001440058,-9.027,37,yes,-0.03400000000000002,35
209,yes,2.960999999913838,-17.072000000000003,90,yes,-0.03400000000000002,35
210,yes,4.2009999999663705,-11.059999999999993,72,yes,-0.03400000000000002,35
211,yes,0.3169999999954598,-2.0039999999999996,7,yes,-0.03400000000000002,35
212,yes,0.34899999991466757,-2.0059999999999993,9,yes,-0.03400000000000002,35
213,yes,2.9810000000907166,-20.074000000000005,95,yes,-0.03400000000000002,35
214,yes,3.052999999908934,-14.081999999999997,97,yes,-0.03400000000000002,35
215,yes,1.4729999998053245,-7.0360000000000085,44,yes,-0.03400000000000002,35
216,yes,0.6840000000920554,-7.011000000000003,19,yes,-0.03400000000000002,35
217,yes,1.1019999999462016,-7.027000000000004,35,yes,-0.03400000000000002,35
218,yes,1.2939999999161955,-3.0189999999999984,23,yes,-0.03400000000000002,35
219,yes,2.412999999933163,-7.0230000000000015,31,yes,-0.03400000000000002,35
220,yes,3.1429999999090796,-13.048999999999985,63,yes,-0.03400000000000002,35
221,yes,1.2250000002040906,-7.029000000000005,37,yes,-0.03400000000000002,35
222,yes,1.8079999999827123,-13.042999999999996,57,yes,-0.03400000000000002,35
223,yes,1.6510000000380387,-15.03499999999999,51,yes,-0.03400000000000002,35
224,yes,1.0499999998501153,-4.026000000000005,31,yes,-0.03400000000000002,35
225,yes,1.7580000001089502,-15.039999999999992,56,yes,-0.03400000000000002,35
226,yes,0.8639999998649728,-4.021000000000006,26,yes,-0.03400000000000002,35
227,yes,1.4939999998659914,-7.0390000000000015,47,yes,-0.03400000000000002,35
228,yes,0.8169999998699495,-10.012999999999996,24,yes,-0.03400000000000002,35
229,yes,1.0049999998500425,-5.025000000000001,31,yes,-0.03400000000000002,35
230,yes,2.7749999999286956,-12.041999999999994,55,yes,-0.03400000000000002,35
231,yes,1.5200000000277214,-6.030000000000005,37,yes,-0.03400000000000002,35
232,yes,2.6359999999385764,-8.048000000000009,57,yes,-0.03400000000000002,35
233,yes,1.691000000164422,-3.046999999999995,51,yes,-0.03400000000000002,35
234,yes,2.027999999882013,-13.048999999999987,63,yes,-0.03400000000000002,35
235,yes,1.8880000000081054,-12.046999999999993,60,yes,-0.03400000000000002,35
236,yes,1.0339999998905114,-7.0230000000000015,31,yes,-0.03400000000000002,35
237,yes,1.518000000032771,-8.038,47,yes,-0.03400000000000002,35
238,yes,1.2819999999464926,-6.0320000000000045,39,yes,-0.03400000000000002,35
239,yes,1.1799999999766442,-6.030000000000005,37,yes,-0.03400000000000002,35
240,yes,1.6890000001694716,-4.047999999999998,53,yes,-0.03400000000000002,35
241,yes,0.7720000000972504,-3.018999999999999,23,yes,-0.03400000000000002,35
242,yes,3.762999999935346,-14.030999999999997,46,yes,-0.03400000000000002,35
243,yes,2.0360000000891887,-10.043999999999999,55,yes,-0.03400000000000002,35
244,yes,2.699000000120577,-18.069000000000006,88,yes,-0.03400000000000002,35
245,yes,2.3860000001150183,-9.030999999999997,41,yes,-0.03400000000000002,35
246,yes,1.8989999998666462,-10.05,61,yes,-0.03400000000000002,35
247,yes,0.8900000000267028,-2.0239999999999974,27,yes,-0.03400000000000002,35
248,yes,0.9220000001732842,-3.0249999999999986,29,yes,-0.03400000000000002,35
249,yes,1.4360000000124273,-9.034999999999998,45,yes,-0.03400000000000002,35
250,yes,1.4490000000932923,-8.035999999999998,45,yes,-0.03400000000000002,35
251,yes,1.0620000000471919,-4.0280000000000005,33,yes,-0.03400000000000002,35
252,yes,2.007999999932508,-10.054,65,yes,-0.03400000000000002,35
253,yes,1.868999999942389,-4.025999999999998,31,yes,-0.03400000000000002,35
254,yes,0.7809999999608408,-7.012999999999999,21,yes,-0.03400000000000002,35
255,yes,2.6780000000599102,-14.067999999999982,83,yes,-0.03400000000000002,35
256,yes,2.068999999892185,-14.025999999999998,41,yes,-0.03400000000000002,35
257,yes,1.4899999998760904,-10.033,44,yes,-0.03400000000000002,35
258,yes,1.1389999999664724,-2.0239999999999987,27,yes,-0.03400000000000002,35
259,yes,2.88700000010067,-18.069000000000013,88,yes,-0.03400000000000002,35
260,yes,0.7200000000011642,-6.014,21,yes,-0.03400000000000002,35
261,yes,0.5350000001271837,-3.010999999999999,15,yes,-0.03400000000000002,35
262,yes,1.1719999999968422,-7.028000000000005,36,yes,-0.03400000000000002,35
263,yes,0.5799999998998828,-3.0129999999999986,17,yes,-0.03400000000000002,35
264,yes,0.5289999999149586,-4.009999999999999,15,yes,-0.03400000000000002,35
265,yes,1.0620000000471919,-3.028999999999998,33,yes,-0.03400000000000002,35
266,yes,0.9310000000368746,-4.009999999999999,15,yes,-0.03400000000000002,35
267,yes,2.0269999999982247,-4.035999999999999,41,yes,-0.03400000000000002,35
268,yes,1.698000000033062,-8.044000000000002,53,yes,-0.03400000000000002,35
269,yes,1.1309999999866704,-3.0309999999999984,35,yes,-0.03400000000000002,35
270,yes,1.6010000001642766,-10.037999999999995,49,yes,-0.03400000000000002,35
271,yes,1.8009999998866988,-17.037999999999993,56,yes,-0.03400000000000002,35
272,yes,0.7779999998547282,-4.018,23,yes,-0.03400000000000002,35
273,yes,1.4809999997851264,-12.034999999999997,48,yes,-0.03400000000000002,35
274,yes,0.6359999999858701,-5.013,19,yes,-0.03400000000000002,35
275,yes,0.5229999999301072,-5.0089999999999995,15,yes,-0.03400000000000002,35
276,yes,0.7840000000669534,-3.018999999999998,23,yes,-0.03400000000000002,35
277,yes,1.1979999999311985,-6.030000000000001,37,yes,-0.03400000000000002,35
278,yes,0.9039999999913562,-6.020000000000002,27,yes,-0.03400000000000002,35
279,yes,2.4359999999887805,-5.052999999999999,59,yes,-0.03400000000000002,35
280,yes,3.3479999999599386,-7.049000000000006,57,yes,-0.03400000000000002,35
281,yes,0.49200000012206146,-2.0099999999999993,13,yes,-0.03400000000000002,35
282,yes,2.7840000000196596,-9.032999999999998,43,yes,-0.03400000000000002,35
283,yes,1.702000000022963,-7.045000000000006,53,yes,-0.03400000000000002,35
284,yes,1.0740000000168948,-5.027000000000005,33,yes,-0.03400000000000002,35
285,yes,1.7139999999926658,-12.039999999999981,53,yes,-0.03400000000000002,35
286,yes,1.4400000000023283,-6.038000000000003,45,yes,-0.03400000000000002,35
287,yes,1.5409999998610147,-7.039000000000007,47,yes,-0.03400000000000002,35
288,yes,0.47100000006139453,-3.0089999999999995,13,yes,-0.03400000000000002,35
289,yes,1.9969999998465937,-11.049999999999999,62,yes,-0.03400000000000002,35
290,yes,1.2900000001536682,-9.028999999999996,39,yes,-0.03400000000000002,35
291,yes,1.9070000000738219,-4.041999999999998,47,yes,-0.03400000000000002,35
292,yes,1.1040000001685257,-8.008000000000001,17,yes,-0.03400000000000002,35
293,yes,2.027999999882013,-12.046999999999995,60,yes,-0.03400000000000002,35
294,yes,2.962000000025,-12.037999999999993,51,yes,-0.03400000000000002,35
295,yes,0.4489999998895655,-2.007999999999999,11,yes,-0.03400000000000002,35
296,yes,1.4469999998709682,-9.036999999999992,47,yes,-0.03400000000000002,35
297,yes,1.7520000001240987,-11.042999999999996,55,yes,-0.03400000000000002,35
298,yes,0.5290000001423323,-6.008000000000002,15,yes,-0.03400000000000002,35
299,yes,0.941000000011627,-6.022000000000001,29,yes,-0.03400000000000002,35
300,yes,2.2730000000592554,-13.047999999999991,62,yes,-0.03400000000000002,35
301,yes,1.8010000001140725,-13.040999999999991,55,yes,-0.03400000000000002,35
302,yes,3.092999999807944,-15.04899999999999,65,yes,-0.03400000000000002,35
303,yes,2.099999999927604,-9.025999999999996,36,yes,-0.03400000000000002,35
304,yes,1.7310000000634318,-6.036000000000005,43,yes,-0.03400000000000002,35
305,yes,0.6969999999455467,-6.012000000000001,19,yes,-0.03400000000000002,35
306,yes,1.592999999957101,-5.043999999999998,50,yes,-0.03400000000000002,35
307,yes,1.8849999999019929,-11.018,30,yes,-0.03400000000000002,35
308,yes,2.2059999998873536,-19.047000000000008,67,yes,-0.03400000000000002,35
309,yes,1.427000000148837,-8.035999999999998,45,yes,-0.03400000000000002,35
310,yes,2.1600000000034925,-11.057000000000002,69,yes,-0.03400000000000002,35
311,yes,1.4280000000326254,-7.036,44,yes,-0.03400000000000002,35
312,yes,1.0669999999208812,-10.018999999999997,30,yes,-0.03400000000000002,35
313,yes,1.4219999998204003,-8.033999999999999,43,yes,-0.03400000000000002,35
314,yes,1.7499999999017746,-17.038000000000014,56,yes,-0.03400000000000002,35
315,yes,4.34199999995144,-15.04999999999999,66,yes,-0.03400000000000002,35
316,yes,1.1529999999311258,-7.025000000000001,33,yes,-0.03400000000000002,35
317,yes,1.0950000000775617,-6.026000000000001,33,yes,-0.03400000000000002,35
318,yes,1.6370000000733853,-4.047999999999999,53,yes,-0.03400000000000002,35
319,yes,2.5290000000950386,-4.031999999999998,37,yes,-0.03400000000000002,35
320,yes,2.207999999882304,-17.051000000000005,69,yes,-0.03400000000000002,35
321,yes,0.9489999999914289,-7.022000000000003,30,yes,-0.03400000000000002,35
322,yes,1.4249999999265128,-4.039999999999997,45,yes,-0.03400000000000002,35
323,yes,1.7669999999725405,-10.043999999999995,55,yes,-0.03400000000000002,35
324,yes,0.8669999999710853,-6.017999999999998,25,yes,-0.03400000000000002,35
325,yes,1.3569999998708226,-11.031,43,yes,-0.03400000000000002,35
326,yes,1.1319999998704589,-6.027999999999998,35,yes,-0.03400000000000002,35
327,yes,1.6209999998864077,-4.024000000000003,29,yes,-0.03400000000000002,35
328,yes,2.2559999999884894,-2.027999999999998,31,yes,-0.03400000000000002,35
329,yes,1.6869999999471474,-2.0159999999999987,19,yes,-0.03400000000000002,35
330,yes,2.161999999998443,-14.043999999999993,59,yes,-0.03400000000000002,35
331,yes,1.688999999942098,-6.045999999999999,53,yes,-0.03400000000000002,35
332,yes,0.3460000000359287,-2.0059999999999993,9,yes,-0.03400000000000002,35
333,yes,1.3059999998858984,-5.035000000000001,41,yes,-0.03400000000000002,35
334,yes,2.881999999999607,-11.042999999999994,55,yes,-0.03400000000000002,35
335,yes,1.794000000018059,-8.046000000000003,55,yes,-0.03400000000000002,35
336,yes,1.058000000057291,-6.026000000000004,33,yes,-0.03400000000000002,35
337,yes,1.0299999999006104,-8.02,29,yes,-0.03400000000000002,35
338,yes,1.3110000002143352,-8.031999999999993,41,yes,-0.03400000000000002,35
339,yes,3.0259999998634157,-11.040999999999999,53,yes,-0.03400000000000002,35
340,yes,1.6490000000430882,-9.039000000000003,49,yes,-0.03400000000000002,35
341,yes,0.4380000000310247,-4.006,11,yes,-0.03400000000000002,35
342,yes,4.965999999967607,-28.06900000000002,98,yes,-0.03400000000000002,35
343,yes,1.4280000000326254,-11.030999999999999,43,yes,-0.03400000000000002,35
344,yes,1.423000000158936,-9.033,43,yes,-0.03400000000000002,35
345,yes,1.8669999999474385,-20.038000000000004,59,yes,-0.03400000000000002,35
346,yes,0.7709999999860884,-3.018999999999999,23,yes,-0.03400000000000002,35
347,yes,2.2149999999783176,-12.057999999999991,71,yes,-0.03400000000000002,35
348,yes,1.205000000027212,-5.031000000000003,37,yes,-0.03400000000000002,35
349,yes,1.1309999999866704,-4.029999999999997,35,yes,-0.03400000000000002,35
350,yes,2.2810000000390573,-7.049000000000006,57,yes,-0.03400000000000002,35
351,yes,2.0770000000993605,-9.009,19,yes,-0.03400000000000002,35
352,yes,1.7299999999522697,-8.043,52,yes,-0.03400000000000002,35
353,yes,3.3940000000711734,-11.078999999999999,91,yes,-0.03400000000000002,35
354,yes,1.462999999830572,-9.032999999999998,43,yes,-0.03400000000000002,35
355,yes,2.0530000001599547,-9.051999999999996,62,yes,-0.03400000000000002,35
356,yes,1.1400000000776345,-2.031999999999999,35,yes,-0.03400000000000002,35
357,yes,1.0049999998500425,-6.022000000000003,29,yes,-0.03400000000000002,35
