episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
361,yes,479.9990000319667,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,759.9409999675117,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,591.9499999727122,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,712.6370000187308,-4.113999999999709,4115,,-12.499999999998511,12500
365,yes,518.6000000103377,-2.7449999999998087,2746,,-12.499999999998511,12500
366,yes,574.6120000258088,-3.1469999999997644,3148,,-12.499999999998511,12500
367,yes,543.0100000230595,-2.6939999999998143,2695,,-12.499999999998511,12500
368,yes,535.6879999744706,-2.942999999999787,2944,,-12.499999999998511,12500
369,yes,489.1170000191778,-2.585999999999826,2587,,-12.499999999998511,12500
370,yes,684.2240000260063,-3.7719999999996956,3773,,-12.499999999998511,12500
371,yes,480.6729999836534,-2.379999999999849,2381,,-12.499999999998511,12500
372,yes,434.575000021141,-2.1909999999998697,2192,,-12.499999999998511,12500
373,yes,379.4730000081472,-1.7579999999999172,1759,,-12.499999999998511,12500
374,yes,466.422000026796,-2.250999999999863,2252,,-12.499999999998511,12500
375,yes,628.6890000337735,-3.557999999999719,3559,,-12.499999999998511,12500
376,yes,519.3539999891073,-2.7649999999998065,2766,,-12.499999999998511,12500
377,yes,510.69900003494695,-2.7809999999998047,2782,,-12.499999999998511,12500
378,yes,641.1089999601245,-3.604999999999714,3606,,-12.499999999998511,12500
379,yes,578.8249999750406,-3.159999999999763,3161,,-12.499999999998511,12500
380,yes,451.3559999759309,-2.3539999999998518,2355,,-12.499999999998511,12500
381,yes,425.46800000127405,-2.0649999999998836,2066,,-12.499999999998511,12500
382,yes,475.06199998315424,-2.3829999999998486,2384,,-12.499999999998511,12500
383,yes,473.19699998479337,-2.3459999999998526,2347,,-12.499999999998511,12500
384,yes,398.6309999600053,-1.9449999999998966,1946,,-12.499999999998511,12500
385,yes,381.73800002550706,-1.7749999999999153,1776,,-12.499999999998511,12500
386,yes,461.5629999898374,-2.3819999999998487,2383,,-12.499999999998511,12500
387,yes,552.0649999962188,-2.814999999999801,2816,,-12.499999999998511,12500
388,yes,404.17699998943135,-1.9359999999998976,1937,,-12.499999999998511,12500
389,yes,571.0670000407845,-3.241999999999754,3243,,-12.499999999998511,12500
390,yes,413.24400005396456,-2.060999999999884,2062,,-12.499999999998511,12500
391,yes,597.9889999725856,-3.2929999999997484,3294,,-12.499999999998511,12500
392,yes,524.7530000051484,-2.840999999999798,2842,,-12.499999999998511,12500
393,yes,583.8780000340194,-3.36699999999974,3368,,-12.499999999998511,12500
394,yes,541.6399999521673,-2.8479999999997974,2849,,-12.499999999998511,12500
395,yes,433.85899998247623,-2.113999999999878,2115,,-12.499999999998511,12500
396,yes,507.81199999619275,-2.658999999999818,2660,,-12.499999999998511,12500
397,yes,583.0730000161566,-3.3379999999997434,3339,,-12.499999999998511,12500
398,yes,419.8250000481494,-2.114999999999878,2116,,-12.499999999998511,12500
399,yes,502.6300000026822,-2.614999999999823,2616,,-12.499999999998511,12500
400,yes,370.49299996579066,-1.7649999999999164,1766,,-12.499999999998511,12500
401,yes,438.6759999906644,-2.231999999999865,2233,,-12.499999999998511,12500
402,yes,471.4640000020154,-2.5299999999998324,2531,,-12.499999999998511,12500
403,yes,526.4970000134781,-2.8249999999998,2826,,-12.499999999998511,12500
404,yes,463.9880000031553,-2.440999999999842,2442,,-12.499999999998511,12500
405,yes,539.7150000208057,-3.0449999999997757,3046,,-12.499999999998511,12500
406,yes,369.5150000276044,-1.7539999999999176,1755,,-12.499999999998511,12500
407,yes,378.032999986317,-1.8009999999999124,1802,,-12.499999999998511,12500
408,yes,666.7170000146143,-3.7649999999996964,3766,,-12.499999999998511,12500
409,yes,394.7249999619089,-1.877999999999904,1879,,-12.499999999998511,12500
410,yes,404.3170000077225,-1.9789999999998928,1980,,-12.499999999998511,12500
411,yes,363.75900002894923,-1.6989999999999237,1700,,-12.499999999998511,12500
412,yes,585.8240000088699,-3.205999999999758,3207,,-12.499999999998511,12500
413,yes,827.3469999548979,-4.961999999999992,4963,,-12.499999999998511,12500
414,yes,507.86900002276525,-2.743999999999809,2745,,-12.499999999998511,12500
415,yes,544.5960000506602,-2.788999999999804,2790,,-12.499999999998511,12500
416,yes,405.7010000105947,-2.022999999999888,2024,,-12.499999999998511,12500
417,yes,654.6279999893159,-3.521999999999723,3523,,-12.499999999998511,12500
418,yes,412.88600000552833,-2.0929999999998805,2094,,-12.499999999998511,12500
419,yes,562.662000011187,-3.221999999999756,3223,,-12.499999999998511,12500
420,yes,477.1290000062436,-2.5839999999998264,2585,,-12.499999999998511,12500
421,yes,539.6600000094622,-2.9199999999997894,2921,,-12.499999999998511,12500
422,yes,454.47300001978874,-2.3909999999998477,2392,,-12.499999999998511,12500
423,yes,362.0760000194423,-1.7089999999999226,1710,,-12.499999999998511,12500
424,yes,373.3409999986179,-1.7429999999999188,1744,,-12.499999999998511,12500
425,yes,462.0780000113882,-2.36999999999985,2371,,-12.499999999998511,12500
426,yes,381.9060000241734,-1.8639999999999055,1865,,-12.499999999998511,12500
427,yes,359.1679999954067,-1.64199999999993,1643,,-12.499999999998511,12500
428,yes,399.5369999902323,-1.922999999999899,1924,,-12.499999999998511,12500
429,yes,438.8780000153929,-2.2569999999998624,2258,,-12.499999999998511,12500
430,yes,382.81300000380725,-1.840999999999908,1842,,-12.499999999998511,12500
431,yes,380.3889999981038,-1.8459999999999075,1847,,-12.499999999998511,12500
432,yes,400.5070000421256,-1.9789999999998928,1980,,-12.499999999998511,12500
433,yes,456.9619999965653,-2.313999999999856,2315,,-12.499999999998511,12500
434,yes,406.6330000059679,-2.0089999999998898,2010,,-12.499999999998511,12500
435,yes,962.4719999847002,-6.362000000000459,6363,,-12.499999999998511,12500
436,yes,350.213999976404,-1.605999999999934,1607,,-12.499999999998511,12500
437,yes,370.318999979645,-1.7279999999999205,1729,,-12.499999999998511,12500
438,yes,495.69000001065433,-2.6929999999998144,2694,,-12.499999999998511,12500
439,yes,390.5650000087917,-1.922999999999899,1924,,-12.499999999998511,12500
440,yes,348.2820000499487,-1.5769999999999371,1578,,-12.499999999998511,12500
441,yes,357.36199998063967,-1.6709999999999268,1672,,-12.499999999998511,12500
442,yes,386.41200005076826,-1.8709999999999047,1872,,-12.499999999998511,12500
443,yes,418.01600001053885,-1.9919999999998914,1993,,-12.499999999998511,12500
444,yes,359.95099996216595,-1.6279999999999315,1629,,-12.499999999998511,12500
445,yes,352.1809999947436,-1.6069999999999338,1608,,-12.499999999998511,12500
446,yes,443.9719999791123,-2.2909999999998587,2292,,-12.499999999998511,12500
447,yes,389.39100003335625,-1.9209999999998992,1922,,-12.499999999998511,12500
448,yes,359.61200000019744,-1.6859999999999251,1687,,-12.499999999998511,12500
449,yes,433.2760000252165,-2.232999999999865,2234,,-12.499999999998511,12500
450,yes,399.08900001319125,-1.9349999999998977,1936,,-12.499999999998511,12500
451,yes,358.46800002036616,-1.6659999999999273,1667,,-12.499999999998511,12500
452,yes,349.90800003288314,-1.5999999999999346,1601,,-12.499999999998511,12500
453,yes,427.6720000198111,-2.18799999999987,2189,,-12.499999999998511,12500
454,yes,434.51099999947473,-2.089999999999881,2091,,-12.499999999998511,12500
455,yes,414.2889999784529,-1.9549999999998955,1956,,-12.499999999998511,12500
456,yes,396.7629999970086,-1.903999999999901,1905,,-12.499999999998511,12500
457,yes,375.8089999901131,-1.740999999999919,1742,,-12.499999999998511,12500
458,yes,532.0709999650717,-2.588999999999826,2590,,-12.499999999998511,12500
459,yes,441.21000001905486,-2.0729999999998827,2074,,-12.499999999998511,12500
460,yes,466.72000002581626,-2.45999999999984,2461,,-12.499999999998511,12500
461,yes,412.9040000261739,-2.041999999999886,2043,,-12.499999999998511,12500
462,yes,482.4789999984205,-2.325999999999855,2327,,-12.499999999998511,12500
463,yes,437.67399998614565,-2.088999999999881,2090,,-12.499999999998511,12500
464,yes,381.43299997318536,-1.814999999999911,1816,,-12.499999999998511,12500
465,yes,362.0590000064112,-1.6309999999999312,1632,,-12.499999999998511,12500
466,yes,357.49299998860806,-1.6389999999999303,1640,,-12.499999999998511,12500
467,yes,354.40999997081235,-1.6199999999999324,1621,,-12.499999999998511,12500
468,yes,496.72900000587106,-2.669999999999817,2671,,-12.499999999998511,12500
469,yes,428.0760000110604,-2.1669999999998724,2168,,-12.499999999998511,12500
470,yes,362.42300004232675,-1.6399999999999302,1641,,-12.499999999998511,12500
471,yes,360.29999994207174,-1.5859999999999361,1587,,-12.499999999998511,12500
472,yes,330.73699998203665,-1.4929999999999464,1494,,-12.499999999998511,12500
473,yes,356.5810000291094,-1.6269999999999316,1628,,-12.499999999998511,12500
474,yes,337.534999998752,-1.522999999999943,1524,,-12.499999999998511,12500
475,yes,340.7920000026934,-1.5459999999999405,1547,,-12.499999999998511,12500
476,yes,354.3029999709688,-1.5979999999999348,1599,,-12.499999999998511,12500
477,yes,347.1089999657124,-1.604999999999934,1606,,-12.499999999998511,12500
478,yes,385.11999999172986,-1.7829999999999144,1784,,-12.499999999998511,12500
479,yes,335.1799999945797,-1.5219999999999432,1523,,-12.499999999998511,12500
480,yes,348.40399998938665,-1.5649999999999384,1566,,-12.499999999998511,12500
481,yes,341.61599999060854,-1.5429999999999409,1544,,-12.499999999998511,12500
482,yes,327.65399996424094,-1.4559999999999504,1457,,-12.499999999998511,12500
483,yes,340.5250000068918,-1.4819999999999476,1483,,-12.499999999998511,12500
484,yes,332.85000000614673,-1.4479999999999513,1449,,-12.499999999998511,12500
485,yes,334.0610000304878,-1.4569999999999503,1458,,-12.499999999998511,12500
486,yes,330.5720000062138,-1.4299999999999533,1431,,-12.499999999998511,12500
487,yes,330.7700000004843,-1.4759999999999482,1477,,-12.499999999998511,12500
488,yes,323.1849999865517,-1.4209999999999543,1422,,-12.499999999998511,12500
489,yes,335.3179999976419,-1.4629999999999497,1464,,-12.499999999998511,12500
490,yes,324.00000002235174,-1.4309999999999532,1432,,-12.499999999998511,12500
491,yes,323.4359999769367,-1.4289999999999534,1430,,-12.499999999998511,12500
492,yes,319.4480000529438,-1.4009999999999565,1402,,-12.499999999998511,12500
493,yes,409.3509999802336,-2.0209999999998884,2022,,-12.499999999998511,12500
494,yes,335.54499997990206,-1.4619999999999498,1463,,-12.499999999998511,12500
495,yes,363.9260000200011,-1.6739999999999264,1675,,-12.499999999998511,12500
496,yes,333.602000027895,-1.4979999999999458,1499,,-12.499999999998511,12500
497,yes,333.6049999925308,-1.5119999999999443,1513,,-12.499999999998511,12500
498,yes,388.6579999816604,-1.7909999999999136,1792,,-12.499999999998511,12500
499,yes,332.4070000089705,-1.4919999999999465,1493,,-12.499999999998511,12500
500,yes,392.32499996433035,-1.8919999999999024,1893,,-12.499999999998511,12500
501,yes,357.8620000043884,-1.7099999999999225,1711,,-12.499999999998511,12500
502,yes,382.49200000427663,-1.7629999999999166,1764,,-12.499999999998511,12500
503,yes,413.61099999630824,-1.9709999999998937,1972,,-12.499999999998511,12500
504,yes,418.4499999973923,-2.059999999999884,2061,,-12.499999999998511,12500
505,yes,370.29300001449883,-1.6989999999999237,1700,,-12.499999999998511,12500
506,yes,440.95999997807667,-2.105999999999879,2107,,-12.499999999998511,12500
507,yes,338.8069999637082,-1.4939999999999463,1495,,-12.499999999998511,12500
508,yes,335.893000010401,-1.5369999999999415,1538,,-12.499999999998511,12500
509,yes,415.63200001837686,-2.0819999999998817,2083,,-12.499999999998511,12500
510,yes,343.20099995238706,-1.559999999999939,1561,,-12.499999999998511,12500
511,yes,349.31600000709295,-1.6219999999999322,1623,,-12.499999999998511,12500
512,yes,344.1420000162907,-1.5949999999999351,1596,,-12.499999999998511,12500
513,yes,356.58999998122454,-1.6949999999999241,1696,,-12.499999999998511,12500
514,yes,338.98599998792633,-1.5609999999999389,1562,,-12.499999999998511,12500
515,yes,344.2050000303425,-1.5849999999999362,1586,,-12.499999999998511,12500
516,yes,339.36000004177913,-1.5449999999999406,1546,,-12.499999999998511,12500
517,yes,327.97199999913573,-1.4729999999999486,1474,,-12.499999999998511,12500
518,yes,335.4309999849647,-1.5219999999999432,1523,,-12.499999999998511,12500
519,yes,327.4769999552518,-1.4799999999999478,1481,,-12.499999999998511,12500
520,yes,346.2390000349842,-1.5939999999999352,1595,,-12.499999999998511,12500
521,yes,333.7830000091344,-1.4399999999999522,1441,,-12.499999999998511,12500
522,yes,333.1359999720007,-1.522999999999943,1524,,-12.499999999998511,12500
523,yes,323.95699998596683,-1.4529999999999508,1454,,-12.499999999998511,12500
524,yes,336.1750000040047,-1.532999999999942,1534,,-12.499999999998511,12500
525,yes,327.0769999944605,-1.4749999999999484,1476,,-12.499999999998511,12500
526,yes,332.25199999287724,-1.4709999999999488,1472,,-12.499999999998511,12500
527,yes,317.13400001171976,-1.4019999999999564,1403,,-12.499999999998511,12500
528,yes,320.51400002092123,-1.4189999999999545,1420,,-12.499999999998511,12500
529,yes,316.7150000226684,-1.3989999999999567,1400,,-12.499999999998511,12500
530,yes,318.55099997483194,-1.36899999999996,1370,,-12.499999999998511,12500
531,yes,325.90500003425404,-1.4069999999999558,1408,,-12.499999999998511,12500
532,yes,329.9809999880381,-1.3929999999999574,1394,,-12.499999999998511,12500
533,yes,321.5539999655448,-1.4169999999999547,1418,,-12.499999999998511,12500
534,yes,314.1499999910593,-1.3649999999999605,1366,,-12.499999999998511,12500
535,yes,316.15600001532584,-1.3929999999999574,1394,,-12.499999999998511,12500
536,yes,314.5140000269748,-1.359999999999961,1361,,-12.499999999998511,12500
537,yes,321.062000002712,-1.3899999999999577,1391,,-12.499999999998511,12500
538,yes,322.14200001908466,-1.3829999999999585,1384,,-12.499999999998511,12500
539,yes,321.64899999042973,-1.3929999999999574,1394,,-12.499999999998511,12500
540,yes,319.0249999752268,-1.3859999999999582,1387,,-12.499999999998511,12500
541,yes,322.30100000742823,-1.4029999999999563,1404,,-12.499999999998511,12500
542,yes,314.38100000377744,-1.3649999999999605,1366,,-12.499999999998511,12500
543,yes,324.4529999792576,-1.3909999999999576,1392,,-12.499999999998511,12500
544,yes,403.9449999690987,-1.8459999999999075,1847,,-12.499999999998511,12500
545,yes,322.9790000477806,-1.3889999999999578,1390,,-12.499999999998511,12500
546,yes,319.6800000150688,-1.3889999999999578,1390,,-12.499999999998511,12500
547,yes,410.4949999600649,-1.9559999999998954,1957,,-12.499999999998511,12500
548,yes,322.15100002940744,-1.36899999999996,1370,,-12.499999999998511,12500
549,yes,323.40000005206093,-1.3839999999999584,1385,,-12.499999999998511,12500
550,yes,325.8540000533685,-1.3939999999999573,1395,,-12.499999999998511,12500
551,yes,325.71599999209866,-1.4119999999999553,1413,,-12.499999999998511,12500
552,yes,394.01699998416007,-1.8539999999999066,1855,,-12.499999999998511,12500
553,yes,319.8580000316724,-1.4039999999999562,1405,,-12.499999999998511,12500
554,yes,336.81399998022243,-1.478999999999948,1480,,-12.499999999998511,12500
555,yes,311.29599997075275,-1.3529999999999618,1354,,-12.499999999998511,12500
556,yes,395.65700001548976,-1.9629999999998946,1964,,-12.499999999998511,12500
557,yes,324.3060000240803,-1.4639999999999496,1465,,-12.499999999998511,12500
558,yes,317.50299996929243,-1.3979999999999568,1399,,-12.499999999998511,12500
559,yes,321.51799998246133,-1.3819999999999586,1383,,-12.499999999998511,12500
560,yes,334.2049999628216,-1.4069999999999558,1408,,-12.499999999998511,12500
561,yes,312.2950000106357,-1.3469999999999624,1348,,-12.499999999998511,12500
562,yes,319.24000004073605,-1.3799999999999588,1381,,-12.499999999998511,12500
563,yes,313.6020000092685,-1.3529999999999618,1354,,-12.499999999998511,12500
564,yes,314.97300002956763,-1.3619999999999608,1363,,-12.499999999998511,12500
565,yes,311.5119999856688,-1.351999999999962,1353,,-12.499999999998511,12500
566,yes,316.581999999471,-1.4099999999999555,1411,,-12.499999999998511,12500
567,yes,312.0420000050217,-1.3669999999999602,1368,,-12.499999999998511,12500
568,yes,313.3640000014566,-1.3719999999999597,1373,,-12.499999999998511,12500
569,yes,312.895999988541,-1.3559999999999615,1357,,-12.499999999998511,12500
570,yes,311.3710000179708,-1.3679999999999601,1369,,-12.499999999998511,12500
571,yes,311.91500002751127,-1.3739999999999595,1375,,-12.499999999998511,12500
572,yes,307.5509999762289,-1.3259999999999648,1327,,-12.499999999998511,12500
573,yes,321.7920000315644,-1.4219999999999542,1423,,-12.499999999998511,12500
574,yes,309.24799997592345,-1.3499999999999621,1351,,-12.499999999998511,12500
575,yes,308.83100000210106,-1.3479999999999623,1349,,-12.499999999998511,12500
576,yes,311.6160000208765,-1.3569999999999613,1358,,-12.499999999998511,12500
577,yes,312.2309999889694,-1.3649999999999605,1366,,-12.499999999998511,12500
578,yes,312.67600000137463,-1.3529999999999618,1354,,-12.499999999998511,12500
579,yes,315.4099999810569,-1.360999999999961,1362,,-12.499999999998511,12500
580,yes,313.495000009425,-1.3809999999999587,1382,,-12.499999999998511,12500
581,yes,313.60599998151883,-1.3579999999999612,1359,,-12.499999999998511,12500
582,yes,312.60399997700006,-1.3769999999999591,1378,,-12.499999999998511,12500
583,yes,317.1879999572411,-1.386999999999958,1388,,-12.499999999998511,12500
584,yes,341.619000013452,-1.5669999999999382,1568,,-12.499999999998511,12500
585,yes,319.6180000086315,-1.4099999999999555,1411,,-12.499999999998511,12500
586,yes,316.98200001847,-1.3919999999999575,1393,,-12.499999999998511,12500
587,yes,338.1820000358857,-1.5449999999999406,1546,,-12.499999999998511,12500
588,yes,324.9580000410788,-1.4569999999999503,1458,,-12.499999999998511,12500
589,yes,310.312999994494,-1.3529999999999618,1354,,-12.499999999998511,12500
590,yes,310.70199998794124,-1.36999999999996,1371,,-12.499999999998511,12500
591,yes,391.96300000185147,-1.9219999999998991,1923,,-12.499999999998511,12500
592,yes,322.44699995499104,-1.4249999999999539,1426,,-12.499999999998511,12500
593,yes,314.51200001174584,-1.3399999999999632,1341,,-12.499999999998511,12500
594,yes,321.54700002865866,-1.4029999999999563,1404,,-12.499999999998511,12500
595,yes,312.4919999972917,-1.342999999999963,1344,,-12.499999999998511,12500
596,yes,365.9769999794662,-1.7469999999999184,1748,,-12.499999999998511,12500
597,yes,319.9099999619648,-1.4429999999999519,1444,,-12.499999999998511,12500
598,yes,315.76899997889996,-1.3979999999999568,1399,,-12.499999999998511,12500
599,yes,327.56000000517815,-1.4999999999999456,1501,,-12.499999999998511,12500
600,yes,318.9779999665916,-1.3939999999999573,1395,,-12.499999999998511,12500
601,yes,324.8260000254959,-1.377999999999959,1379,,-12.499999999998511,12500
602,yes,317.6480000256561,-1.3459999999999626,1347,,-12.499999999998511,12500
603,yes,328.9700000314042,-1.4439999999999518,1445,,-12.499999999998511,12500
604,yes,317.55499995779246,-1.36999999999996,1371,,-12.499999999998511,12500
605,yes,319.3779999855906,-1.3849999999999583,1386,,-12.499999999998511,12500
606,yes,321.41100004082546,-1.4219999999999542,1423,,-12.499999999998511,12500
607,yes,320.4389999737032,-1.386999999999958,1388,,-12.499999999998511,12500
608,yes,307.07099998835474,-1.323999999999965,1325,,-12.499999999998511,12500
609,yes,323.4250000095926,-1.3909999999999576,1392,,-12.499999999998511,12500
610,yes,311.67199998162687,-1.3379999999999634,1339,,-12.499999999998511,12500
611,yes,304.7870000009425,-1.3259999999999648,1327,,-12.499999999998511,12500
612,yes,314.0789999742992,-1.396999999999957,1398,,-12.499999999998511,12500
613,yes,307.13500001002103,-1.3119999999999663,1313,,-12.499999999998511,12500
614,yes,313.27499996405095,-1.3739999999999595,1375,,-12.499999999998511,12500
615,yes,313.3410000009462,-1.3359999999999637,1337,,-6256.250000000815,12500
616,yes,309.82000002404675,-5.352000000000451,1357,,-6256.250000000815,12500
617,yes,309.62300003739074,-3.335999999999853,1339,,-4185.323000000786,12500
618,yes,286.56899998895824,-21.138000000001377,1159,,-8369.13500000061,12500
619,yes,302.4940000032075,-17.305000000001588,1322,,-12.499999999998511,12500
620,yes,282.67099999357015,-2.147999999999874,1150,,-6256.250000000815,12500
621,yes,278.68000004673377,-4.128999999999933,1133,,-6256.250000000815,12500
622,yes,313.0489999894053,-9.364999999999299,1374,,-13.498999999997958,12500
623,yes,283.034999971278,-2.1389999999998746,1141,,-12.499999999998511,12500
624,yes,287.3610000242479,-7.177000000000386,1184,,-4174.334000000782,12500
625,yes,284.3609999981709,-3.161999999999872,1165,,-6255.251000000815,12500
626,yes,284.592000010889,-6.159000000000381,1165,,-12496.004,12500
627,yes,284.9850000347942,-10.148999999999372,1159,,-6256.250000000815,12500
628,yes,283.8789999950677,-12.148999999999372,1161,,-13.498999999997958,12500
629,yes,282.048000022769,-2.133999999999875,1136,,-13.498999999997958,12500
630,yes,280.1690000342205,-2.133999999999875,1136,,-12.499999999998511,12500
631,yes,285.57999996701255,-8.162000000000242,1170,,-6255.251000000815,12500
632,yes,287.26100001949817,-7.157000000000381,1164,,-13.498999999997958,12500
633,yes,283.8660000124946,-2.1429999999998746,1145,,-12.499999999998511,12500
634,yes,285.70299997227266,-5.1660000000003805,1171,,-7881.623000000678,12500
635,yes,311.4240000140853,-37.29899999999715,1336,,-6256.250000000815,12500
636,yes,284.65200000209734,-3.1409999999998743,1144,,-13.498999999997958,12500
637,yes,289.13900000043213,-2.1489999999998735,1151,,-13.498999999997958,12500
638,yes,287.1140000061132,-2.135999999999875,1138,,-13.498999999997958,12500
639,yes,284.734999993816,-2.144999999999874,1147,,-12.499999999998511,12500
640,yes,285.0190000026487,-2.151999999999874,1154,,-13.498999999997958,12500
641,yes,285.3310000500642,-2.158999999999873,1161,,-12.499999999998511,12500
642,yes,293.5939999879338,-4.156999999999943,1161,,-13.498999999997958,12500
643,yes,284.3280000379309,-2.1289999999998757,1131,,-13.498999999997958,12500
644,yes,284.6089999657124,-2.128999999999876,1131,,-13.498999999997958,12500
645,yes,284.59899994777516,-2.140999999999875,1143,,-13.498999999997958,12500
646,yes,278.36300001945347,-2.1319999999998758,1134,,-13.498999999997958,12500
647,yes,290.439999953378,-2.140999999999875,1143,,-14.497999999997514,12500
648,yes,287.7730000182055,-3.125999999999876,1129,,-6254.252000000814,12500
649,yes,334.7710000234656,-3.54699999999983,1550,,-8335.16900000062,12500
650,yes,283.0210000392981,-13.151999999999367,1165,,-13.498999999997958,12500
651,yes,283.5109999869019,-2.1429999999998746,1145,,-13.498999999997958,12500
652,yes,282.17900003073737,-2.1279999999998758,1130,,-12.499999999998511,12500
653,yes,281.6309999907389,-2.1379999999998756,1140,,-13.498999999997958,12500
654,yes,282.104000041727,-2.142999999999875,1145,,-12.499999999998511,12500
655,yes,286.8420000304468,-2.166999999999873,1169,,-12.499999999998511,12500
656,yes,277.0979999913834,-2.123999999999877,1126,,-12.499999999998511,12500
657,yes,283.1770000047982,-2.1589999999998737,1161,,-12.499999999998511,12500
658,yes,278.40399998240173,-2.1329999999998766,1135,,-12.499999999998511,12500
659,yes,282.8649999573827,-2.144999999999875,1147,,-12.499999999998511,12500
660,yes,279.68100004363805,-3.1389999999998754,1142,,-12495.005000000001,12500
661,yes,288.98900002241135,-16.179999999999673,1196,,-12.499999999998511,12500
662,yes,295.0840000412427,-7.168000000000383,1175,,-6253.253000000815,12500
663,yes,281.61300002830103,-4.150999999999941,1155,,-13.498999999997958,12500
664,yes,277.00999996159226,-2.125999999999877,1128,,-12.499999999998511,12500
665,yes,281.9189999718219,-2.1519999999998745,1154,,-12.499999999998511,12500
666,yes,276.2970000039786,-2.116999999999878,1119,,-12.499999999998511,12500
667,yes,282.2059999452904,-4.1519999999999415,1156,,-12.499999999998511,12500
668,yes,279.7390000196174,-2.1339999999998764,1136,,-12.499999999998511,12500
669,yes,283.8099999935366,-2.150999999999874,1153,,-12.499999999998511,12500
670,yes,282.59800001978874,-2.1409999999998752,1143,,-13.498999999997958,12500
671,yes,282.355000032112,-2.153999999999874,1156,,-12.499999999998511,12500
672,yes,284.0899999719113,-2.146999999999876,1149,,-12.499999999998511,12500
673,yes,377.2609999869019,-21.838000000002214,1859,,-12.499999999998511,12500
674,yes,283.46599999349564,-3.164999999999874,1168,,-12.499999999998511,12500
675,yes,282.80200000153854,-3.1599999999998745,1163,,-12.499999999998511,12500
676,yes,277.6890000095591,-2.1309999999998768,1133,,-13.498999999997958,12500
677,yes,287.0190000394359,-2.141999999999875,1144,,-12.499999999998511,12500
678,yes,280.24100000038743,-2.1469999999998755,1149,,-12.499999999998511,12500
679,yes,349.9510000110604,-9.620999999999334,1630,,-12.499999999998511,12500
680,yes,288.9679999789223,-2.1369999999998766,1139,,-12.499999999998511,12500
681,yes,281.86300001107156,-2.1579999999998742,1160,,-12.499999999998511,12500
682,yes,284.7940000356175,-2.1489999999998752,1151,,-12.499999999998511,12500
683,yes,284.2879999661818,-3.173999999999873,1177,,-12.499999999998511,12500
684,yes,284.96100002666935,-13.176999999999364,1190,,-12.499999999998511,12500
685,yes,289.8200000054203,-24.20500000000143,1229,,-12.499999999998511,12500
686,yes,284.63200002443045,-9.158999999999374,1168,,-12.499999999998511,12500
687,yes,285.3309999918565,-3.157999999999874,1161,,-12.499999999998511,12500
688,yes,283.96000002976507,-2.1449999999998752,1147,,-12.499999999998511,12500
689,yes,283.3620000164956,-2.1569999999998744,1159,,-13.498999999997958,12500
690,yes,278.68600003421307,-2.137999999999876,1140,,-12.499999999998511,12500
691,yes,281.02300001773983,-2.1539999999998747,1156,,-12.499999999998511,12500
692,yes,286.917999968864,-20.194000000001385,1214,,-12.499999999998511,12500
693,yes,284.8050000029616,-3.157999999999874,1161,,-12.499999999998511,12500
694,yes,280.0719999941066,-2.1459999999998756,1148,,-13.498999999997958,12500
695,yes,286.33700002683327,-2.163999999999873,1166,,-13.498999999997958,12500
696,yes,281.3329999917187,-2.1349999999998763,1137,,-12.499999999998511,12500
697,yes,284.7450000117533,-3.174999999999873,1178,,-12.499999999998511,12500
698,yes,279.3870000168681,-3.145999999999876,1149,,-12.499999999998511,12500
699,yes,284.32599996449426,-2.1729999999998726,1175,,-12.499999999998511,12500
700,yes,304.3830000096932,-29.291000000001365,1320,,-12.499999999998511,12500
701,yes,283.38199999416247,-2.150999999999876,1153,,-12.499999999998511,12500
702,yes,324.5779999997467,-2.38799999999985,1390,,-12.499999999998511,12500
703,yes,285.87900003185496,-8.181000000000225,1189,,-12.499999999998511,12500
704,yes,281.72900003846735,-2.1559999999998753,1158,,-12.499999999998511,12500
705,yes,282.5169999850914,-2.1619999999998742,1164,,-12.499999999998511,12500
706,yes,281.77199995843694,-2.1619999999998747,1164,,-12.499999999998511,12500
707,yes,278.4129999927245,-2.140999999999877,1143,,-12.499999999998511,12500
708,yes,282.12300001177937,-2.1529999999998752,1155,,-6248.258000000813,12500
709,yes,286.7170000099577,-9.172999999999368,1182,,-12.499999999998511,12500
710,yes,297.94100002618507,-23.209000000001428,1232,,-12.499999999998511,12500
711,yes,283.34799996810034,-5.167000000000378,1172,,-12.499999999998511,12500
712,yes,289.6720000426285,-2.1629999999998737,1165,,-12.499999999998511,12500
713,yes,284.4959999783896,-2.1409999999998766,1143,,-12.499999999998511,12500
714,yes,284.10900000017136,-2.1479999999998762,1150,,-12.499999999998511,12500
715,yes,287.0410000323318,-2.1529999999998757,1155,,-12.499999999998511,12500
716,yes,288.3579999906942,-2.1779999999998734,1180,,-12.499999999998511,12500
717,yes,283.2800000323914,-2.1469999999998763,1149,,-12.499999999998511,12500
718,yes,285.8029999770224,-2.1639999999998745,1166,,-12.499999999998511,12500
719,yes,285.1039999513887,-2.147999999999877,1150,,-12.499999999998511,12500
720,yes,283.434999990277,-2.1729999999998744,1175,,-12.499999999998511,12500
721,yes,296.8659999896772,-19.272000000001295,1291,,-12.499999999998511,12500
722,yes,283.20599999278784,-2.162999999999874,1165,,-12.499999999998511,12500
