episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,234.9899999999252,-484.64299999996507,3125,,-3.124999999999767,3125
2,,266.10600000003615,-271.8560000000043,3125,,-3.124999999999767,3125
3,yes,133.31000000016502,-103.51899999999978,1622,,-3.124999999999767,3125
4,yes,126.48099999933038,-76.30900000000018,1385,,-3.124999999999767,3125
5,yes,49.11400000037247,-40.47399999999998,515,,-3.124999999999767,3125
6,yes,66.09300000036455,-18.67499999999993,694,,-3.124999999999767,3125
7,yes,101.48900000058347,-23.182000000000198,1205,,-3.124999999999767,3125
8,yes,42.542000000139524,-11.599999999999987,612,,-3.124999999999767,3125
9,yes,65.5109999997876,-3.7319999999999225,736,,-3.124999999999767,3125
10,yes,84.13500000006024,-4.929000000000056,934,,-3.124999999999767,3125
11,yes,167.46499999953812,-33.103000000000115,2135,,-3.124999999999767,3125
12,yes,43.21299999992334,-4.466999999999967,472,,-3.124999999999767,3125
13,yes,17.8089999999429,-1.2509999999999843,253,,-3.124999999999767,3125
14,yes,53.1780000001163,-3.538999999999955,543,,-3.124999999999767,3125
15,yes,38.206000000172935,-8.496999999999968,506,,-3.124999999999767,3125
16,yes,145.29399999992165,-16.602000000000224,1618,,-3.124999999999767,3125
17,yes,39.46200000063982,-5.463999999999971,470,,-3.124999999999767,3125
18,yes,42.889999999715656,-4.51299999999997,518,,-3.124999999999767,3125
19,yes,40.87699999945471,-0.5250000000000004,526,,-3.124999999999767,3125
20,yes,28.208999999151274,-5.3550000000000235,361,,-3.124999999999767,3125
21,yes,51.472000000103435,-5.506000000000078,512,,-3.124999999999767,3125
22,yes,19.083999999566004,-4.187999999999994,193,,-3.124999999999767,3125
23,yes,24.675000000570435,-1.3249999999999937,327,,-3.124999999999767,3125
24,yes,46.50000000037835,-2.56699999999996,570,,-3.124999999999767,3125
25,yes,31.471999999666878,-6.322000000000043,329,,-3.124999999999767,3125
26,yes,15.159999999923457,-2.2039999999999806,207,,-3.124999999999767,3125
27,yes,19.038000000364264,-3.1789999999999816,183,,-3.124999999999767,3125
28,yes,31.45799999947485,-5.358000000000042,364,,-3.124999999999767,3125
29,yes,17.673000000286265,-0.18300000000000013,184,,-3.124999999999767,3125
30,yes,21.06000000003405,-2.2600000000000002,263,,-3.124999999999767,3125
31,yes,16.873999999916123,-0.16400000000000012,165,,-3.124999999999767,3125
32,yes,29.856999999537948,-6.388000000000057,395,,-3.124999999999767,3125
33,yes,55.798000000322645,-4.655000000000002,660,,-3.124999999999767,3125
34,yes,8.127000000058615,-0.09800000000000007,99,,-3.124999999999767,3125
35,yes,11.57100000000355,-0.1480000000000001,149,,-3.124999999999767,3125
36,yes,17.401000000063505,-5.182999999999986,189,,-3.124999999999767,3125
37,yes,17.321999999694526,-0.19000000000000014,191,,-3.124999999999767,3125
38,yes,19.628000000011525,-1.177999999999981,180,,-3.124999999999767,3125
