episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
148,yes,153.9269999921089,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,139.73100000293925,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,163.57200000493322,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,189.31200000224635,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,185.8759999886388,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,104.4019999972079,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,109.08799999742769,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,62.733999991905876,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,86.74299999256618,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,63.413999989279546,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,61.860000001615845,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,103.39100001147017,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,156.3670000032289,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,77.12699999683537,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,256.4439999987371,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,99.95299999718554,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,82.50800000678282,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,84.5780000090599,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,166.96699999738485,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,112.33600000559818,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,246.47800000093412,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,188.75100000877865,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,250.78899999789428,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,80.77200000116136,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,217.84400001342874,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,87.1869999973569,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,350.5849999928614,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,70.47800000873394,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,55.71700001019053,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,200.2189999911934,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,120.13500000466593,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,109.59500000171829,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,177.79699999664444,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,478.4349999972619,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,83.22899999620859,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,80.00399998854846,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,51.40599999867845,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,94.15000000444707,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,103.44799999438692,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,43.508000002475455,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,67.11899999936577,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,95.5439999961527,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,118.98099999234546,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,100.04299999854993,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,84.78699999977835,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,82.98300000024028,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,33.798999997088686,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,54.67800000042189,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,94.0169999958016,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,111.03499999444466,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,58.95999999484047,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,108.82499998842832,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,93.15300000889692,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,198.97000001219567,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,69.32100000267383,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,67.89200000639539,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,193.04499999270774,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,165.22699999040924,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,143.34599999710917,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,80.37300000432879,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,63.38500000128988,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,51.44100000325125,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,49.30199999944307,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,231.6010000067763,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,69.62700000440236,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,80.48899999994319,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,90.17100000346545,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,76.84999999764841,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,93.60699998796917,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,69.22400000621565,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,83.91499999561347,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,95.16899999289308,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,77.51999999163672,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,99.9009999941336,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,100.9020000055898,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,81.10900000610854,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,57.129000007989816,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,53.425000005518086,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,77.04899999953341,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,47.01299998851027,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,47.074000001885,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,162.05600000103004,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,151.22699999483302,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,130.10600001143757,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,370.3990000067279,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,55.79899999429472,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,101.17199999513105,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,56.058000001939945,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,71.56399999803398,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,245.65399999846704,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,63.44399999943562,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,78.76400000532158,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,68.84599999466445,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,517.1509999927366,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,249.37900000077207,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,60.333000001264736,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,51.52799999632407,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,71.34100000257604,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,61.58699998923112,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,139.7209999995539,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,64.4730000058189,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,45.75299999851268,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,86.26799999910872,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,42.11899999063462,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,71.81900000432506,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,79.2760000040289,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,43.176000006496906,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,53.427999999257736,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,77.31399999465793,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,40.20200000377372,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,69.84199999715202,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,42.07799999858253,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,115.77400000533089,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,70.88900000962894,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,80.27700000093319,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,39.66300000320189,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,50.444000007701106,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,41.37999999511521,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,166.6419999965001,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,44.6830000000773,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,121.41599999449681,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,175.6290000048466,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,167.82200000307057,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,63.26500000432134,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,49.59600001166109,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,106.83200000494253,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,58.08899999829009,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,54.37299999175593,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,54.51000000175554,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,49.031999995349906,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,45.10400000435766,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,324.57199999771547,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,123.17199999233708,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,32.946999999694526,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,213.42300000833347,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,79.68599999730941,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,298.68800000986084,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,47.56799999449868,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,94.92299999692477,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,73.33099999232218,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,55.554999999003485,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,49.106999998912215,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,48.506000006455,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,41.57899999700021,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,76.39400000334717,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,52.51999999745749,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,69.11399999808054,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,43.713999999454245,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,67.68599999486469,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,50.46300000685733,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,72.2269999969285,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,43.934000001172535,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,180.50500001118053,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,61.25800000154413,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,43.58399999910034,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,54.81299999519251,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,68.73800000175834,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,213.45000001019798,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,40.5120000068564,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,91.34800000174437,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,146.95199999550823,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,119.10999999963678,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,51.23499999172054,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,48.24799999187235,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,47.05499998817686,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,45.07899998861831,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,67.5550000014482,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,94.77700000570621,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,45.112000007065944,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,55.57100000442006,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,95.0719999964349,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,155.33600001072045,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,103.10900000331458,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,60.87899999693036,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,52.57300000812393,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,93.23800000129268,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,62.21699999878183,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,105.47199999564327,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,45.035000002826564,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,105.1690000022063,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,275.1449999923352,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,39.53600001113955,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,96.29999999015126,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,35.7359999907203,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,39.19799999857787,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,30.227000010199845,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,35.703000001376495,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,63.471000001300126,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,46.06299998704344,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,49.45999999472406,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,49.121000003651716,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,35.69699999934528,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,81.54400000057649,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,32.080999997560866,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,47.81099999672733,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,40.39200000988785,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,47.925999999279156,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,40.638999998918734,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,48.966999995172955,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,46.69800000556279,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,30.697000009240583,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,32.82999999646563,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,39.42800000368152,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,29.73300000303425,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,104.85399999015499,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,40.938999998616055,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,114.84099998779129,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,36.60999999556225,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,31.275000001187436,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,138.60100001329556,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,53.68599999928847,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,56.00399999821093,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,50.526999999419786,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,229.76599998946767,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,33.424999986891635,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,62.98200000310317,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,62.03800000366755,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,40.33400000480469,-0.18300000000000013,184,,-12.499999999998511,12500
