episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,1.28400000005513,-6.017000000000001,24,yes,-0.013000000000000005,14
83,yes,3.938999999945736,-22.047000000000015,70,yes,-0.013000000000000005,14
84,yes,2.353999999968437,-14.029,44,yes,-0.013000000000000005,14
85,yes,4.269000000022061,-22.042,65,yes,-0.013000000000000005,14
86,yes,1.6080000000329164,-4.025000000000001,30,yes,-0.013000000000000005,14
87,yes,5.262000000016087,-23.042000000000016,66,yes,-0.013000000000000005,14
88,yes,6.277999999952044,-44.055,100,yes,-0.013000000000000005,14
89,yes,1.990999999975429,-9.024000000000001,34,yes,-0.013000000000000005,14
90,yes,4.0760000000545915,-26.046000000000006,73,yes,-0.013000000000000005,14
91,yes,2.266999999960717,-2.0369999999999964,40,yes,-0.013000000000000005,14
92,yes,4.668000000037864,-24.06200000000003,87,yes,-0.013000000000000005,14
93,yes,2.1510000000262153,-10.030999999999995,42,yes,-0.013000000000000005,14
94,yes,5.423999999948137,-21.034999999999993,57,yes,-0.013000000000000005,14
95,yes,3.576000000066415,-18.048000000000012,67,yes,-0.013000000000000005,14
96,yes,4.422999999974309,-24.041000000000018,66,yes,-0.013000000000000005,14
97,yes,1.4990000000807413,-3.0239999999999987,28,yes,-0.013000000000000005,14
98,yes,1.5260000000125729,-11.016999999999998,29,yes,-0.013000000000000005,14
99,yes,2.7039999999942665,-23.031000000000017,55,yes,-0.013000000000000005,14
100,yes,5.455999999981032,-52.06399999999994,117,yes,-0.013000000000000005,14
101,yes,4.096000000004096,-12.036999999999995,50,yes,-0.013000000000000005,14
102,yes,3.3030000000735527,-13.032999999999994,47,yes,-0.013000000000000005,14
103,yes,1.216999999996915,-8.012999999999998,22,yes,-0.013000000000000005,14
104,yes,3.269999999929496,-25.034000000000017,60,yes,-0.013000000000000005,14
105,yes,2.417000000036751,-11.033999999999994,46,yes,-0.013000000000000005,14
106,yes,1.448000000095817,-6.019000000000001,26,yes,-0.013000000000000005,14
107,yes,3.1400000000303407,-24.03200000000002,57,yes,-0.013000000000000005,14
108,yes,3.7540000000717555,-32.036000000000016,69,yes,-0.013000000000000005,14
109,yes,7.339999999999236,-48.04999999999998,99,yes,-0.013000000000000005,14
110,yes,6.06500000003507,-20.049000000000017,70,yes,-0.013000000000000005,14
111,yes,3.727000000026237,-32.04400000000004,77,yes,-0.013000000000000005,14
112,yes,6.238999999936823,-45.074999999999946,121,yes,-0.013000000000000005,14
113,yes,6.365999999957239,-48.06899999999997,118,yes,-0.013000000000000005,14
114,yes,4.551999999989675,-16.033,50,yes,-0.013000000000000005,14
115,yes,5.509000000074593,-31.052000000000024,84,yes,-0.013000000000000005,14
116,yes,1.5359999999873253,-5.02,26,yes,-0.013000000000000005,14
117,yes,0.9059999999863066,-2.0129999999999986,16,yes,-0.013000000000000005,14
118,yes,3.524999999967804,-29.039000000000026,69,yes,-0.013000000000000005,14
119,yes,3.543000000036045,-25.040000000000013,66,yes,-0.013000000000000005,14
120,yes,1.9130000000586733,-11.024999999999999,37,yes,-0.013000000000000005,14
121,yes,2.8579999999465144,-20.033000000000005,54,yes,-0.013000000000000005,14
122,yes,4.1760000000294895,-23.034000000000013,58,yes,-0.013000000000000005,14
123,yes,4.052000000001499,-28.045000000000023,74,yes,-0.013000000000000005,14
124,yes,4.971999999952459,-46.048999999999985,96,yes,-0.013000000000000005,14
125,yes,3.4989999999197607,-35.03100000000002,67,yes,-0.013000000000000005,14
126,yes,1.3999999999896318,-8.017000000000003,26,yes,-0.013000000000000005,14
127,yes,1.8760000000384025,-9.028000000000008,38,yes,-0.013000000000000005,14
128,yes,2.2529999999960637,-9.034,44,yes,-0.013000000000000005,14
129,yes,3.708999999957996,-25.041000000000007,67,yes,-0.013000000000000005,14
130,yes,4.8199999999951615,-33.03000000000001,64,yes,-0.013000000000000005,14
131,yes,2.324999999927968,-10.031000000000004,42,yes,-0.013000000000000005,14
132,yes,1.6840000000684086,-10.019999999999998,31,yes,-0.013000000000000005,14
133,yes,4.564000000073065,-33.053000000000026,87,yes,-0.013000000000000005,14
134,yes,3.045000000042819,-19.038000000000004,58,yes,-0.013000000000000005,14
135,yes,3.2300000000304863,-20.037000000000003,58,yes,-0.013000000000000005,14
136,yes,2.007999999932508,-14.023999999999987,39,yes,-0.013000000000000005,14
137,yes,6.282000000055632,-38.04899999999997,88,yes,-0.013000000000000005,14
138,yes,3.9540000000215514,-17.039999999999992,58,yes,-0.013000000000000005,14
139,yes,3.6039999999957217,-20.048000000000005,69,yes,-0.013000000000000005,14
140,yes,3.9480000000367,-22.05499999999999,78,yes,-0.013000000000000005,14
141,yes,4.768000000012762,-42.052000000000014,95,yes,-0.013000000000000005,14
142,yes,2.3530000000846485,-13.029999999999994,44,yes,-0.013000000000000005,14
143,yes,1.7619999999851643,-11.020999999999999,33,yes,-0.013000000000000005,14
144,yes,3.424999999992906,-19.028,48,yes,-0.013000000000000005,14
145,yes,3.1599999999798456,-14.034999999999995,50,yes,-0.013000000000000005,14
146,yes,2.7830000000221844,-2.0329999999999986,36,yes,-0.013000000000000005,14
147,yes,1.7279999999573192,-9.021,31,yes,-0.013000000000000005,14
148,yes,5.18699999997807,-34.065000000000005,100,yes,-0.013000000000000005,14
149,yes,2.137000000061562,-10.027999999999997,39,yes,-0.013000000000000005,14
150,yes,3.1800000000430373,-23.041000000000007,65,yes,-0.013000000000000005,14
151,yes,1.069999999913307,-6.013000000000002,20,yes,-0.013000000000000005,14
152,yes,2.6329999999461506,-14.033000000000001,48,yes,-0.013000000000000005,14
153,yes,3.008000000022548,-12.019999999999992,33,yes,-0.013000000000000005,14
154,yes,3.580000000056316,-31.036000000000016,68,yes,-0.013000000000000005,14
155,yes,3.3980000000610744,-11.031999999999996,44,yes,-0.013000000000000005,14
156,yes,2.1360000000640866,-11.029999999999992,42,yes,-0.013000000000000005,14
157,yes,3.1060000000024957,-19.041000000000004,61,yes,-0.013000000000000005,14
158,yes,1.6210000000000946,-4.025000000000004,30,yes,-0.013000000000000005,14
159,yes,2.212999999983367,-13.026999999999997,41,yes,-0.013000000000000005,14
160,yes,4.767000000015287,-36.059999999999995,97,yes,-0.013000000000000005,14
161,yes,2.6280000000724613,-5.014000000000002,20,yes,-0.013000000000000005,14
162,yes,3.1430000000227665,-16.030000000000012,47,yes,-0.013000000000000005,14
163,yes,1.6160000000127184,-6.022000000000002,29,yes,-0.013000000000000005,14
164,yes,2.426000000014028,-17.028999999999996,47,yes,-0.013000000000000005,14
165,yes,2.530999999976302,-10.036999999999999,48,yes,-0.013000000000000005,14
166,yes,2.0980000000463406,-14.026999999999997,42,yes,-0.013000000000000005,14
167,yes,3.5710000000790387,-22.04500000000001,68,yes,-0.013000000000000005,14
168,yes,3.8489999999455904,-24.051000000000005,76,yes,-0.013000000000000005,14
169,yes,2.658999999994194,-19.03400000000002,54,yes,-0.013000000000000005,14
170,yes,11.311999999975342,-69.10000000000002,170,yes,-0.013000000000000005,14
171,yes,1.5540000000555665,-8.02,29,yes,-0.013000000000000005,14
172,yes,5.780999999956293,-46.063999999999936,111,yes,-0.013000000000000005,14
173,yes,6.285999999931846,-55.068999999999946,125,yes,-0.013000000000000005,14
174,yes,2.1400000000539876,-15.02599999999999,42,yes,-0.013000000000000005,14
175,yes,4.384000000072774,-9.033999999999988,44,yes,-0.013000000000000005,14
176,yes,5.268000000000939,-20.059000000000008,80,yes,-0.013000000000000005,14
177,yes,2.3320000000239816,-19.025000000000002,45,yes,-0.013000000000000005,14
178,yes,2.120999999988271,-10.029999999999998,41,yes,-0.013000000000000005,14
179,yes,1.280000000065229,-6.017000000000001,24,yes,-0.013000000000000005,14
180,yes,2.505000000041946,-17.031999999999996,50,yes,-0.013000000000000005,14
181,yes,2.9089999999314387,-8.049,58,yes,-0.013000000000000005,14
182,yes,1.3979999999946813,-8.017000000000003,26,yes,-0.013000000000000005,14
183,yes,3.7500000000818545,-12.044999999999984,58,yes,-0.013000000000000005,14
184,yes,2.9100000000426007,-22.02300000000001,46,yes,-0.013000000000000005,14
185,yes,8.843999999953667,-66.08600000000001,153,yes,-0.013000000000000005,14
186,yes,3.8500000000567525,-30.04800000000003,79,yes,-0.013000000000000005,14
187,yes,3.1679999999596475,-26.034000000000013,61,yes,-0.013000000000000005,14
188,yes,2.7949999999918873,-14.036999999999988,52,yes,-0.013000000000000005,14
189,yes,6.6480000000410655,-33.06200000000004,96,yes,-0.013000000000000005,14
190,yes,4.138000000011743,-27.03800000000002,66,yes,-0.013000000000000005,14
191,yes,3.073999999969601,-13.046999999999988,61,yes,-0.013000000000000005,14
192,yes,2.3909999999887077,-8.036999999999999,46,yes,-0.013000000000000005,14
193,yes,5.5690000000367945,-32.055,88,yes,-0.013000000000000005,14
194,yes,2.379999999902793,-14.026999999999994,42,yes,-0.013000000000000005,14
195,yes,3.7590000000591317,-20.045000000000012,66,yes,-0.013000000000000005,14
196,yes,3.459000000020751,-12.026999999999997,40,yes,-0.013000000000000005,14
197,yes,5.956999999966683,-35.059999999999995,96,yes,-0.013000000000000005,14
198,yes,1.738999999929547,-7.021999999999999,30,yes,-0.013000000000000005,14
199,yes,2.2989999999936117,-8.033000000000005,42,yes,-0.013000000000000005,14
200,yes,1.7910000000256332,-9.021999999999997,32,yes,-0.013000000000000005,14
201,yes,2.638999999931002,-18.02800000000001,47,yes,-0.013000000000000005,14
202,yes,2.212999999983367,-14.026000000000002,41,yes,-0.013000000000000005,14
203,yes,1.6779999999698703,-4.024,29,yes,-0.013000000000000005,14
204,yes,3.3889999999701104,-14.046999999999992,62,yes,-0.013000000000000005,14
205,yes,7.49899999993886,-31.059000000000047,91,yes,-0.013000000000000005,14
206,yes,2.92699999999968,-33.019000000000005,53,yes,-0.013000000000000005,14
207,yes,3.2850000000053114,-13.045999999999983,60,yes,-0.013000000000000005,14
208,yes,1.6839999999547217,-14.015999999999991,31,yes,-0.013000000000000005,14
209,yes,2.149999999915053,-6.031000000000001,38,yes,-0.013000000000000005,14
210,yes,2.112000000010994,-16.020000000000003,37,yes,-0.013000000000000005,14
211,yes,3.2800000000179352,-23.032000000000018,56,yes,-0.013000000000000005,14
212,yes,3.575999999952728,-26.02700000000001,54,yes,-0.013000000000000005,14
213,yes,8.280000000013388,-30.06500000000004,96,yes,-0.013000000000000005,14
214,yes,7.006000000046697,-52.07599999999995,129,yes,-0.013000000000000005,14
215,yes,4.258000000049833,-20.055000000000007,76,yes,-0.013000000000000005,14
216,yes,5.659999999920728,-26.07800000000001,105,yes,-0.013000000000000005,14
217,yes,4.467999999974381,-23.036000000000026,60,yes,-0.013000000000000005,14
218,yes,2.024000000005799,-12.021999999999993,35,yes,-0.013000000000000005,14
219,yes,3.708999999957996,-22.028000000000002,51,yes,-0.013000000000000005,14
220,yes,5.639999999971224,-28.07400000000002,103,yes,-0.013000000000000005,14
221,yes,2.77199999993627,-21.028000000000006,50,yes,-0.013000000000000005,14
222,yes,2.885999999989508,-13.036999999999992,51,yes,-0.013000000000000005,14
223,yes,4.271000000017011,-17.044000000000008,62,yes,-0.013000000000000005,14
224,yes,1.806999999985237,-12.017999999999997,31,yes,-0.013000000000000005,14
225,yes,1.8699999999398642,-7.009000000000002,17,yes,-0.013000000000000005,14
226,yes,3.287999999997737,-19.03900000000001,59,yes,-0.013000000000000005,14
227,yes,3.1929999998965286,-8.033000000000001,42,yes,-0.013000000000000005,14
228,yes,2.9890000000705186,-20.032,53,yes,-0.013000000000000005,14
229,yes,1.9260000000258515,-8.024999999999988,34,yes,-0.013000000000000005,14
230,yes,1.9150000000536238,-12.022999999999993,36,yes,-0.013000000000000005,14
231,yes,3.241000000002714,-24.034000000000017,59,yes,-0.013000000000000005,14
232,yes,4.429000000072847,-27.05300000000002,81,yes,-0.013000000000000005,14
233,yes,3.3730000000105065,-5.02,26,yes,-0.013000000000000005,14
234,yes,3.4729999999854044,-13.029999999999996,44,yes,-0.013000000000000005,14
235,yes,3.0520000000251457,-18.035000000000014,54,yes,-0.013000000000000005,14
236,yes,4.683999999997468,-34.043,78,yes,-0.013000000000000005,14
237,yes,2.098999999930129,-4.032999999999998,38,yes,-0.013000000000000005,14
238,yes,2.253999999993539,-7.034000000000006,42,yes,-0.013000000000000005,14
239,yes,2.011999999922409,-10.022999999999996,34,yes,-0.013000000000000005,14
240,yes,5.648999999948501,-34.052000000000035,87,yes,-0.013000000000000005,14
241,yes,6.243000000040411,-36.05800000000001,95,yes,-0.013000000000000005,14
242,yes,2.9140000000325017,-17.036000000000012,54,yes,-0.013000000000000005,14
243,yes,1.4800000000150249,-9.017000000000003,27,yes,-0.013000000000000005,14
244,yes,1.9219999999222637,-17.016000000000002,34,yes,-0.013000000000000005,14
245,yes,2.956999999923937,-14.036999999999997,52,yes,-0.013000000000000005,14
246,yes,5.614000000036867,-45.04299999999999,89,yes,-0.013000000000000005,14
247,yes,2.4899999999661304,-14.02799999999999,43,yes,-0.013000000000000005,14
248,yes,3.129000000058113,-4.017000000000005,22,yes,-0.013000000000000005,14
249,yes,2.4369999999862557,-12.021999999999991,35,yes,-0.013000000000000005,14
250,yes,3.129000000058113,-22.031000000000017,54,yes,-0.013000000000000005,14
251,yes,1.6319999999723223,-2.0249999999999972,28,yes,-0.013000000000000005,14
252,yes,2.6209999999764477,-17.029999999999994,48,yes,-0.013000000000000005,14
253,yes,1.6719999999850188,-8.020000000000003,29,yes,-0.013000000000000005,14
254,yes,1.5970000000606888,-9.018,28,yes,-0.013000000000000005,14
255,yes,2.043999999955304,-4.0329999999999995,38,yes,-0.013000000000000005,14
256,yes,3.4479999999348365,-21.041000000000004,63,yes,-0.013000000000000005,14
257,yes,3.149000000007618,-20.029000000000014,50,yes,-0.013000000000000005,14
258,yes,6.98499999998603,-35.05099999999998,87,yes,-0.013000000000000005,14
259,yes,2.334000000018932,-21.02100000000001,43,yes,-0.013000000000000005,14
260,yes,3.6329999999225038,-15.04799999999998,64,yes,-0.013000000000000005,14
261,yes,2.497000000062144,-20.022999999999996,44,yes,-0.013000000000000005,14
262,yes,3.730000000018663,-29.03700000000002,67,yes,-0.013000000000000005,14
263,yes,2.8250000000298314,-22.026000000000003,49,yes,-0.013000000000000005,14
264,yes,3.136999999924228,-13.027999999999997,42,yes,-0.013000000000000005,14
265,yes,4.245000000082655,-17.054999999999993,73,yes,-0.013000000000000005,14
266,yes,3.1600000000935324,-12.026999999999996,40,yes,-0.013000000000000005,14
267,yes,4.416999999989457,-41.03499999999999,77,yes,-0.013000000000000005,14
268,yes,1.924000000030901,-5.028000000000007,34,yes,-0.013000000000000005,14
269,yes,2.3660000000518266,-15.027,43,yes,-0.013000000000000005,14
270,yes,2.007999999932508,-7.0280000000000085,36,yes,-0.013000000000000005,14
271,yes,4.4769999999516585,-33.047,81,yes,-0.013000000000000005,14
272,yes,4.326999999989312,-7.035000000000009,43,yes,-0.013000000000000005,14
273,yes,3.224000000045635,-17.030000000000005,48,yes,-0.013000000000000005,14
274,yes,1.4160000000629225,-9.013999999999998,24,yes,-0.013000000000000005,14
275,yes,5.596999999966101,-38.06200000000002,101,yes,-0.013000000000000005,14
276,yes,2.1560000000135915,-3.0199999999999982,24,yes,-0.013000000000000005,14
277,yes,4.208000000062384,-24.05100000000003,76,yes,-0.013000000000000005,14
278,yes,3.8490000000592772,-29.03700000000002,67,yes,-0.013000000000000005,14
279,yes,3.578999999945154,-14.022999999999994,38,yes,-0.013000000000000005,14
280,yes,2.22499999995307,-2.0269999999999984,30,yes,-0.013000000000000005,14
281,yes,1.435000000014952,-5.018000000000003,24,yes,-0.013000000000000005,14
282,yes,3.726000000028762,-22.047000000000022,70,yes,-0.013000000000000005,14
283,yes,1.6010000000505897,-6.020000000000002,27,yes,-0.013000000000000005,14
284,yes,1.7010000000254877,-4.025000000000006,30,yes,-0.013000000000000005,14
285,yes,3.899000000046726,-28.04200000000003,71,yes,-0.013000000000000005,14
286,yes,3.677000000038788,-15.051999999999975,68,yes,-0.013000000000000005,14
287,yes,8.349999999950342,-48.066999999999936,116,yes,-0.013000000000000005,14
288,yes,2.2400000000288856,-12.014,27,yes,-0.013000000000000005,14
289,yes,2.3689999999305655,-15.024999999999999,41,yes,-0.013000000000000005,14
290,yes,1.665000000002692,-9.020000000000005,30,yes,-0.013000000000000005,14
291,yes,1.8560000000888977,-14.016999999999994,32,yes,-0.013000000000000005,14
292,yes,2.4769999999989523,-13.032999999999992,47,yes,-0.013000000000000005,14
293,yes,3.1890000000203145,-23.03200000000001,56,yes,-0.013000000000000005,14
294,yes,4.572000000052867,-27.055000000000017,83,yes,-0.013000000000000005,14
295,yes,1.4779999999063875,-6.019000000000003,26,yes,-0.013000000000000005,14
296,yes,7.514000000014676,-39.05999999999997,100,yes,-0.013000000000000005,14
297,yes,2.6530000000093423,-9.033999999999995,44,yes,-0.013000000000000005,14
298,yes,4.113999999958651,-24.048000000000027,73,yes,-0.013000000000000005,14
299,yes,2.0299999999906504,-10.025999999999993,37,yes,-0.013000000000000005,14
300,yes,1.347000000009757,-5.018000000000005,24,yes,-0.013000000000000005,14
301,yes,2.731000000039785,-12.032999999999994,46,yes,-0.013000000000000005,14
302,yes,2.5249999999914507,-9.03599999999999,46,yes,-0.013000000000000005,14
303,yes,2.20400000000609,-8.033000000000003,42,yes,-0.013000000000000005,14
304,yes,5.6190000000242435,-31.032000000000025,64,yes,-0.013000000000000005,14
305,yes,3.5519999998996354,-14.034999999999986,50,yes,-0.013000000000000005,14
306,yes,1.8029999999953361,-15.016,32,yes,-0.013000000000000005,14
307,yes,3.638000000023567,-18.051000000000002,70,yes,-0.013000000000000005,14
308,yes,3.0309999999644788,-22.03300000000001,56,yes,-0.013000000000000005,14
309,yes,2.3730000000341533,-11.03299999999999,45,yes,-0.013000000000000005,14
310,yes,2.510000000029322,-21.02400000000001,46,yes,-0.013000000000000005,14
311,yes,2.2729999999455686,-17.024000000000008,42,yes,-0.013000000000000005,14
312,yes,2.951999999936561,-8.029,38,yes,-0.013000000000000005,14
313,yes,3.4889999999450083,-24.045000000000023,70,yes,-0.013000000000000005,14
314,yes,1.396999999997206,-4.0169999999999995,22,yes,-0.013000000000000005,14
315,yes,2.8049999999666397,-22.025000000000006,48,yes,-0.013000000000000005,14
316,yes,1.9959999999628053,-14.020999999999994,36,yes,-0.013000000000000005,14
317,yes,4.878999999959888,-37.04999999999998,88,yes,-0.013000000000000005,14
318,yes,1.722999999969943,-11.017999999999999,30,yes,-0.013000000000000005,14
319,yes,1.8750000000409273,-14.017999999999994,33,yes,-0.013000000000000005,14
320,yes,4.49700000001485,-27.035000000000007,63,yes,-0.013000000000000005,14
321,yes,3.3600000000433283,-19.025000000000006,45,yes,-0.013000000000000005,14
322,yes,1.9350000000031287,-14.018999999999995,34,yes,-0.013000000000000005,14
323,yes,4.437000000052649,-31.04699999999999,79,yes,-0.013000000000000005,14
324,yes,2.0049999999400825,-9.025999999999994,36,yes,-0.013000000000000005,14
325,yes,2.7109999999765932,-14.03499999999999,50,yes,-0.013000000000000005,14
326,yes,2.4750000000040018,-15.027999999999995,44,yes,-0.013000000000000005,14
327,yes,1.71100000000024,-8.021,30,yes,-0.013000000000000005,14
328,yes,2.1990000000187138,-5.034000000000002,40,yes,-0.013000000000000005,14
329,yes,4.6859999999924185,-14.040999999999977,56,yes,-0.013000000000000005,14
330,yes,3.59600000001592,-20.027000000000005,48,yes,-0.013000000000000005,14
331,yes,3.902000000039152,-18.05400000000001,73,yes,-0.013000000000000005,14
332,yes,2.441999999973632,-16.022999999999996,40,yes,-0.013000000000000005,14
333,yes,3.8909999999532374,-26.042000000000005,69,yes,-0.013000000000000005,14
334,yes,4.125000000044565,-25.04700000000002,73,yes,-0.013000000000000005,14
335,yes,1.408999999966909,-3.0199999999999982,24,yes,-0.013000000000000005,14
336,yes,4.710000000045511,-31.03300000000002,65,yes,-0.013000000000000005,14
337,yes,7.825000000025284,-40.079999999999956,121,yes,-0.013000000000000005,14
338,yes,6.659000000013293,-51.06799999999996,120,yes,-0.013000000000000005,14
339,yes,6.0839999999871,-49.057999999999964,108,yes,-0.013000000000000005,14
340,yes,3.5410000000410946,-16.048,65,yes,-0.013000000000000005,14
341,yes,3.0209999999897263,-1.0239999999999991,26,yes,-0.013000000000000005,14
342,yes,2.3230000000467044,-6.033000000000002,40,yes,-0.013000000000000005,14
343,yes,3.934999999955835,-12.03999999999999,53,yes,-0.013000000000000005,14
344,yes,2.1229999999832216,-10.026,37,yes,-0.013000000000000005,14
345,yes,3.38699999997516,-20.039000000000023,60,yes,-0.013000000000000005,14
346,yes,2.969000000007327,-16.035000000000004,52,yes,-0.013000000000000005,14
347,yes,2.9600000000300497,-15.036999999999997,53,yes,-0.013000000000000005,14
348,yes,5.59099999998125,-41.03799999999999,80,yes,-0.013000000000000005,14
349,yes,3.9540000000215514,-14.05599999999998,71,yes,-0.013000000000000005,14
350,yes,4.011000000105014,-13.041999999999994,56,yes,-0.013000000000000005,14
351,yes,2.48799999997118,-9.032000000000002,42,yes,-0.013000000000000005,14
352,yes,3.7839999999960128,-15.052999999999985,69,yes,-0.013000000000000005,14
353,yes,5.268000000000939,-31.061000000000032,93,yes,-0.013000000000000005,14
354,yes,4.7069999999393985,-23.061000000000025,85,yes,-0.013000000000000005,14
355,yes,9.278999999992266,-39.08499999999998,125,yes,-0.013000000000000005,14
356,yes,4.734999999982392,-38.04499999999998,84,yes,-0.013000000000000005,14
357,yes,3.3270000000129585,-18.031000000000002,50,yes,-0.013000000000000005,14
