episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
122,yes,0.4829999999955703,-1.0079999999999993,10,yes,-0.001,2
123,yes,0.48699999999968213,-0.009000000000000001,10,yes,-0.001,2
124,yes,0.13899999999722468,-0.001,2,yes,-0.001,2
125,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
126,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
127,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
128,yes,0.9289999999992915,-5.014000000000004,20,yes,-0.001,2
129,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
130,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
131,yes,2.3259999999964975,-12.019999999999998,33,yes,-0.001,2
132,yes,1.3660000000044192,-12.016999999999996,30,yes,-0.001,2
133,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
134,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
135,yes,0.679999999995573,-2.0109999999999992,14,yes,-0.001,2
136,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
137,yes,0.4350000000030718,-4.003000000000001,8,yes,-0.001,2
138,yes,1.0380000000012046,-4.006000000000001,11,yes,-0.001,2
139,yes,0.6389999999996121,-0.003,4,yes,-0.001,2
140,yes,1.1820000000000164,-13.010999999999994,25,yes,-0.001,2
141,yes,0.4340000000055966,-1.0059999999999993,8,yes,-0.001,2
142,yes,0.33100000000274576,-2.0029999999999997,6,yes,-0.001,2
143,yes,0.7429999999999382,-3.010999999999999,15,yes,-0.001,2
144,yes,0.4289999999969041,-1.0059999999999993,8,yes,-0.001,2
145,yes,0.5150000000000432,-3.0059999999999993,10,yes,-0.001,2
146,yes,0.2459999999970819,-1.0019999999999998,4,yes,-0.001,2
147,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
148,yes,0.377999999997769,-4.002,7,yes,-0.001,2
149,yes,0.6320000000030745,-4.008000000000002,13,yes,-0.001,2
150,yes,0.23999999999801958,-1.0019999999999998,4,yes,-0.001,2
151,yes,1.1140000000011696,-5.017000000000002,23,yes,-0.001,2
152,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
153,yes,0.34499999999582087,-2.0029999999999997,6,yes,-0.001,2
154,yes,0.4290000000040095,-1.0059999999999993,8,yes,-0.001,2
155,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
156,yes,0.3350000000068576,-2.0029999999999997,6,yes,-0.001,2
157,yes,0.5130000000050927,-4.005,10,yes,-0.001,2
158,yes,1.3079999999945358,-6.021000000000005,28,yes,-0.001,2
159,yes,1.1539999999996553,-12.010999999999996,24,yes,-0.001,2
160,yes,0.42699999999484817,-5.002,8,yes,-0.001,2
161,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
162,yes,0.1569999999944116,-0.001,2,yes,-0.001,2
163,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
164,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
165,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
166,yes,1.0059999999967317,-9.010999999999997,21,yes,-0.001,2
167,yes,0.263000000003899,-0.003,4,yes,-0.001,2
168,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
169,yes,1.066999999999041,-2.0049999999999994,8,yes,-0.001,2
170,yes,0.3609999999980573,-0.001,2,yes,-0.001,2
171,yes,0.3470000000049822,-0.005,6,yes,-0.001,2
172,yes,0.5969999999990705,-4.007,12,yes,-0.001,2
173,yes,0.23599999999390775,-0.003,4,yes,-0.001,2
174,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
175,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
176,yes,0.3759999999957131,-4.002000000000001,7,yes,-0.001,2
177,yes,0.34400000000545106,-1.0039999999999996,6,yes,-0.001,2
178,yes,0.6599999999963302,-7.005000000000002,13,yes,-0.001,2
179,yes,1.5219999999942502,-3.013999999999999,18,yes,-0.001,2
180,yes,0.37700000000029377,-0.001,2,yes,-0.001,2
181,yes,0.8699999999990382,-9.007999999999997,18,yes,-0.001,2
182,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
183,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
184,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
185,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
186,yes,0.5489999999994666,-5.005000000000001,11,yes,-0.001,2
187,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
188,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
189,yes,0.42299999999784177,-0.007,8,yes,-0.001,2
190,yes,0.332000000000221,-1.0039999999999996,6,yes,-0.001,2
191,yes,0.6099999999946704,-3.0059999999999993,10,yes,-0.001,2
192,yes,1.0320000000021423,-8.008999999999999,18,yes,-0.001,2
193,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
194,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
195,yes,0.19300000000299633,-0.001,2,yes,-0.001,2
196,yes,0.19300000000299633,-0.001,2,yes,-0.001,2
197,yes,0.7650000000012369,-1.0099999999999991,12,yes,-0.001,2
198,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
199,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
200,yes,0.7319999999992888,-5.0040000000000004,10,yes,-0.001,2
201,yes,0.6529999999997926,-2.0069999999999997,10,yes,-0.001,2
202,yes,0.41099999999971715,-0.005,6,yes,-0.001,2
203,yes,0.25299999999361944,-0.003,4,yes,-0.001,2
204,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
205,yes,0.6430000000037239,-4.008,13,yes,-0.001,2
206,yes,0.9859999999974889,-9.009999999999998,20,yes,-0.001,2
207,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
208,yes,1.2630000000015684,-2.0109999999999992,14,yes,-0.001,2
209,yes,1.142999999999006,-13.009999999999998,24,yes,-0.001,2
210,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
211,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
212,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
213,yes,0.5549999999985289,-7.003,11,yes,-0.001,2
214,yes,0.256000000000256,-0.003,4,yes,-0.001,2
215,yes,0.28900000000220416,-2.002,5,yes,-0.001,2
216,yes,0.3370000000018081,-0.005,6,yes,-0.001,2
217,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
218,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
219,yes,0.5030000000019186,-2.0069999999999997,10,yes,-0.001,2
220,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
221,yes,1.145999999998537,-6.016000000000004,23,yes,-0.001,2
222,yes,1.4339999999961606,-6.012000000000001,19,yes,-0.001,2
223,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
224,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
225,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
226,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
227,yes,1.0739999999955785,-9.013000000000002,23,yes,-0.001,2
228,yes,0.33099999999564034,-2.0029999999999997,6,yes,-0.001,2
229,yes,0.5319999999997549,-0.009000000000000001,10,yes,-0.001,2
230,yes,0.5129999999979873,-1.0079999999999996,10,yes,-0.001,2
231,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
232,yes,0.5009999999998627,-3.0059999999999993,10,yes,-0.001,2
233,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
234,yes,0.144999999996287,-0.001,2,yes,-0.001,2
235,yes,0.4630000000034329,-4.0040000000000004,9,yes,-0.001,2
236,yes,1.1030000000005202,-7.015000000000002,23,yes,-0.001,2
237,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
238,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
239,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
240,yes,1.094999999999402,-8.014999999999997,24,yes,-0.001,2
241,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
242,yes,0.42799999999942884,-0.007,8,yes,-0.001,2
243,yes,0.9510000000005903,-4.015,20,yes,-0.001,2
244,yes,0.7000000000019213,-1.0119999999999998,14,yes,-0.001,2
245,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
246,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
247,yes,0.2459999999970819,-0.003,4,yes,-0.001,2
248,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
249,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
250,yes,1.1209999999977072,-4.005000000000001,10,yes,-0.001,2
251,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
252,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
253,yes,0.3529999999969391,-1.0039999999999996,6,yes,-0.001,2
254,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
255,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
256,yes,0.7309999999947081,-3.002,6,yes,-0.001,2
257,yes,0.2959999999987417,-0.001,2,yes,-0.001,2
258,yes,0.8610000000004447,-3.005,9,yes,-0.001,2
259,yes,0.2550000000027808,-0.003,4,yes,-0.001,2
260,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
261,yes,0.33499999999975216,-1.0039999999999996,6,yes,-0.001,2
262,yes,0.33499999999975216,-0.005,6,yes,-0.001,2
263,yes,0.43399999999849115,-0.007,8,yes,-0.001,2
264,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
265,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
266,yes,0.42000000000541604,-1.0059999999999993,8,yes,-0.001,2
267,yes,0.42400000000242244,-0.007,8,yes,-0.001,2
268,yes,0.33299999999769625,-3.002,6,yes,-0.001,2
269,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
270,yes,0.8200000000044838,-5.011000000000004,17,yes,-0.001,2
271,yes,0.5990000000011264,-9.001999999999999,12,yes,-0.001,2
272,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
273,yes,0.5039999999993938,-3.0059999999999993,10,yes,-0.001,2
274,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
275,yes,0.7889999999974862,-2.0129999999999986,16,yes,-0.001,2
276,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
277,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
278,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
279,yes,1.3949999999951501,-19.011,31,yes,-0.001,2
280,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
281,yes,0.30399999999985994,-2.002,5,yes,-0.001,2
282,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
283,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
284,yes,0.34399999999834563,-0.005,6,yes,-0.001,2
285,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
286,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
287,yes,0.6309999999984939,-5.0070000000000014,13,yes,-0.001,2
288,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
289,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
290,yes,0.2459999999970819,-1.0019999999999998,4,yes,-0.001,2
291,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
292,yes,0.5990000000011264,-0.011000000000000003,12,yes,-0.001,2
293,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
294,yes,0.38800000000094315,-3.0029999999999997,7,yes,-0.001,2
295,yes,0.4199999999983106,-3.0039999999999996,8,yes,-0.001,2
296,yes,0.732999999996764,-9.004999999999999,15,yes,-0.001,2
297,yes,0.9179999999986421,-1.0019999999999998,4,yes,-0.001,2
298,yes,0.2519999999961442,-0.003,4,yes,-0.001,2
299,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
300,yes,0.3879999999938377,-2.0039999999999996,7,yes,-0.001,2
301,yes,0.6509999999977367,-2.01,13,yes,-0.001,2
302,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
303,yes,0.34600000000040154,-3.002,6,yes,-0.001,2
304,yes,0.3659999999996444,-0.001,2,yes,-0.001,2
305,yes,1.0389999999986799,-1.0059999999999993,8,yes,-0.001,2
306,yes,1.150000000002649,-8.014999999999997,24,yes,-0.001,2
307,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
308,yes,0.5150000000000432,-0.009000000000000001,10,yes,-0.001,2
309,yes,0.5099999999984561,-1.0079999999999998,10,yes,-0.001,2
310,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
311,yes,0.4249999999998977,-1.0059999999999993,8,yes,-0.001,2
312,yes,1.4929999999964139,-13.018999999999997,33,yes,-0.001,2
313,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
314,yes,0.8229999999969095,-6.010000000000001,17,yes,-0.001,2
315,yes,0.6300000000010186,-8.004,13,yes,-0.001,2
316,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
317,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
318,yes,0.4020000000011237,-2.0049999999999994,8,yes,-0.001,2
319,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
320,yes,0.3299999999981651,-3.002,6,yes,-0.001,2
321,yes,0.5080000000035056,-0.009000000000000001,10,yes,-0.001,2
322,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
323,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
324,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
325,yes,0.30000000000285354,-0.003,4,yes,-0.001,2
326,yes,0.6790000000052032,-5.008000000000002,14,yes,-0.001,2
327,yes,0.24100000000260025,-2.001,4,yes,-0.001,2
328,yes,0.33299999999769625,-0.005,6,yes,-0.001,2
329,yes,0.7690000000053487,-2.013,16,yes,-0.001,2
330,yes,0.3340000000022769,-1.0039999999999996,6,yes,-0.001,2
331,yes,0.512000000000512,-3.0059999999999993,10,yes,-0.001,2
332,yes,0.415000000003829,-1.0059999999999996,8,yes,-0.001,2
333,yes,0.33600000000433283,-0.005,6,yes,-0.001,2
334,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
335,yes,0.5999999999986017,-4.0070000000000014,12,yes,-0.001,2
336,yes,0.3450000000029263,-1.0039999999999996,6,yes,-0.001,2
337,yes,1.0869999999982838,-2.0069999999999992,10,yes,-0.001,2
338,yes,0.5179999999995744,-1.0079999999999993,10,yes,-0.001,2
339,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
340,yes,0.42299999999784177,-3.004,8,yes,-0.001,2
341,yes,0.6550000000018485,-5.0070000000000014,13,yes,-0.001,2
342,yes,0.5999999999986017,-7.002,10,yes,-0.001,2
343,yes,0.2420000000000755,-2.001,4,yes,-0.001,2
344,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
345,yes,0.7299999999972329,-6.007000000000001,14,yes,-0.001,2
346,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
347,yes,0.362000000002638,-0.001,2,yes,-0.001,2
348,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
349,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
350,yes,0.2520000000032496,-0.003,4,yes,-0.001,2
351,yes,0.35799999999852616,-2.0029999999999997,6,yes,-0.001,2
352,yes,0.43199999999643524,-0.007,8,yes,-0.001,2
353,yes,0.6229999999973757,-7.005000000000001,13,yes,-0.001,2
354,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
355,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
356,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
357,yes,1.294999999998936,-9.014999999999995,25,yes,-0.001,2
358,yes,1.2200000000035516,-22.004,27,yes,-0.001,2
359,yes,0.5209999999991055,-4.005,10,yes,-0.001,2
360,yes,0.41699999999877946,-1.0059999999999993,8,yes,-0.001,2
361,yes,0.5439999999978795,-0.009000000000000001,10,yes,-0.001,2
362,yes,0.24100000000260025,-1.0019999999999998,4,yes,-0.001,2
363,yes,0.2380000000030691,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
365,yes,0.5360000000038667,-6.0040000000000004,11,yes,-0.001,2
366,yes,0.41300000000177306,-6.001,8,yes,-0.001,2
367,yes,0.32699999999863394,-1.0039999999999996,6,yes,-0.001,2
368,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
369,yes,0.41699999999877946,-3.0039999999999996,8,yes,-0.001,2
370,yes,0.3239999999991028,-2.0029999999999997,6,yes,-0.001,2
371,yes,0.41300000000177306,-1.0059999999999998,8,yes,-0.001,2
372,yes,0.5269999999981678,-0.009000000000000001,10,yes,-0.001,2
373,yes,0.33600000000433283,-0.005,6,yes,-0.001,2
374,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
375,yes,0.4210000000028913,-2.0049999999999994,8,yes,-0.001,2
376,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
377,yes,0.5980000000036512,-4.005000000000001,10,yes,-0.001,2
378,yes,1.8090000000015038,-16.013000000000005,30,yes,-0.001,2
379,yes,0.2919999999946299,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
381,yes,0.6910000000033278,-3.0099999999999993,14,yes,-0.001,2
382,yes,0.2380000000030691,-0.003,4,yes,-0.001,2
383,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
384,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
385,yes,0.4059999999981301,-4.003,8,yes,-0.001,2
386,yes,0.9259999999997603,-8.008999999999999,18,yes,-0.001,2
387,yes,0.48199999999809506,-6.002000000000001,9,yes,-0.001,2
388,yes,0.25699999999773127,-0.003,4,yes,-0.001,2
389,yes,1.2919999999994047,-3.0059999999999993,10,yes,-0.001,2
390,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
391,yes,0.24800000000624323,-1.0019999999999998,4,yes,-0.001,2
392,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
393,yes,0.5030000000019186,-4.005000000000001,10,yes,-0.001,2
394,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
395,yes,0.5860000000055265,-2.008999999999999,12,yes,-0.001,2
396,yes,0.43000000000148475,-1.0059999999999996,8,yes,-0.001,2
397,yes,0.9509999999934848,-4.015,20,yes,-0.001,2
398,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
399,yes,0.49500000000080036,-4.004999999999999,10,yes,-0.001,2
400,yes,0.21600000000177033,-0.001,2,yes,-0.001,2
401,yes,0.3299999999981651,-0.005,6,yes,-0.001,2
402,yes,0.2819999999985612,-3.001,5,yes,-0.001,2
403,yes,0.46999999999997044,-3.0049999999999994,9,yes,-0.001,2
404,yes,0.41300000000177306,-1.0059999999999993,8,yes,-0.001,2
405,yes,0.2820000000056666,-1.0019999999999998,4,yes,-0.001,2
406,yes,0.3260000000011587,-0.005,6,yes,-0.001,2
407,yes,0.5689999999987094,-2.008999999999999,12,yes,-0.001,2
408,yes,0.9099999999975239,-7.0100000000000025,18,yes,-0.001,2
409,yes,0.23599999999390775,-0.003,4,yes,-0.001,2
410,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
411,yes,0.32099999999957163,-4.0009999999999994,6,yes,-0.001,2
412,yes,0.8100000000013097,-5.011,17,yes,-0.001,2
413,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
414,yes,0.6029999999981328,-0.009000000000000001,10,yes,-0.001,2
415,yes,0.7990000000006603,-4.012000000000001,17,yes,-0.001,2
416,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
417,yes,1.077000000002215,-8.006999999999998,16,yes,-0.001,2
418,yes,0.4939999999962197,-2.001,4,yes,-0.001,2
419,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.001,2
420,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
421,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
422,yes,0.9769999999988954,-5.004000000000001,10,yes,-0.001,2
423,yes,0.43700000000512773,-2.0049999999999994,8,yes,-0.001,2
424,yes,0.4100000000022419,-0.007,8,yes,-0.001,2
