episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,82.50899999995909,-44.917999999999346,963,,-12.499999999998511,12500
57,yes,120.12000000004264,-37.584000000000465,1621,,-12.499999999998511,12500
58,yes,178.2109999999193,-87.37600000000097,1463,,-12.499999999998511,12500
59,yes,164.94199999999637,-51.7059999999989,1757,,-12.499999999998511,12500
60,yes,67.67500000000837,-26.63400000000043,661,,-12.499999999998511,12500
61,yes,176.46000000002005,-142.48600000000528,2627,,-12.499999999998511,12500
62,yes,89.62199999996301,-28.03800000000032,1066,,-12.499999999998511,12500
63,yes,56.11599999997452,-43.65899999999958,703,,-12.499999999998511,12500
64,yes,127.86700000003748,-40.42499999999931,1465,,-12.499999999998511,12500
65,yes,288.82400000009056,-130.65800000000493,2787,,-12.499999999998511,12500
66,yes,562.4659999999722,-157.45300000001052,3608,,-12.499999999998511,12500
67,yes,76.24299999997675,-58.23999999999922,1298,,-12.499999999998511,12500
68,yes,158.39200000004894,-70.4249999999984,1495,,-12.499999999998511,12500
69,yes,83.04599999996753,-81.23100000000011,1312,,-12.499999999998511,12500
70,yes,58.81499999998141,-34.57600000000024,611,,-12.499999999998511,12500
71,yes,145.7510000000184,-69.43700000000062,1506,,-12.499999999998511,12500
72,yes,224.96699999999237,-130.94900000000732,3078,,-12.499999999998511,12500
73,yes,115.03500000003442,-91.13800000000033,1229,,-12.499999999998511,12500
74,yes,95.39199999994707,-41.05199999999984,1093,,-12.499999999998511,12500
75,yes,311.99900000001435,-214.80000000000766,3013,,-12.499999999998511,12500
76,yes,64.90599999995084,-62.98699999999959,1050,,-12.499999999998511,12500
77,yes,86.90000000001419,-38.950000000000315,989,,-12.499999999998511,12500
78,yes,88.23700000004919,-59.11799999999943,1177,,-12.499999999998511,12500
79,yes,136.8370000000141,-37.272000000000034,1309,,-12.499999999998511,12500
80,yes,141.4470000000847,-66.5099999999988,1576,,-12.499999999998511,12500
81,yes,98.60700000001543,-84.43600000000227,1520,,-12.499999999998511,12500
82,yes,83.79000000002179,-48.068999999999896,1117,,-12.499999999998511,12500
83,yes,78.7399999999252,-54.893999999999906,949,,-12.499999999998511,12500
84,yes,91.71700000001692,-42.88500000000001,928,,-12.499999999998511,12500
85,yes,58.407999999985805,-30.513000000000197,544,,-12.499999999998511,12500
86,yes,68.7790000000632,-36.60799999999991,645,,-12.499999999998511,12500
87,yes,55.058000000030916,-29.60499999999998,635,,-12.499999999998511,12500
88,yes,108.71299999996609,-32.12900000000049,1161,,-12.499999999998511,12500
89,yes,66.86799999999948,-50.7679999999999,819,,-12.499999999998511,12500
90,yes,87.69599999993716,-35.675000000000495,711,,-12.499999999998511,12500
91,yes,141.7109999999866,-94.12700000000243,1221,,-12.499999999998511,12500
92,yes,105.04800000001069,-63.7889999999997,853,,-12.499999999998511,12500
93,yes,44.72499999997126,-34.33500000000002,370,,-12.499999999998511,12500
94,yes,81.57300000004852,-36.78600000000044,823,,-12.499999999998511,12500
95,yes,141.70500000000175,-111.07200000000347,2182,,-12.499999999998511,12500
96,yes,163.88599999993403,-122.23500000000148,1357,,-12.499999999998511,12500
97,yes,42.85099999992781,-13.398999999999852,413,,-12.499999999998511,12500
98,yes,104.21199999996134,-47.08199999999916,1129,,-12.499999999998511,12500
99,yes,113.98700000006556,-54.899999999999665,955,,-12.499999999998511,12500
100,yes,111.52800000002117,-66.16499999999901,1231,,-12.499999999998511,12500
101,yes,54.10199999994347,-13.440999999999933,455,,-12.499999999998511,12500
102,yes,164.46600000006129,-60.36899999999849,1429,,-12.499999999998511,12500
103,yes,55.362999999942986,-57.83799999999984,896,,-12.499999999998511,12500
104,yes,72.79799999992065,-33.76700000000032,801,,-12.499999999998511,12500
105,yes,58.689000000072156,-27.49800000000051,526,,-12.499999999998511,12500
106,yes,59.31799999996201,-25.524999999999952,551,,-12.499999999998511,12500
107,yes,89.52499999998054,-83.31999999999942,1403,,-12.499999999998511,12500
108,yes,45.4340000000002,-19.52300000000001,543,,-12.499999999998511,12500
109,yes,117.45099999996,-39.25800000000014,1297,,-12.499999999998511,12500
110,yes,148.59899999999016,-79.08300000000044,1162,,-12.499999999998511,12500
111,yes,124.0579999999909,-66.36699999999911,1433,,-12.499999999998511,12500
112,yes,91.31400000001122,-77.3719999999984,1449,,-12.499999999998511,12500
113,yes,49.730000000067776,-48.682999999999936,732,,-12.499999999998511,12500
114,yes,75.44299999995019,-34.73500000000025,770,,-12.499999999998511,12500
115,yes,40.893999999980224,-10.451000000000109,462,,-12.499999999998511,12500
116,yes,117.22999999994954,-51.357999999999286,1409,,-12.499999999998511,12500
117,yes,53.668000000016036,-34.550000000000324,585,,-12.499999999998511,12500
118,yes,57.98199999992448,-34.798000000000044,833,,-12.499999999998511,12500
119,yes,117.4549999999499,-71.44599999999977,1517,,-12.499999999998511,12500
120,yes,50.11000000001786,-29.410000000000082,440,,-12.499999999998511,12500
121,yes,81.6859999999906,-56.79099999999968,848,,-12.499999999998511,12500
122,yes,94.65799999998126,-81.25899999999959,1340,,-12.499999999998511,12500
123,yes,70.78100000001086,-28.772000000000475,801,,-12.499999999998511,12500
124,yes,67.76100000001861,-28.69000000000018,719,,-12.499999999998511,12500
125,yes,99.32800000001407,-69.42299999999966,1492,,-12.499999999998511,12500
126,yes,59.097999999949025,-29.58100000000021,611,,-12.499999999998511,12500
127,yes,76.72100000002047,-58.58499999999967,644,,-12.499999999998511,12500
128,yes,122.31399999996029,-93.93600000000106,1030,,-12.499999999998511,12500
129,yes,85.41500000001179,-37.98300000000002,1021,,-12.499999999998511,12500
130,yes,48.54299999999512,-23.491000000000014,515,,-12.499999999998511,12500
131,yes,83.27699999995275,-53.0519999999994,1105,,-12.499999999998511,12500
132,yes,75.52100000009432,-43.846999999999106,891,,-12.499999999998511,12500
133,yes,80.21999999994023,-46.87999999999979,927,,-12.499999999998511,12500
134,yes,147.2519999999804,-80.0790000000004,1159,,-12.499999999998511,12500
135,yes,105.96699999996417,-65.95599999999831,1022,,-12.499999999998511,12500
136,yes,56.74199999998564,-27.48700000000048,515,,-12.499999999998511,12500
137,yes,51.145000000019536,-14.417999999999877,433,,-12.499999999998511,12500
138,yes,46.649999999999636,-33.471000000000004,505,,-12.499999999998511,12500
139,yes,66.571999999951,-74.00900000000014,1083,,-12.499999999998511,12500
140,yes,92.66900000000078,-32.892000000000095,925,,-12.499999999998511,12500
141,yes,58.39800000001105,-47.875999999999735,924,,-12.499999999998511,12500
142,yes,109.18200000003253,-88.70900000000128,1797,,-12.499999999998511,12500
143,yes,50.6959999999026,-22.728000000000158,751,,-12.499999999998511,12500
144,yes,82.85000000000764,-43.66899999999945,713,,-12.499999999998511,12500
145,yes,72.21700000002329,-37.693000000000225,731,,-12.499999999998511,12500
146,yes,85.32500000001164,-32.73600000000053,769,,-12.499999999998511,12500
147,yes,63.50899999995363,-55.73599999999999,792,,-12.499999999998511,12500
148,yes,341.55199999997876,-188.6860000000086,2873,,-12.499999999998511,12500
149,yes,101.41000000010081,-80.7210000000013,802,,-12.499999999998511,12500
150,yes,60.06000000002132,-28.452000000000286,481,,-12.499999999998511,12500
151,yes,126.02400000002945,-111.3150000000018,1426,,-12.499999999998511,12500
152,yes,36.69600000000628,-17.38099999999992,399,,-12.499999999998511,12500
153,yes,43.51699999995162,-32.61100000000021,644,,-12.499999999998511,12500
154,yes,130.49999999998363,-66.0299999999987,1096,,-12.499999999998511,12500
155,yes,72.31400000000576,-55.01799999999977,1073,,-12.499999999998511,12500
156,yes,74.96100000003025,-68.69599999999936,765,,-12.499999999998511,12500
157,yes,66.9990000000098,-67.88399999999982,952,,-12.499999999998511,12500
158,yes,73.35199999999986,-24.669999999999913,695,,-12.499999999998511,12500
159,yes,45.71499999997286,-10.595000000000006,606,,-12.499999999998511,12500
160,yes,43.57900000002246,-16.461999999999982,479,,-12.499999999998511,12500
161,yes,51.14400000002206,-37.55900000000011,597,,-12.499999999998511,12500
162,yes,36.999999999920874,-7.353000000000056,361,,-12.499999999998511,12500
163,yes,45.07899999998699,-21.39699999999998,419,,-12.499999999998511,12500
164,yes,90.43199999996432,-53.251999999999406,1305,,-12.499999999998511,12500
165,yes,121.09900000007201,-67.1839999999983,1251,,-12.499999999998511,12500
166,yes,46.22200000005705,-24.363999999999958,389,,-12.499999999998511,12500
167,yes,56.67099999993752,-55.74499999999972,801,,-12.499999999998511,12500
168,yes,44.775999999956184,-12.340000000000025,353,,-12.499999999998511,12500
169,yes,63.02499999992506,-27.584999999999887,613,,-12.499999999998511,12500
170,yes,36.456999999927575,-12.3899999999999,403,,-12.499999999998511,12500
171,yes,69.37799999991512,-23.767000000000024,791,,-12.499999999998511,12500
172,yes,70.44799999994211,-37.64700000000015,685,,-12.499999999998511,12500
173,yes,70.67200000005869,-31.67300000000042,705,,-12.499999999998511,12500
174,yes,48.79300000004605,-44.730999999999845,776,,-12.499999999998511,12500
175,yes,72.33599999995022,-30.63600000000048,667,,-12.499999999998511,12500
176,yes,27.912000000014814,-17.266999999999918,285,,-12.499999999998511,12500
177,yes,45.64299999992727,-33.41900000000013,453,,-12.499999999998511,12500
178,yes,54.41599999994651,-14.450000000000024,465,,-12.499999999998511,12500
179,yes,39.26000000001295,-20.326999999999927,348,,-12.499999999998511,12500
180,yes,44.030000000020664,-38.614000000000296,653,,-12.499999999998511,12500
181,yes,30.656999999905565,-13.238999999999988,253,,-12.499999999998511,12500
182,yes,78.69900000002872,-40.93200000000063,973,,-12.499999999998511,12500
183,yes,75.89899999993577,-45.77299999999922,819,,-12.499999999998511,12500
184,yes,64.16999999999007,-37.5060000000002,544,,-12.499999999998511,12500
185,yes,55.25199999999586,-58.75699999999926,816,,-12.499999999998511,12500
186,yes,91.00300000000061,-43.973000000000056,1017,,-12.499999999998511,12500
187,yes,41.51299999989533,-24.418000000000045,443,,-12.499999999998511,12500
188,yes,45.37499999992178,-18.405000000000037,424,,-12.499999999998511,12500
189,yes,65.88699999997516,-39.741000000000014,781,,-12.499999999998511,12500
190,yes,72.6959999999508,-39.74100000000019,781,,-12.499999999998511,12500
191,yes,38.26200000003155,-20.44500000000001,466,,-12.499999999998511,12500
192,yes,69.17199999998047,-39.63300000000023,673,,-12.499999999998511,12500
193,yes,70.72499999992488,-43.51100000000014,555,,-12.499999999998511,12500
194,yes,86.93700000003446,-56.638999999999555,696,,-12.499999999998511,12500
195,yes,71.42000000010285,-17.61699999999992,635,,-12.499999999998511,12500
196,yes,54.23300000006748,-31.57700000000031,609,,-12.499999999998511,12500
197,yes,50.387000000000626,-36.517000000000316,554,,-12.499999999998511,12500
198,yes,84.08799999995153,-70.2749999999995,1345,,-12.499999999998511,12500
199,yes,66.00599999990209,-22.491999999999937,515,,-12.499999999998511,12500
200,yes,52.06599999996797,-35.47300000000025,509,,-12.499999999998511,12500
201,yes,124.75999999992382,-57.94299999999998,1001,,-12.499999999998511,12500
202,yes,146.61100000000715,-95.2390000000029,1334,,-12.499999999998511,12500
203,yes,43.665000000032705,-24.496000000000105,521,,-12.499999999998511,12500
204,yes,47.682000000008884,-20.411999999999964,433,,-12.499999999998511,12500
205,yes,60.680000000047585,-28.502000000000454,531,,-12.499999999998511,12500
206,yes,51.51899999998477,-15.428999999999906,445,,-12.499999999998511,12500
207,yes,48.7510000000384,-44.7999999999997,845,,-12.499999999998511,12500
208,yes,51.13400000004731,-16.38399999999993,401,,-12.499999999998511,12500
209,yes,69.14499999993495,-30.74000000000017,771,,-12.499999999998511,12500
210,yes,27.241000000003623,-19.25599999999997,276,,-12.499999999998511,12500
211,yes,62.7039999999397,-27.748000000000015,776,,-12.499999999998511,12500
212,yes,55.437999999981,-24.447000000000095,472,,-12.499999999998511,12500
213,yes,59.21299999999974,-32.440000000000076,473,,-12.499999999998511,12500
214,yes,52.414999999996326,-38.63599999999976,675,,-12.499999999998511,12500
215,yes,36.42800000000079,-24.296000000000063,321,,-12.499999999998511,12500
216,yes,59.29800000001251,-28.615000000000176,644,,-12.499999999998511,12500
217,yes,55.59999999991305,-41.58400000000006,626,,-12.499999999998511,12500
218,yes,74.3680000000495,-28.7210000000001,750,,-12.499999999998511,12500
219,yes,62.39000000005035,-56.802999999999535,860,,-12.499999999998511,12500
220,yes,49.61400000001959,-10.332000000000019,343,,-12.499999999998511,12500
221,yes,114.8719999999912,-48.24099999999918,1289,,-12.499999999998511,12500
222,yes,55.70799999998144,-31.499000000000347,531,,-12.499999999998511,12500
223,yes,36.48399999997309,-8.344000000000019,353,,-12.499999999998511,12500
224,yes,44.640999999955966,-22.413999999999895,437,,-12.499999999998511,12500
225,yes,98.95200000005389,-55.78099999999949,837,,-12.499999999998511,12500
226,yes,45.600000000035834,-38.33900000000007,378,,-12.499999999998511,12500
227,yes,38.64699999996901,-18.367999999999984,387,,-12.499999999998511,12500
228,yes,65.96700000000055,-30.744000000000334,775,,-12.499999999998511,12500
229,yes,51.44299999994928,-32.62600000000037,659,,-12.499999999998511,12500
230,yes,38.82399999997688,-18.383999999999958,403,,-12.499999999998511,12500
231,yes,73.48799999999756,-43.555999999999955,600,,-12.499999999998511,12500
232,yes,64.81300000007195,-28.561000000000217,590,,-12.499999999998511,12500
233,yes,29.797000000030494,-8.25400000000006,263,,-12.499999999998511,12500
234,yes,69.5220000000063,-42.81799999999986,861,,-12.499999999998511,12500
235,yes,66.50600000000395,-53.68500000000009,739,,-12.499999999998511,12500
236,yes,41.359999999940555,-31.478000000000293,510,,-12.499999999998511,12500
237,yes,58.07700000002569,-11.85499999999989,867,,-12.499999999998511,12500
238,yes,37.50600000000759,-12.281999999999996,295,,-12.499999999998511,12500
239,yes,44.42400000004909,-27.338000000000015,366,,-12.499999999998511,12500
240,yes,53.204000000050655,-54.76100000000001,816,,-12.499999999998511,12500
241,yes,55.40999999993801,-53.49599999999914,550,,-12.499999999998511,12500
242,yes,49.22599999997601,-33.71800000000029,752,,-12.499999999998511,12500
243,yes,67.78700000006666,-35.560000000000464,596,,-12.499999999998511,12500
244,yes,60.28400000002421,-14.487999999999964,503,,-12.499999999998511,12500
245,yes,60.9630000000152,-34.452000000000034,487,,-12.499999999998511,12500
246,yes,33.403000000021166,-28.228999999999914,258,,-12.499999999998511,12500
247,yes,49.997000000075786,-49.68099999999971,731,,-12.499999999998511,12500
248,yes,36.89700000006724,-14.359999999999994,375,,-12.499999999998511,12500
249,yes,87.38000000005286,-41.864999999999334,907,,-12.499999999998511,12500
250,yes,57.54099999990103,-55.88299999999933,939,,-12.499999999998511,12500
251,yes,49.11200000003646,-29.630000000000223,660,,-12.499999999998511,12500
252,yes,27.662999999961357,-23.336000000000027,360,,-12.499999999998511,12500
253,yes,23.299000000065462,-21.25500000000007,277,,-12.499999999998511,12500
254,yes,82.16600000002927,-53.095999999999584,1149,,-12.499999999998511,12500
255,yes,37.07700000006753,-22.32500000000005,348,,-12.499999999998511,12500
256,yes,68.14699999995355,-36.686,723,,-12.499999999998511,12500
257,yes,31.08800000006795,-9.445000000000103,455,,-12.499999999998511,12500
258,yes,61.38099999998303,-53.75699999999955,811,,-12.499999999998511,12500
259,yes,50.8909999999787,-24.31699999999993,342,,-12.499999999998511,12500
260,yes,35.99900000006073,-49.5069999999996,557,,-12.499999999998511,12500
261,yes,46.86000000003787,-32.61800000000022,651,,-12.499999999998511,12500
262,yes,68.27299999997649,-26.61700000000015,644,,-12.499999999998511,12500
263,yes,35.51499999991847,-14.319999999999967,335,,-12.499999999998511,12500
264,yes,42.84699999993791,-15.512999999999925,529,,-12.499999999998511,12500
265,yes,42.92400000008456,-17.58499999999995,603,,-12.499999999998511,12500
266,yes,39.225999999985106,-36.408000000000136,445,,-12.499999999998511,12500
267,yes,101.29900000004,-53.78099999999924,835,,-12.499999999998511,12500
268,yes,54.214999999999236,-22.550000000000097,573,,-12.499999999998511,12500
269,yes,52.733999999986736,-14.40399999999994,419,,-12.499999999998511,12500
270,yes,41.44500000006701,-30.442000000000164,473,,-12.499999999998511,12500
271,yes,52.65200000008008,-31.425000000000203,457,,-12.499999999998511,12500
272,yes,64.87199999992299,-47.80400000000012,852,,-12.499999999998511,12500
273,yes,37.56700000008095,-29.283999999999935,314,,-12.499999999998511,12500
274,yes,68.64100000007056,-21.493000000000006,515,,-12.499999999998511,12500
275,yes,47.66000000006443,-21.458999999999964,481,,-12.499999999998511,12500
276,yes,52.29599999995571,-10.540999999999983,552,,-12.499999999998511,12500
277,yes,28.804000000036467,-19.258999999999947,279,,-12.499999999998511,12500
278,yes,40.626000000088425,-16.553999999999828,571,,-12.499999999998511,12500
279,yes,55.70299999999406,-22.484000000000226,507,,-12.499999999998511,12500
280,yes,34.32599999996455,-7.377000000000066,385,,-12.499999999998511,12500
281,yes,23.93599999993512,-18.198000000000047,217,,-12.499999999998511,12500
282,yes,66.23200000001361,-26.57200000000013,599,,-12.499999999998511,12500
283,yes,32.11199999998371,-8.323999999999996,333,,-12.499999999998511,12500
284,yes,52.54300000001422,-34.41699999999999,452,,-12.499999999998511,12500
285,yes,41.62600000006478,-18.333999999999886,353,,-12.499999999998511,12500
286,yes,27.052999999909844,-6.222000000000023,229,,-12.499999999998511,12500
287,yes,58.12300000002324,-36.63400000000022,671,,-12.499999999998511,12500
288,yes,40.08099999998649,-10.327999999999976,339,,-12.499999999998511,12500
289,yes,33.36899999999332,-16.397999999999907,415,,-12.499999999998511,12500
290,yes,75.95200000002933,-42.6900000000002,733,,-12.499999999998511,12500
291,yes,65.71000000008098,-41.52900000000017,571,,-12.499999999998511,12500
292,yes,30.998999999951593,-4.315999999999974,321,,-12.499999999998511,12500
293,yes,50.54199999995035,-55.79099999999978,847,,-12.499999999998511,12500
294,yes,45.17799999996441,-20.36500000000007,386,,-12.499999999998511,12500
295,yes,71.0550000000012,-44.530999999999814,576,,-12.499999999998511,12500
296,yes,48.28900000006797,-56.71499999999952,772,,-12.499999999998511,12500
297,yes,36.16999999997006,-23.359000000000048,383,,-12.499999999998511,12500
298,yes,49.237999999945714,-32.38600000000018,419,,-12.499999999998511,12500
299,yes,51.16099999997914,-35.38900000000017,425,,-12.499999999998511,12500
300,yes,38.00499999999829,-22.34400000000017,367,,-12.499999999998511,12500
301,yes,62.4960000000101,-31.64300000000002,675,,-12.499999999998511,12500
302,yes,34.97200000003886,-9.325000000000042,335,,-12.499999999998511,12500
303,yes,34.47100000005321,-22.298,321,,-12.499999999998511,12500
304,yes,53.74699999993027,-9.456999999999976,467,,-12.499999999998511,12500
305,yes,62.47899999993933,-29.51800000000027,548,,-12.499999999998511,12500
306,yes,52.46999999997115,-27.371000000000052,399,,-12.499999999998511,12500
307,yes,31.586000000061176,-18.245999999999942,265,,-12.499999999998511,12500
308,yes,36.77400000003672,-20.336,357,,-12.499999999998511,12500
309,yes,33.07100000006358,-16.294000000000015,311,,-12.499999999998511,12500
310,yes,34.82000000008156,-30.481000000000357,512,,-12.499999999998511,12500
311,yes,37.73999999998523,-16.308000000000053,325,,-12.499999999998511,12500
312,yes,57.53400000003239,-28.507000000000076,536,,-12.499999999998511,12500
313,yes,27.40900000003421,-16.270000000000014,287,,-12.499999999998511,12500
314,yes,27.961000000004788,-17.232999999999954,251,,-12.499999999998511,12500
315,yes,50.205000000005384,-34.72400000000009,759,,-12.499999999998511,12500
316,yes,37.372000000004846,-37.26900000000014,307,,-12.499999999998511,12500
317,yes,46.58099999994647,-46.340999999999866,388,,-12.499999999998511,12500
318,yes,30.722000000082517,-21.415000000000042,437,,-12.499999999998511,12500
319,yes,30.551000000059503,-17.258999999999954,277,,-12.499999999998511,12500
320,yes,37.09500000002208,-22.316000000000052,339,,-12.499999999998511,12500
321,yes,34.12900000000718,-24.246999999999986,272,,-12.499999999998511,12500
322,yes,48.32899999996698,-38.35900000000008,398,,-12.499999999998511,12500
323,yes,41.171000000076674,-29.291000000000103,321,,-12.499999999998511,12500
324,yes,49.63599999996404,-32.40800000000028,441,,-12.499999999998511,12500
325,yes,61.692999999991116,-36.62000000000002,657,,-12.499999999998511,12500
326,yes,36.18899999992209,-21.409000000000006,431,,-12.499999999998511,12500
327,yes,34.77700000007644,-24.32200000000009,347,,-12.499999999998511,12500
328,yes,35.45899999994617,-24.455000000000258,480,,-12.499999999998511,12500
329,yes,28.29600000006849,-7.360000000000025,368,,-12.499999999998511,12500
330,yes,32.7750000000151,-9.24899999999996,259,,-12.499999999998511,12500
331,yes,52.928999999949156,-46.392000000000024,439,,-12.499999999998511,12500
332,yes,37.136000000032254,-18.419999999999966,439,,-12.499999999998511,12500
333,yes,56.09599999991133,-26.448000000000043,475,,-12.499999999998511,12500
334,yes,30.159000000026026,-23.35100000000003,375,,-12.499999999998511,12500
335,yes,63.67199999999684,-38.64799999999999,687,,-12.499999999998511,12500
336,yes,30.626999999981308,-13.27299999999995,287,,-12.499999999998511,12500
337,yes,48.02800000004481,-24.416000000000047,441,,-12.499999999998511,12500
338,yes,56.61700000007386,-34.48100000000033,516,,-12.499999999998511,12500
339,yes,37.825999999995474,-9.365000000000013,375,,-12.499999999998511,12500
340,yes,28.883000000064385,-14.263999999999964,279,,-12.499999999998511,12500
341,yes,29.999999999972715,-15.29100000000002,307,,-12.499999999998511,12500
342,yes,36.67599999994309,-29.5200000000002,550,,-12.499999999998511,12500
343,yes,47.65900000006695,-26.630000000000088,657,,-12.499999999998511,12500
344,yes,33.07500000005348,-40.347000000000016,388,,-12.499999999998511,12500
345,yes,44.762999999989006,-29.32300000000005,353,,-12.499999999998511,12500
346,yes,43.49400000000969,-18.380000000000067,399,,-12.499999999998511,12500
347,yes,41.66500000008,-32.375000000000334,408,,-12.499999999998511,12500
348,yes,19.46799999996074,-12.201999999999975,215,,-12.499999999998511,12500
349,yes,35.338000000024294,-21.379000000000072,401,,-12.499999999998511,12500
350,yes,23.936000000048807,-17.316999999999943,335,,-12.499999999998511,12500
351,yes,40.0089999999409,-20.37800000000001,399,,-12.499999999998511,12500
352,yes,26.061999999910768,-49.35599999999967,406,,-12.499999999998511,12500
353,yes,45.654000000013184,-31.559000000000278,591,,-12.499999999998511,12500
354,yes,42.328999999995176,-23.433999999999973,458,,-12.499999999998511,12500
355,yes,41.798999999969055,-17.340999999999898,359,,-12.499999999998511,12500
356,yes,39.294000000040796,-15.340999999999921,357,,-12.499999999998511,12500
357,yes,55.512000000021544,-48.8249999999999,874,,-12.499999999998511,12500
358,yes,49.337000000036824,-33.59800000000014,632,,-12.499999999998511,12500
359,yes,30.519000000026608,-20.34300000000004,364,,-12.499999999998511,12500
360,yes,50.95200000005207,-37.406999999999975,445,,-12.499999999998511,12500
361,yes,51.371000000017375,-39.37799999999997,418,,-12.499999999998511,12500
362,yes,39.982000000009066,-19.329000000000008,349,,-12.499999999998511,12500
363,yes,42.36700000001292,-48.29999999999989,349,,-12.499999999998511,12500
364,yes,40.76699999995981,-45.55099999999985,597,,-12.499999999998511,12500
365,yes,73.53899999998248,-56.003999999999905,1060,,-12.499999999998511,12500
366,yes,47.91499999998905,-39.574999999999854,615,,-12.499999999998511,12500
367,yes,44.740000000047075,-19.39600000000001,416,,-12.499999999998511,12500
368,yes,23.359000000027663,-3.264999999999988,269,,-12.499999999998511,12500
369,yes,38.669000000027154,-12.364999999999968,378,,-12.499999999998511,12500
370,yes,37.17199999994136,-27.32900000000025,357,,-12.499999999998511,12500
371,yes,40.23799999993116,-14.476999999999926,492,,-12.499999999998511,12500
372,yes,31.158000000004904,-25.323000000000086,349,,-12.499999999998511,12500
373,yes,17.220999999949527,-7.177000000000026,185,,-12.499999999998511,12500
374,yes,33.16699999993489,-17.255999999999936,274,,-12.499999999998511,12500
