episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,5.919000000062624,-80.14900000000011,230,,-0.5000000000000003,500
49,yes,6.164000000012493,-79.12199999999989,202,,-0.5000000000000003,500
50,yes,0.799000000029082,-12.015999999999998,29,,-0.5000000000000003,500
51,yes,4.679000000010092,-68.11599999999993,185,,-0.5000000000000003,500
52,yes,3.3560000000534274,-55.0759999999999,132,,-0.5000000000000003,500
53,yes,5.640999999968699,-93.13200000000006,226,,-0.5000000000000003,500
54,yes,2.973999999994703,-57.060999999999964,119,,-0.5000000000000003,500
55,yes,4.694000000085907,-78.078,157,,-0.5000000000000003,500
56,yes,2.215999999975793,-26.060000000000002,87,,-0.5000000000000003,500
57,yes,2.349999999978536,-44.04699999999998,92,,-0.5000000000000003,500
58,yes,9.726000000000568,-155.2250000000006,381,,-0.5000000000000003,500
59,yes,3.5149999999930515,-54.08499999999996,140,,-0.5000000000000003,500
60,yes,3.730000000018663,-49.071000000000005,121,,-0.5000000000000003,500
61,yes,6.095999999956803,-102.11800000000014,221,,-0.5000000000000003,500
62,yes,1.7669999999725405,-33.03100000000002,65,,-0.5000000000000003,500
63,yes,1.0399999999890497,-16.011,28,,-0.5000000000000003,500
64,yes,2.3230000000467044,-37.04500000000001,83,,-0.5000000000000003,500
65,yes,9.795000000053733,-167.1840000000004,352,,-0.5000000000000003,500
66,yes,1.6000000000531145,-21.037000000000003,59,,-0.5000000000000003,500
67,yes,7.796000000098502,-143.15700000000035,301,,-0.5000000000000003,500
68,yes,1.8010000000003856,-26.035000000000004,62,,-0.5000000000000003,500
69,yes,2.6040000000193686,-50.051999999999964,103,,-0.5000000000000003,500
70,yes,2.0020000000613436,-42.026999999999994,70,,-0.5000000000000003,500
71,yes,2.785000000017135,-42.059999999999974,103,,-0.5000000000000003,500
72,yes,2.162999999995918,-34.04300000000001,78,,-0.5000000000000003,500
73,yes,2.8720000000248547,-50.06199999999997,113,,-0.5000000000000003,500
74,yes,0.8059999998977219,-12.013999999999998,27,,-0.5000000000000003,500
75,yes,1.4770000000225991,-22.033,56,,-0.5000000000000003,500
76,yes,1.283999999941443,-19.026000000000003,46,,-0.5000000000000003,500
77,yes,2.368000000046777,-31.044000000000004,76,,-0.5000000000000003,500
78,yes,0.6069999999454012,-10.008,19,,-0.5000000000000003,500
79,yes,2.667999999971471,-35.066000000000024,102,,-0.5000000000000003,500
80,yes,1.730999999949745,-29.038000000000014,68,,-0.5000000000000003,500
81,yes,0.37099999997280975,-2.005,8,,-0.5000000000000003,500
82,yes,1.3079999999945358,-20.026999999999997,48,,-0.5000000000000003,500
83,yes,0.4809999999224601,-8.007000000000001,16,,-0.5000000000000003,500
84,yes,0.7960000000366563,-13.013999999999998,28,,-0.5000000000000003,500
85,yes,3.2230000000481596,-40.06300000000001,104,,-0.5000000000000003,500
86,yes,3.926999999976033,-54.09899999999996,154,,-0.5000000000000003,500
87,yes,2.7859999999009233,-48.05699999999999,106,,-0.5000000000000003,500
88,yes,1.3880000000199288,-27.02300000000001,51,,-0.5000000000000003,500
89,yes,1.320999999961714,-20.026000000000007,47,,-0.5000000000000003,500
90,yes,1.3599999999769352,-20.029,50,,-0.5000000000000003,500
91,yes,4.262000000039734,-63.08499999999995,149,,-0.5000000000000003,500
92,yes,0.6189999999151041,-6.013000000000001,20,,-0.5000000000000003,500
93,yes,4.3600000000196815,-83.09400000000005,178,,-0.5000000000000003,500
94,yes,3.4200000000055297,-43.04899999999997,93,,-0.5000000000000003,500
95,yes,0.5479999999806751,-8.009000000000002,18,,-0.5000000000000003,500
96,yes,3.2560000000785294,-64.06599999999996,131,,-0.5000000000000003,500
97,yes,1.7629999999826396,-28.034000000000002,63,,-0.5000000000000003,500
98,yes,2.310000000079526,-34.05000000000001,85,,-0.5000000000000003,500
99,yes,1.2240000000929285,-24.021000000000004,46,,-0.5000000000000003,500
100,yes,6.419999999934589,-74.1339999999999,209,,-0.5000000000000003,500
101,yes,2.384000000006381,-32.06000000000001,93,,-0.5000000000000003,500
102,yes,0.5770000000211439,-9.010000000000002,20,,-0.5000000000000003,500
103,yes,2.6199999999789725,-29.050000000000022,80,,-0.5000000000000003,500
104,yes,0.7089999999152496,-12.010999999999997,24,,-0.5000000000000003,500
105,yes,1.2779999999565916,-18.025,44,,-0.5000000000000003,500
106,yes,1.7870000000357322,-20.048999999999996,70,,-0.5000000000000003,500
107,yes,3.0020000000376967,-53.05199999999999,106,,-0.5000000000000003,500
108,yes,5.594999999971151,-90.11000000000011,201,,-0.5000000000000003,500
109,yes,4.421999999976833,-75.071,147,,-0.5000000000000003,500
110,yes,6.407999999964886,-132.12900000000027,262,yes,-0.027000000000000017,28
111,yes,4.669000000035339,-80.101,182,,-0.5000000000000003,500
112,yes,3.7419999999883657,-50.06199999999997,113,,-0.5000000000000003,500
113,yes,0.781999999958316,-16.004999999999995,22,,-0.5000000000000003,500
114,yes,2.7089999999816428,-43.05599999999999,100,,-0.5000000000000003,500
115,yes,6.6769999999678475,-117.11900000000009,237,,-0.5000000000000003,500
116,yes,0.48300000003109744,-9.004999999999999,15,,-0.5000000000000003,500
117,yes,9.299999999939246,-163.21700000000055,381,,-0.5000000000000003,500
118,yes,10.967999999934364,-186.25100000000077,438,,-0.5000000000000003,500
119,yes,0.7510000000365835,-8.016000000000002,25,,-0.5000000000000003,500
120,yes,2.8989999999566862,-32.053000000000026,86,,-0.5000000000000003,500
121,yes,3.107999999997446,-49.07099999999996,121,,-0.5000000000000003,500
122,yes,2.024000000005799,-40.03099999999999,72,,-0.5000000000000003,500
123,yes,4.423999999971784,-71.08100000000002,153,,-0.5000000000000003,500
124,yes,1.7530000000078871,-32.03200000000002,65,,-0.5000000000000003,500
125,yes,2.591999999935979,-38.061000000000014,100,yes,-0.028000000000000018,29
126,yes,2.606000000014319,-49.04699999999999,97,yes,-0.02900000000000002,30
127,yes,5.888000000027205,-79.12300000000008,203,yes,-0.02900000000000002,30
128,yes,2.855999999951564,-61.04999999999991,112,,-0.5000000000000003,500
129,yes,4.37299999998686,-81.08999999999997,172,,-0.5000000000000003,500
130,yes,1.2369999999464198,-11.033999999999999,46,,-0.5000000000000003,500
131,yes,3.0060000000275977,-52.05299999999996,106,,-0.5000000000000003,500
132,yes,1.3420000000223808,-16.032999999999998,50,,-0.5000000000000003,500
133,yes,1.3599999999769352,-20.027,48,,-0.5000000000000003,500
134,yes,1.0049999999637294,-16.016999999999996,34,,-0.5000000000000003,500
135,yes,2.024000000005799,-27.04500000000001,73,,-0.5000000000000003,500
136,yes,2.2679999999581923,-36.049,86,,-0.5000000000000003,500
137,yes,0.5180000000564178,-4.0040000000000004,9,,-0.5000000000000003,500
138,yes,2.6290000000699365,-22.038999999999998,62,yes,-0.028000000000000018,29
139,yes,1.35899999997946,-18.030999999999995,50,yes,-0.028000000000000018,29
140,yes,0.4020000000082291,-8.004000000000001,13,yes,-0.028000000000000018,29
141,yes,1.8039999999928114,-31.03800000000002,70,,-0.5000000000000003,500
142,yes,1.5470000000732398,-23.03599999999999,60,,-0.5000000000000003,500
143,yes,3.905999999915366,-51.07499999999995,127,,-0.5000000000000003,500
144,yes,0.3070000000207074,-5.003,9,,-0.5000000000000003,500
145,yes,2.460000000041873,-29.06400000000003,94,,-0.5000000000000003,500
146,yes,5.690999999956148,-88.10400000000004,193,yes,-0.02900000000000002,30
147,yes,0.8139999999912106,-6.008999999999999,16,yes,-0.028000000000000018,29
148,yes,1.2299999999640931,-22.021,44,yes,-0.028000000000000018,29
149,yes,2.0719999999982974,-33.045000000000016,79,yes,-0.028000000000000018,29
150,yes,2.215999999975793,-47.03699999999996,85,yes,-0.028000000000000018,29
151,yes,5.304000000023734,-97.10300000000015,201,yes,-0.02900000000000002,30
152,yes,0.9009999999989304,-14.016999999999998,32,yes,-0.02900000000000002,30
153,yes,2.5559999999131833,-49.04699999999996,97,yes,-0.02900000000000002,30
154,yes,0.8040000000164582,-13.014999999999995,29,yes,-0.02900000000000002,30
155,yes,1.1719999999968422,-21.023000000000007,45,yes,-0.02900000000000002,30
156,yes,2.7159999999639695,-48.05399999999998,103,yes,-0.02900000000000002,30
157,yes,2.641999999923428,-38.048000000000016,87,yes,-0.028000000000000018,29
158,yes,2.035999999975502,-34.04,75,,-0.5000000000000003,500
159,yes,0.9219999999459105,-13.017999999999995,32,,-0.5000000000000003,500
160,yes,2.560000000016771,-42.054,97,,-0.5000000000000003,500
161,yes,2.813999999943917,-44.062,107,,-0.5000000000000003,500
162,yes,8.190000000013242,-128.20200000000054,331,yes,-0.027000000000000017,28
163,yes,0.29999999992469384,-4.003,8,yes,-0.027000000000000017,28
164,yes,0.8729999999559368,-12.017999999999997,31,yes,-0.027000000000000017,28
165,yes,0.7609999998976491,-11.014000000000001,26,yes,-0.027000000000000017,28
166,yes,3.118999999969674,-40.08399999999996,125,yes,-0.027000000000000017,28
167,yes,0.5579999999554275,-7.01,18,yes,-0.027000000000000017,28
168,yes,1.7379999999320717,-19.026999999999994,47,yes,-0.027000000000000017,28
169,yes,0.5280000000311702,-8.008000000000003,17,yes,-0.027000000000000017,28
170,yes,2.7579999999716165,-35.04900000000002,85,yes,-0.027000000000000017,28
171,yes,3.7170000000514847,-68.06399999999994,133,yes,-0.027000000000000017,28
172,yes,0.3409999999348656,-3.006,10,yes,-0.027000000000000017,28
173,yes,2.5249999999914507,-46.04999999999998,97,yes,-0.027000000000000017,28
174,yes,2.6199999999789725,-40.05999999999999,101,yes,-0.027000000000000017,28
175,yes,6.8320000000312575,-117.1500000000002,268,yes,-0.027000000000000017,28
176,yes,2.4280000000089785,-36.05400000000001,91,yes,-0.027000000000000017,28
177,yes,0.707000000033986,-9.015000000000004,25,yes,-0.027000000000000017,28
178,yes,6.138999999961925,-101.10600000000002,208,yes,-0.027000000000000017,28
179,yes,3.0940000000327927,-47.04699999999997,95,yes,-0.027000000000000017,28
180,yes,1.8939999999929569,-32.041000000000004,74,yes,-0.027000000000000017,28
181,yes,1.8159999999625143,-28.03400000000001,63,yes,-0.027000000000000017,28
182,yes,3.068999999982225,-44.075,120,yes,-0.027000000000000017,28
183,yes,0.9679999999434585,-15.018999999999998,35,yes,-0.027000000000000017,28
184,yes,2.4650000000292493,-45.051999999999964,98,yes,-0.027000000000000017,28
185,yes,1.1190000000169675,-20.02,41,yes,-0.027000000000000017,28
186,yes,2.7830000000221844,-46.059999999999945,107,yes,-0.027000000000000017,28
187,yes,1.7660000000887521,-28.03700000000001,66,yes,-0.027000000000000017,28
188,yes,0.4689999999527572,-6.008000000000002,15,yes,-0.027000000000000017,28
189,yes,1.3320000000476284,-17.018999999999995,37,yes,-0.027000000000000017,28
190,yes,0.9290000000419241,-14.017999999999997,33,yes,-0.027000000000000017,28
191,yes,4.271000000017011,-69.09799999999996,168,yes,-0.027000000000000017,28
192,yes,2.2779999999329448,-26.039000000000012,66,yes,-0.027000000000000017,28
193,yes,1.9269999999096399,-17.037000000000003,55,yes,-0.027000000000000017,28
194,yes,0.3230000000939981,-4.0040000000000004,9,yes,-0.027000000000000017,28
195,yes,1.7199999999775173,-25.039000000000016,65,yes,-0.027000000000000017,28
196,yes,2.9749999999921783,-47.06599999999995,114,yes,-0.027000000000000017,28
197,yes,3.1299999999419015,-59.06299999999996,123,yes,-0.027000000000000017,28
198,yes,2.505000000041946,-53.043999999999954,98,yes,-0.027000000000000017,28
199,yes,2.623000000085085,-53.04799999999999,102,yes,-0.027000000000000017,28
200,yes,1.8450000000029831,-29.03000000000001,60,yes,-0.027000000000000017,28
201,yes,0.3830000000561995,-5.003,9,yes,-0.027000000000000017,28
202,yes,0.6900000000769069,-11.011000000000001,23,yes,-0.027000000000000017,28
203,yes,0.7849999999507418,-16.008,25,yes,-0.027000000000000017,28
204,yes,2.4270000000115033,-38.052000000000014,91,yes,-0.027000000000000017,28
205,yes,3.5620000001017615,-51.08699999999994,139,yes,-0.027000000000000017,28
206,yes,0.4450000000133514,-7.006,14,yes,-0.027000000000000017,28
207,yes,1.3269999999465654,-16.028,45,yes,-0.027000000000000017,28
208,yes,1.0439999999789507,-20.015000000000008,36,yes,-0.027000000000000017,28
209,yes,2.6870000000371874,-45.054999999999986,101,yes,-0.027000000000000017,28
210,yes,0.6390000000919827,-13.007999999999997,22,yes,-0.027000000000000017,28
211,yes,6.0829999999896245,-113.12600000000009,240,yes,-0.027000000000000017,28
212,yes,2.0010000000638684,-20.02100000000001,42,yes,-0.027000000000000017,28
213,yes,3.0889999999317297,-48.06699999999998,116,yes,-0.027000000000000017,28
214,yes,4.032999999935782,-56.08199999999993,139,yes,-0.027000000000000017,28
215,yes,1.7219999999724678,-26.040000000000024,67,yes,-0.027000000000000017,28
216,yes,4.2469999999639185,-63.10299999999988,167,yes,-0.027000000000000017,28
217,yes,1.730999999949745,-19.032999999999994,53,yes,-0.027000000000000017,28
218,yes,0.6239999999024803,-6.013000000000001,20,yes,-0.027000000000000017,28
219,yes,2.824000000032356,-46.05200000000001,99,yes,-0.027000000000000017,28
220,yes,3.8800000000946966,-71.06799999999998,140,yes,-0.027000000000000017,28
221,yes,4.3480000000499786,-61.059999999999945,122,yes,-0.027000000000000017,28
222,yes,0.7170000000087384,-5.017,23,yes,-0.027000000000000017,28
223,yes,3.0249999999796273,-42.06299999999999,106,yes,-0.027000000000000017,28
224,yes,3.0600000000049477,-46.069999999999965,117,yes,-0.027000000000000017,28
225,yes,1.4160000000629225,-25.02900000000001,55,yes,-0.027000000000000017,28
226,yes,2.2179999999707434,-44.041999999999966,87,yes,-0.027000000000000017,28
227,yes,2.0600000000285945,-32.047000000000025,80,yes,-0.027000000000000017,28
228,yes,2.704999999991742,-47.054999999999964,103,yes,-0.027000000000000017,28
229,yes,3.5950000000184446,-55.08099999999995,137,yes,-0.027000000000000017,28
230,yes,6.613000000015745,-102.13200000000025,235,yes,-0.027000000000000017,28
231,yes,1.2560000000121363,-13.03099999999999,45,yes,-0.027000000000000017,28
232,yes,0.9320000000343498,-15.017999999999994,34,yes,-0.027000000000000017,28
233,yes,0.9009999999989304,-11.018999999999997,31,yes,-0.027000000000000017,28
234,yes,3.9470000000392247,-69.05900000000001,129,yes,-0.027000000000000017,28
235,yes,1.9929999999703796,-34.039,74,yes,-0.027000000000000017,28
236,yes,5.397999999900094,-94.11400000000012,209,yes,-0.027000000000000017,28
237,yes,1.7490000000179862,-22.038000000000004,61,yes,-0.027000000000000017,28
238,yes,0.9529999999813299,-14.015999999999996,31,yes,-0.027000000000000017,28
239,yes,4.510999999979504,-75.09700000000002,173,yes,-0.027000000000000017,28
240,yes,0.757000000021435,-6.017000000000002,24,yes,-0.027000000000000017,28
241,yes,2.598000000034517,-41.04299999999999,85,yes,-0.027000000000000017,28
242,yes,3.761000000054082,-58.08299999999995,142,yes,-0.027000000000000017,28
243,yes,1.9309999998995409,-36.038000000000004,75,yes,-0.027000000000000017,28
244,yes,1.6850000000658838,-32.03100000000003,64,yes,-0.027000000000000017,28
245,yes,2.4670000000242,-40.055,96,yes,-0.027000000000000017,28
246,yes,3.8910000000669243,-70.07599999999996,147,yes,-0.027000000000000017,28
247,yes,4.349000000047454,-70.09999999999997,171,yes,-0.027000000000000017,28
248,yes,2.3489999999810607,-31.062000000000026,94,yes,-0.027000000000000017,28
249,yes,2.57699999997385,-39.04400000000003,84,yes,-0.027000000000000017,28
250,yes,1.5680000000202199,-22.036000000000005,59,yes,-0.027000000000000017,28
251,yes,3.4899999999424836,-50.06899999999994,120,yes,-0.027000000000000017,28
252,yes,11.682000000064363,-179.26600000000056,446,yes,-0.027000000000000017,28
253,yes,1.3119999999844367,-20.025000000000006,46,yes,-0.027000000000000017,28
254,yes,0.519000000053893,-7.01,18,yes,-0.027000000000000017,28
255,yes,1.6290000000935834,-39.02599999999999,66,yes,-0.027000000000000017,28
256,yes,0.7219999999961146,-13.01,24,yes,-0.027000000000000017,28
257,yes,3.688000000011016,-62.06699999999999,130,yes,-0.027000000000000017,28
258,yes,2.560000000016771,-35.05400000000002,90,yes,-0.027000000000000017,28
259,yes,1.7359999999371212,-35.029000000000025,65,yes,-0.027000000000000017,28
260,yes,1.4670000000478467,-18.029999999999998,49,yes,-0.027000000000000017,28
261,yes,1.9049999999651845,-29.041000000000015,71,yes,-0.027000000000000017,28
262,yes,1.6779999999698703,-27.03500000000001,63,yes,-0.027000000000000017,28
263,yes,1.6550000000279397,-32.02900000000001,62,yes,-0.027000000000000017,28
264,yes,2.084000000081687,-36.04,77,yes,-0.027000000000000017,28
265,yes,1.8970000000990694,-33.03700000000001,71,yes,-0.027000000000000017,28
266,yes,1.3850000000275031,-25.027000000000005,53,yes,-0.027000000000000017,28
267,yes,1.479999999901338,-28.02600000000001,55,yes,-0.027000000000000017,28
268,yes,3.949000000034175,-57.09299999999995,151,yes,-0.027000000000000017,28
269,yes,2.276000000051681,-28.038000000000014,67,yes,-0.027000000000000017,28
270,yes,2.0039999999426072,-28.035000000000007,64,yes,-0.027000000000000017,28
271,yes,1.8179999999574648,-26.042000000000012,69,yes,-0.027000000000000017,28
272,yes,2.4750000000040018,-35.05899999999998,95,yes,-0.027000000000000017,28
273,yes,1.0270000000218715,-6.008,15,yes,-0.027000000000000017,28
274,yes,1.9520000000738946,-39.032999999999994,73,yes,-0.027000000000000017,28
275,yes,0.8100000000013097,-14.013999999999994,29,yes,-0.027000000000000017,28
276,yes,3.6039999999957217,-57.083999999999975,142,yes,-0.027000000000000017,28
277,yes,2.1649999999908687,-41.044000000000004,86,yes,-0.027000000000000017,28
278,yes,4.240999999979067,-63.107,171,yes,-0.027000000000000017,28
279,yes,1.9290000000182772,-30.042000000000016,73,yes,-0.027000000000000017,28
280,yes,1.2740000000803775,-11.014000000000003,26,yes,-0.027000000000000017,28
281,yes,2.1979999999075517,-28.04400000000001,73,yes,-0.027000000000000017,28
282,yes,3.672000000051412,-54.06599999999996,121,yes,-0.027000000000000017,28
283,yes,2.039999999965403,-42.032,75,yes,-0.027000000000000017,28
284,yes,0.431000000048698,-5.007,13,yes,-0.027000000000000017,28
285,yes,4.297999999948843,-67.08099999999996,149,yes,-0.027000000000000017,28
286,yes,7.371999999918444,-125.16600000000028,292,yes,-0.027000000000000017,28
287,yes,6.191000000058011,-77.15300000000002,231,yes,-0.027000000000000017,28
288,yes,6.658000000015818,-82.15999999999995,243,yes,-0.027000000000000017,28
289,yes,2.822999999921194,-42.061000000000014,104,yes,-0.027000000000000017,28
290,yes,1.9810000000006767,-32.04200000000002,75,yes,-0.027000000000000017,28
291,yes,1.4109999999618594,-24.026,51,yes,-0.027000000000000017,28
292,yes,4.83499999995729,-85.09699999999992,183,yes,-0.027000000000000017,28
293,yes,1.113000000032116,-16.023999999999994,41,yes,-0.027000000000000017,28
294,yes,2.2890000000188593,-36.04800000000001,85,yes,-0.027000000000000017,28
295,yes,1.5369999999848005,-20.03599999999999,57,yes,-0.027000000000000017,28
296,yes,4.8790000000735745,-57.09799999999998,156,yes,-0.027000000000000017,28
297,yes,1.3660000000754735,-16.031999999999993,49,yes,-0.027000000000000017,28
298,yes,1.5230000000201471,-17.036999999999992,55,yes,-0.027000000000000017,28
299,yes,1.205000000027212,-20.022000000000002,43,yes,-0.027000000000000017,28
300,yes,4.9500000000080036,-80.09899999999999,180,yes,-0.027000000000000017,28
301,yes,1.9169999999348875,-30.042000000000034,73,yes,-0.027000000000000017,28
302,yes,1.3840000000300279,-16.034999999999993,52,yes,-0.027000000000000017,28
303,yes,4.359000000022206,-74.08399999999999,159,yes,-0.027000000000000017,28
304,yes,0.40100000001075387,-5.006,12,yes,-0.027000000000000017,28
305,yes,3.3939999999574866,-57.070999999999955,129,yes,-0.027000000000000017,28
306,yes,0.6129999999302527,-8.012000000000002,21,yes,-0.027000000000000017,28
307,yes,1.5529999999444044,-18.014,33,yes,-0.027000000000000017,28
308,yes,2.5239999999939755,-29.043000000000017,73,yes,-0.027000000000000017,28
309,yes,5.102000000078988,-96.10100000000008,198,yes,-0.027000000000000017,28
310,yes,0.6009999999605498,-7.012000000000003,20,yes,-0.027000000000000017,28
311,yes,0.9459999999990032,-13.019999999999996,34,yes,-0.027000000000000017,28
312,yes,3.099000000020169,-57.05999999999999,118,yes,-0.027000000000000017,28
313,yes,3.570999999965352,-70.06999999999996,141,yes,-0.027000000000000017,28
314,yes,2.4150000000418004,-41.04799999999999,90,yes,-0.027000000000000017,28
315,yes,2.7870000000120854,-49.05,100,yes,-0.027000000000000017,28
316,yes,1.0220000000344953,-15.019999999999996,36,yes,-0.027000000000000017,28
317,yes,3.146000000015192,-38.06000000000002,99,yes,-0.027000000000000017,28
318,yes,4.601999999977124,-62.09399999999991,157,yes,-0.027000000000000017,28
319,yes,5.06499999994503,-90.10600000000005,197,yes,-0.027000000000000017,28
320,yes,0.619000000028791,-9.011000000000003,21,yes,-0.027000000000000017,28
321,yes,1.044999999976426,-16.021999999999995,39,yes,-0.027000000000000017,28
322,yes,0.7659999999987122,-8.019000000000002,28,yes,-0.027000000000000017,28
323,yes,0.6290000000035434,-13.008,22,yes,-0.027000000000000017,28
324,yes,0.5169999999452557,-12.005,18,yes,-0.027000000000000017,28
325,yes,1.165999999898304,-22.022000000000013,45,yes,-0.027000000000000017,28
326,yes,0.7999999999128704,-12.015,28,yes,-0.027000000000000017,28
327,yes,0.7369999999582433,-12.012999999999996,26,yes,-0.027000000000000017,28
328,yes,1.237999999943895,-19.025000000000002,45,yes,-0.027000000000000017,28
329,yes,1.3950000000022555,-15.033000000000003,49,yes,-0.027000000000000017,28
330,yes,1.672999999982494,-31.03200000000001,64,yes,-0.027000000000000017,28
331,yes,3.7189999999327483,-59.05899999999994,119,yes,-0.027000000000000017,28
332,yes,3.0890000000454165,-53.05699999999997,111,yes,-0.027000000000000017,28
333,yes,1.8450000000029831,-15.036,52,yes,-0.027000000000000017,28
334,yes,1.0180000000445943,-15.018999999999998,35,yes,-0.027000000000000017,28
335,yes,2.5460000000521177,-47.04199999999997,90,yes,-0.027000000000000017,28
336,yes,8.33999999997559,-159.1760000000004,336,yes,-0.027000000000000017,28
337,yes,4.9579999999878055,-92.10100000000014,194,yes,-0.027000000000000017,28
338,yes,1.705999999899177,-18.039000000000005,58,yes,-0.027000000000000017,28
339,yes,1.1109999999234788,-11.011999999999999,24,yes,-0.027000000000000017,28
340,yes,6.157000000030166,-82.1520000000001,235,yes,-0.027000000000000017,28
341,yes,3.9709999999786305,-70.08399999999997,155,yes,-0.027000000000000017,28
342,yes,3.532999999947606,-54.07699999999997,132,yes,-0.027000000000000017,28
343,yes,3.2679999999345455,-53.06799999999996,122,yes,-0.027000000000000017,28
344,yes,4.416999999989457,-76.10099999999998,178,yes,-0.027000000000000017,28
345,yes,3.487999999947533,-56.073999999999955,131,yes,-0.027000000000000017,28
346,yes,1.2150000000019645,-11.017999999999997,30,yes,-0.027000000000000017,28
347,yes,0.9429999998928906,-17.013999999999996,32,yes,-0.027000000000000017,28
348,yes,4.187999999999192,-69.07399999999996,144,yes,-0.027000000000000017,28
349,yes,0.6049999999504507,-6.013,20,yes,-0.027000000000000017,28
350,yes,5.083000000013271,-97.10400000000004,202,yes,-0.027000000000000017,28
351,yes,0.5750000000261934,-6.010999999999999,18,yes,-0.027000000000000017,28
352,yes,0.9709999999358843,-21.011000000000006,33,yes,-0.027000000000000017,28
353,yes,1.042000000097687,-18.020000000000003,39,yes,-0.027000000000000017,28
354,yes,0.6429999999681968,-11.009000000000002,21,yes,-0.027000000000000017,28
355,yes,3.112000000101034,-44.075999999999986,121,yes,-0.027000000000000017,28
356,yes,1.046000000087588,-13.024999999999993,39,yes,-0.027000000000000017,28
357,yes,2.5000000000545697,-42.051,94,yes,-0.027000000000000017,28
358,yes,0.339000000053602,-2.0069999999999997,10,yes,-0.027000000000000017,28
359,yes,3.8470000000643267,-49.07399999999997,124,yes,-0.027000000000000017,28
360,yes,0.7610000000113359,-12.012,25,yes,-0.027000000000000017,28
361,yes,0.661000000036438,-10.010999999999997,22,yes,-0.027000000000000017,28
362,yes,2.9340000000956934,-38.058,97,yes,-0.027000000000000017,28
363,yes,0.9120000000848449,-14.016999999999994,32,yes,-0.027000000000000017,28
364,yes,0.8020000000215077,-8.018999999999998,28,yes,-0.027000000000000017,28
