episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,2.637999999933527,-0.07200000000000005,73,,-0.5000000000000003,500
27,yes,2.318000000059328,-0.060000000000000046,61,,-0.5000000000000003,500
28,yes,2.0269999999982247,-0.060000000000000046,61,,-0.5000000000000003,500
29,yes,2.35200000020086,-0.05600000000000004,57,,-0.5000000000000003,500
30,yes,1.5229999999064603,-0.04400000000000003,45,,-0.5000000000000003,500
31,yes,2.1280000000842847,-0.06200000000000005,63,,-0.5000000000000003,500
32,yes,2.4880000000848668,-0.04400000000000003,45,,-0.5000000000000003,500
33,yes,1.807000000098924,-0.05200000000000004,53,,-0.5000000000000003,500
34,yes,3.7620000000515574,-0.046000000000000034,47,,-0.5000000000000003,500
35,yes,1.8890000001192675,-0.046000000000000034,47,,-0.5000000000000003,500
36,yes,1.3670000000729488,-0.03800000000000003,39,yes,-0.03400000000000002,35
37,yes,1.9889999998667918,-0.03400000000000002,35,yes,-0.03400000000000002,35
38,yes,2.799000000095475,-0.03400000000000002,35,yes,-0.03400000000000002,35
39,yes,2.077999999983149,-0.03400000000000002,35,yes,-0.03400000000000002,35
40,yes,1.2489999999161228,-0.03400000000000002,35,yes,-0.03400000000000002,35
41,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
42,yes,1.2229999999817665,-0.03400000000000002,35,yes,-0.03400000000000002,35
43,yes,1.2120000001232256,-0.03400000000000002,35,yes,-0.03400000000000002,35
44,yes,1.213000000007014,-0.03400000000000002,35,yes,-0.03400000000000002,35
45,yes,1.2600000000020373,-0.03400000000000002,35,yes,-0.03400000000000002,35
46,yes,1.216999999996915,-0.03400000000000002,35,yes,-0.03400000000000002,35
47,yes,1.242000000047483,-0.03400000000000002,35,yes,-0.03400000000000002,35
48,yes,1.2699999999767897,-0.03400000000000002,35,yes,-0.03400000000000002,35
49,yes,1.2610000001131993,-0.03400000000000002,35,yes,-0.03400000000000002,35
50,yes,2.1240000000943837,-0.03400000000000002,35,yes,-0.03400000000000002,35
51,yes,1.3069999999970605,-0.03400000000000002,35,yes,-0.03400000000000002,35
52,yes,1.2480000000323344,-0.03400000000000002,35,yes,-0.03400000000000002,35
53,yes,2.852999999959138,-0.03400000000000002,35,yes,-0.03400000000000002,35
54,yes,1.393000000007305,-0.03400000000000002,35,yes,-0.03400000000000002,35
55,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
56,yes,1.2460000000373839,-0.03400000000000002,35,yes,-0.03400000000000002,35
57,yes,1.220999999986816,-0.03400000000000002,35,yes,-0.03400000000000002,35
58,yes,1.4869999999973516,-0.03400000000000002,35,yes,-0.03400000000000002,35
59,yes,1.2329999999565189,-0.03400000000000002,35,yes,-0.03400000000000002,35
60,yes,1.2400000000525324,-0.03400000000000002,35,yes,-0.03400000000000002,35
61,yes,1.3119999998707499,-0.03400000000000002,35,yes,-0.03400000000000002,35
62,yes,2.043999999841617,-0.03400000000000002,35,yes,-0.03400000000000002,35
63,yes,2.6829999999335996,-0.03400000000000002,35,yes,-0.03400000000000002,35
64,yes,1.2889999998151325,-0.03400000000000002,35,yes,-0.03400000000000002,35
65,yes,1.314000000093074,-0.03400000000000002,35,yes,-0.03400000000000002,35
66,yes,2.539000000069791,-0.03400000000000002,35,yes,-0.03400000000000002,35
67,yes,1.2379999998302083,-0.03400000000000002,35,yes,-0.03400000000000002,35
68,yes,1.216999999996915,-0.03400000000000002,35,yes,-0.03400000000000002,35
69,yes,1.220999999986816,-0.03400000000000002,35,yes,-0.03400000000000002,35
70,yes,1.2559999997847626,-0.03400000000000002,35,yes,-0.03400000000000002,35
71,yes,1.483999999891239,-0.03400000000000002,35,yes,-0.03400000000000002,35
72,yes,1.3519999999971333,-0.03400000000000002,35,yes,-0.03400000000000002,35
73,yes,1.4340000000174769,-0.03400000000000002,35,yes,-0.03400000000000002,35
74,yes,2.1629999998822314,-0.03400000000000002,35,yes,-0.03400000000000002,35
75,yes,1.2409999999363208,-0.03400000000000002,35,yes,-0.03400000000000002,35
76,yes,1.235000000178843,-0.03400000000000002,35,yes,-0.03400000000000002,35
77,yes,1.242000000047483,-0.03400000000000002,35,yes,-0.03400000000000002,35
78,yes,1.2349999999514694,-0.03400000000000002,35,yes,-0.03400000000000002,35
79,yes,2.9350000002068555,-0.03400000000000002,35,yes,-0.03400000000000002,35
80,yes,1.2319999998453568,-0.03400000000000002,35,yes,-0.03400000000000002,35
81,yes,1.2280000000828295,-0.03400000000000002,35,yes,-0.03400000000000002,35
82,yes,1.2280000000828295,-0.03400000000000002,35,yes,-0.03400000000000002,35
83,yes,1.2360000000626314,-0.03400000000000002,35,yes,-0.03400000000000002,35
84,yes,1.4859999998861895,-0.03400000000000002,35,yes,-0.03400000000000002,35
85,yes,1.251000000138447,-0.03400000000000002,35,yes,-0.03400000000000002,35
86,yes,1.6319999999723223,-0.03400000000000002,35,yes,-0.03400000000000002,35
87,yes,3.2810000000154105,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,2.6519999998981802,-0.03400000000000002,35,yes,-0.03400000000000002,35
89,yes,1.4600000001792068,-0.03400000000000002,35,yes,-0.03400000000000002,35
90,yes,1.2379999998302083,-0.03400000000000002,35,yes,-0.03400000000000002,35
91,yes,1.1499999998250132,-0.03400000000000002,35,yes,-0.03400000000000002,35
92,yes,1.1519999998199637,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,2.2939999998925487,-0.03400000000000002,35,yes,-0.03400000000000002,35
94,yes,2.2120000000995788,-0.03400000000000002,35,yes,-0.03400000000000002,35
95,yes,1.2659999999868887,-0.03400000000000002,35,yes,-0.03400000000000002,35
96,yes,1.2329999999565189,-0.03400000000000002,35,yes,-0.03400000000000002,35
97,yes,2.046000000063941,-0.03400000000000002,35,yes,-0.03400000000000002,35
98,yes,2.6210000000901346,-0.03400000000000002,35,yes,-0.03400000000000002,35
99,yes,1.4499999999770807,-0.03400000000000002,35,yes,-0.03400000000000002,35
100,yes,2.3530000000846485,-0.03400000000000002,35,yes,-0.03400000000000002,35
101,yes,1.504999999951906,-0.03400000000000002,35,yes,-0.03400000000000002,35
102,yes,1.2259999998605053,-0.03400000000000002,35,yes,-0.03400000000000002,35
103,yes,1.2670000000980508,-0.03400000000000002,35,yes,-0.03400000000000002,35
104,yes,1.222000000097978,-0.03400000000000002,35,yes,-0.03400000000000002,35
105,yes,1.213000000007014,-0.03400000000000002,35,yes,-0.03400000000000002,35
106,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
107,yes,1.2940000001435692,-0.03400000000000002,35,yes,-0.03400000000000002,35
108,yes,1.2679999999818392,-0.03400000000000002,35,yes,-0.03400000000000002,35
109,yes,1.583999999866137,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,2.5859999998374406,-0.03400000000000002,35,yes,-0.03400000000000002,35
111,yes,1.2480000000323344,-0.03400000000000002,35,yes,-0.03400000000000002,35
112,yes,1.2370000001737935,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,2.1789999998418352,-0.03400000000000002,35,yes,-0.03400000000000002,35
114,yes,1.3989999999921565,-0.03400000000000002,35,yes,-0.03400000000000002,35
115,yes,1.2619999999969878,-0.03400000000000002,35,yes,-0.03400000000000002,35
116,yes,1.2229999999817665,-0.03400000000000002,35,yes,-0.03400000000000002,35
117,yes,2.2759999999379943,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,2.2530000001097505,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,2.2480000000086875,-0.03400000000000002,35,yes,-0.03400000000000002,35
120,yes,2.139000000170199,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,2.1979999999075517,-0.03400000000000002,35,yes,-0.03400000000000002,35
122,yes,1.389000000017404,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,2.8919999999743595,-0.03400000000000002,35,yes,-0.03400000000000002,35
124,yes,1.2349999999514694,-0.03400000000000002,35,yes,-0.03400000000000002,35
125,yes,1.2630000001081498,-0.03400000000000002,35,yes,-0.03400000000000002,35
126,yes,1.2219999998706044,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,1.2239999998655549,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,1.198999999814987,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,1.2810000000627042,-0.03400000000000002,35,yes,-0.03400000000000002,35
130,yes,1.2400000000525324,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,2.0309999999881256,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,2.161999999998443,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,2.4229999999079155,-0.03400000000000002,35,yes,-0.03400000000000002,35
134,yes,2.2379999998065614,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,2.451000000064596,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,2.211999999872205,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,1.231000000188942,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,1.2540000000171858,-0.03400000000000002,35,yes,-0.03400000000000002,35
139,yes,1.3519999999971333,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,2.1900000001551234,-0.03400000000000002,35,yes,-0.03400000000000002,35
141,yes,2.211999999872205,-0.03400000000000002,35,yes,-0.03400000000000002,35
142,yes,2.287000000023909,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,2.4189999999180145,-0.03400000000000002,35,yes,-0.03400000000000002,35
144,yes,2.228999999942971,-0.03400000000000002,35,yes,-0.03400000000000002,35
145,yes,3.5060000000157743,-0.03400000000000002,35,yes,-0.03400000000000002,35
146,yes,1.8629999999575375,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,2.2730000000592554,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,1.234000000067681,-0.03400000000000002,35,yes,-0.03400000000000002,35
149,yes,2.2120000000995788,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,1.584999999977299,-0.03400000000000002,35,yes,-0.03400000000000002,35
151,yes,1.9110000000637228,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,1.402000000098269,-0.03400000000000002,35,yes,-0.03400000000000002,35
153,yes,1.2500000000272848,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,1.2110000000120635,-0.03400000000000002,35,yes,-0.03400000000000002,35
155,yes,1.2500000000272848,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,1.2309999999615684,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,1.4370000001235894,-0.03400000000000002,35,yes,-0.03400000000000002,35
158,yes,1.8600000000787986,-0.03400000000000002,35,yes,-0.03400000000000002,35
159,yes,1.2239999998655549,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,1.2070000000221626,-0.03400000000000002,35,yes,-0.03400000000000002,35
161,yes,2.226000000064232,-0.03400000000000002,35,yes,-0.03400000000000002,35
162,yes,2.9999999999290594,-0.03400000000000002,35,yes,-0.03400000000000002,35
163,yes,1.228999999966618,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,2.0379999998567655,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,1.402000000098269,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,1.2689999998656276,-0.03400000000000002,35,yes,-0.03400000000000002,35
167,yes,1.218000000108077,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,1.2100000001282751,-0.03400000000000002,35,yes,-0.03400000000000002,35
169,yes,1.242000000047483,-0.03400000000000002,35,yes,-0.03400000000000002,35
170,yes,1.2109999997846899,-0.03400000000000002,35,yes,-0.03400000000000002,35
171,yes,1.2429999999312713,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,1.2940000001435692,-0.03400000000000002,35,yes,-0.03400000000000002,35
173,yes,2.138000000059037,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,1.2770000000728032,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,1.7199999999775173,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,1.2719999999717402,-0.03400000000000002,35,yes,-0.03400000000000002,35
177,yes,2.8330000000096334,-0.03400000000000002,35,yes,-0.03400000000000002,35
178,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
179,yes,1.2160000001131266,-0.03400000000000002,35,yes,-0.03400000000000002,35
180,yes,1.2160000001131266,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,1.3850000000275031,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,1.2560000000121363,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,1.2330000001838926,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,2.2400000000288856,-0.03400000000000002,35,yes,-0.03400000000000002,35
186,yes,1.8989999998666462,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,1.5630000000328437,-0.03400000000000002,35,yes,-0.03400000000000002,35
188,yes,1.2730000000829023,-0.03400000000000002,35,yes,-0.03400000000000002,35
189,yes,1.2189999999918655,-0.03400000000000002,35,yes,-0.03400000000000002,35
190,yes,1.2229999999817665,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,1.23000000007778,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,1.2469999999211723,-0.03400000000000002,35,yes,-0.03400000000000002,35
193,yes,1.2150000000019645,-0.03400000000000002,35,yes,-0.03400000000000002,35
194,yes,1.2469999999211723,-0.03400000000000002,35,yes,-0.03400000000000002,35
195,yes,1.2569999998959247,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,1.20399999991605,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,1.6989999999168504,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,3.3140000000457803,-0.03400000000000002,35,yes,-0.03400000000000002,35
199,yes,1.215999999885753,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,2.195000000028813,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,2.764000000070155,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,1.2239999998655549,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,1.2279999998554558,-0.03400000000000002,35,yes,-0.03400000000000002,35
204,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
205,yes,1.1990000000423606,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,1.2199999998756539,-0.03400000000000002,35,yes,-0.03400000000000002,35
207,yes,1.2030000000322616,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,1.205000000027212,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,1.6600000001290027,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,3.2650000000558066,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,1.3559999999870342,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,1.9679999998061248,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,1.579999999876236,-0.03400000000000002,35,yes,-0.03400000000000002,35
214,yes,1.4750000000276486,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,1.2400000000525324,-0.03400000000000002,35,yes,-0.03400000000000002,35
216,yes,1.191999999946347,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,1.218000000108077,-0.03400000000000002,35,yes,-0.03400000000000002,35
218,yes,1.2240000000929285,-0.03400000000000002,35,yes,-0.03400000000000002,35
219,yes,1.2469999999211723,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,1.211999999895852,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,1.222000000097978,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,2.0610000001397566,-0.03400000000000002,35,yes,-0.03400000000000002,35
223,yes,1.9610000001648586,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,1.2160000001131266,-0.03400000000000002,35,yes,-0.03400000000000002,35
225,yes,1.3550000001032458,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,2.7919999999994616,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,1.2850000000526052,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,1.2630000001081498,-0.03400000000000002,35,yes,-0.03400000000000002,35
229,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
230,yes,1.3720000001740118,-0.03400000000000002,35,yes,-0.03400000000000002,35
231,yes,1.4120000000730215,-0.03400000000000002,35,yes,-0.03400000000000002,35
232,yes,1.2219999998706044,-0.03400000000000002,35,yes,-0.03400000000000002,35
233,yes,1.2150000000019645,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,1.768999999967491,-0.03400000000000002,35,yes,-0.03400000000000002,35
235,yes,3.394999999954962,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,1.9959999999628053,-0.03400000000000002,35,yes,-0.03400000000000002,35
237,yes,1.3769999998203275,-0.03400000000000002,35,yes,-0.03400000000000002,35
238,yes,1.2360000000626314,-0.03400000000000002,35,yes,-0.03400000000000002,35
239,yes,1.202999999804888,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,1.2699999999767897,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,2.085999999962951,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,1.2490000001434964,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,1.2099999999009015,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,1.2409999999363208,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,1.222000000097978,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,3.0309999999644788,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,2.7540000000954024,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,1.4029999999820575,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,1.270999999860578,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,1.2399999998251587,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,1.2179999998807034,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,1.2850000000526052,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,1.2360000000626314,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,1.2269999999716674,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,1.1910000000625587,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,1.220999999986816,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,1.322000000072876,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,2.1789999998418352,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,1.2930000000324071,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,1.8679999998312269,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,1.6209999998864077,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,1.207999999905951,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,1.1630000001332519,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,1.462999999830572,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,2.255000000104701,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,2.2429999999076244,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,1.2269999999716674,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,1.4909999999872525,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,3.2940000000962755,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,1.214000000118176,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,1.2449999999262218,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,1.600999999936903,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,1.8629999999575375,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,1.2639999999919382,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,1.209000000017113,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,1.2309999999615684,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,1.2099999999009015,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,1.2199999998756539,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,1.2280000000828295,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,1.201000000037311,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,2.1269999999731226,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,1.5240000000176224,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,1.23000000007778,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,1.274999999850479,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,1.2360000000626314,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,2.8039999999691645,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,2.4160000000392756,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,2.2599999999783904,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,2.267000000074404,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,2.232999999932872,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,2.2639999999682914,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,1.494000000093365,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,1.2480000000323344,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,1.2219999998706044,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,1.2460000000373839,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,1.220999999986816,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,1.2189999999918655,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,1.2139999998908024,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,1.251000000138447,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,1.2259999998605053,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,1.3449999999011197,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,2.212999999983367,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,2.2120000000995788,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,2.3240000000441796,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,2.2149999999783176,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,2.655000000004293,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,2.4940000000697182,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,1.2759999999616412,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,1.2320000000727305,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,1.6270000000986329,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,2.2109999999884167,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,2.2510000001148,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,2.6029999999082065,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,2.549999999928332,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,3.585000000157379,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,1.2699999999767897,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,1.226000000087879,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,1.2309999999615684,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,2.0539999998163694,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,3.4980000000359723,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,2.2149999999783176,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,1.988000000210377,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,1.2320000000727305,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,2.3069999999734137,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,1.4069999999719585,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,1.213000000007014,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,1.205000000027212,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,1.195999999936248,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,1.596999999947002,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,3.429999999980282,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,2.7459999998882267,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,1.2269999999716674,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,1.224999999976717,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,1.2150000000019645,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,1.205000000027212,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,1.4740000001438602,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,1.2259999998605053,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,1.2810000000627042,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,1.3419999997950072,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,1.2309999999615684,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,1.1979999999311985,-0.03400000000000002,35,yes,-0.03400000000000002,35
