episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,451.04600000195205,-423.96099999998637,2384,,-12.499999999998511,12500
54,yes,711.661000008462,-571.4159999999727,2986,,-12.499999999998511,12500
55,yes,379.824000003282,-408.94599999999167,2354,,-12.499999999998511,12500
56,yes,253.73699999181554,-259.0080000000031,1267,,-12.499999999998511,12500
57,yes,430.9880000073463,-350.51499999999476,1865,,-12.499999999998511,12500
58,yes,475.32999998657033,-533.5479999999736,3080,,-12.499999999998511,12500
59,yes,899.9590000021271,-759.2329999999533,3990,,-12.499999999998511,12500
60,yes,362.34600000898354,-410.7299999999913,2140,,-12.499999999998511,12500
61,yes,298.1759999820497,-302.3119999999997,1614,,-12.499999999998511,12500
62,yes,240.15600001439452,-217.92400000000293,1142,,-12.499999999998511,12500
63,yes,417.1869999845512,-408.92499999998984,2333,,-12.499999999998511,12500
64,yes,312.12000001687557,-282.47900000000027,1761,,-12.499999999998511,12500
65,yes,242.59400001028553,-258.1000000000033,1358,,-12.499999999998511,12500
66,yes,860.6800000125077,-994.9349999999156,5926,,-12.499999999998511,12500
67,yes,332.1719999948982,-333.3969999999965,1730,,-12.499999999998511,12500
68,yes,646.3369999837596,-500.37999999998067,2879,,-12.499999999998511,12500
69,yes,217.16099997865967,-177.75900000000217,937,,-12.499999999998511,12500
70,yes,461.50800000759773,-492.1569999999798,2648,,-12.499999999998511,12500
71,yes,540.1570000103675,-506.276999999978,2782,,-12.499999999998511,12500
72,yes,197.94099999126047,-181.66200000000165,844,,-12.499999999998511,12500
73,yes,541.3349999871571,-556.3959999999754,2951,,-12.499999999998511,12500
74,yes,136.2430000153836,-118.52900000000076,648,,-12.499999999998511,12500
75,yes,132.82600001548417,-106.47500000000078,582,,-12.499999999998511,12500
76,yes,339.01999998488463,-321.594999999998,1916,,-12.499999999998511,12500
77,yes,363.9199999743141,-311.3669999999968,1678,,-12.499999999998511,12500
78,yes,350.3550000023097,-295.2409999999999,1536,,-12.499999999998511,12500
79,yes,161.9850000133738,-133.65700000000123,791,,-12.499999999998511,12500
80,yes,195.4270000278484,-184.77600000000203,961,,-12.499999999998511,12500
81,yes,248.41199998627417,-211.83800000000258,1050,,-12.499999999998511,12500
82,yes,183.6300000140909,-160.91700000000196,1078,,-12.499999999998511,12500
83,yes,388.49300000583753,-357.7469999999927,2104,,-12.499999999998511,12500
84,yes,765.9960000019055,-766.5079999999541,4272,,-12.499999999998511,12500
85,yes,442.7549999963958,-406.64999999998986,2056,,-12.499999999998511,12500
86,yes,343.949000001885,-381.8159999999929,2197,,-12.499999999998511,12500
87,yes,738.8880000216886,-644.2869999999613,3929,,-12.499999999998511,12500
88,yes,151.14500001072884,-111.4970000000009,609,,-12.499999999998511,12500
89,yes,214.02000001398847,-195.85900000000223,1055,,-12.499999999998511,12500
90,yes,452.7939999825321,-444.9749999999861,2419,,-12.499999999998511,12500
91,yes,645.7010000012815,-524.5059999999771,3029,,-12.499999999998511,12500
92,yes,350.33499999553896,-288.48499999999956,1773,,-12.499999999998511,12500
93,yes,305.31400002655573,-277.2410000000018,1518,,-12.499999999998511,12500
94,yes,659.3710000161082,-635.512999999951,4146,,-12.499999999998511,12500
95,yes,204.23100001062267,-177.84400000000235,1022,,-12.499999999998511,12500
96,yes,607.6780000003055,-515.0809999999792,2595,,-12.499999999998511,12500
97,yes,140.64699999289587,-126.54600000000097,673,,-12.499999999998511,12500
98,yes,326.1550000170246,-342.6459999999954,1988,,-12.499999999998511,12500
99,yes,527.0960000052582,-514.7009999999741,3214,,-12.499999999998511,12500
100,yes,305.1700000069104,-300.3340000000006,1634,,-12.499999999998511,12500
101,yes,386.85399998212233,-346.52499999999407,1871,,-12.499999999998511,12500
102,yes,100.52799998084083,-97.40400000000022,502,,-12.499999999998511,12500
103,yes,609.0010000043549,-665.9909999999628,3655,,-12.499999999998511,12500
104,yes,516.2439999985509,-476.99399999998184,2470,,-12.499999999998511,12500
105,yes,340.2430000132881,-277.20200000000136,1479,,-12.499999999998511,12500
106,yes,382.34599999850616,-328.43099999999697,1759,,-12.499999999998511,12500
107,yes,218.76999997766688,-216.8390000000024,1056,,-12.499999999998511,12500
108,yes,227.9780000098981,-208.91400000000277,1123,,-12.499999999998511,12500
109,yes,511.8359999905806,-522.4789999999789,3000,,-12.499999999998511,12500
110,yes,448.93499999307096,-467.42899999998394,2895,,-12.499999999998511,12500
111,yes,240.90699999942444,-214.89500000000277,1110,,-12.499999999998511,12500
112,yes,369.5069999957923,-352.6519999999939,2004,,-12.499999999998511,12500
113,yes,78.8120000215713,-75.2769999999999,353,,-12.499999999998511,12500
114,yes,315.8910000056494,-338.50999999999624,1848,,-12.499999999998511,12500
115,yes,199.24999997601844,-196.82600000000252,1023,,-12.499999999998511,12500
116,yes,262.2259999916423,-238.04100000000315,1279,,-12.499999999998511,12500
117,yes,263.64200000534765,-248.99400000000304,1243,,-12.499999999998511,12500
118,yes,158.25199999380857,-151.73000000000138,882,,-12.499999999998511,12500
119,yes,231.87300001154654,-164.90800000000183,1073,,-12.499999999998511,12500
120,yes,145.65099999890663,-108.59800000000082,707,,-12.499999999998511,12500
121,yes,125.12799998512492,-106.48400000000058,591,,-12.499999999998511,12500
122,yes,196.6299999912735,-196.85400000000217,1051,,-12.499999999998511,12500
123,yes,355.3459999966435,-323.42599999999595,1749,,-12.499999999998511,12500
124,yes,255.447000003187,-264.3440000000036,1608,,-12.499999999998511,12500
125,yes,463.69599999161437,-479.1339999999821,2612,,-12.499999999998511,12500
126,yes,487.723999976879,-422.03899999998725,2460,,-12.499999999998511,12500
127,yes,229.42399999010377,-214.95300000000248,1168,,-12.499999999998511,12500
128,yes,183.18699998781085,-173.8610000000022,1035,,-12.499999999998511,12500
129,yes,147.9549999930896,-124.550000000001,675,,-12.499999999998511,12500
130,yes,410.48099999898113,-378.68199999999035,2060,,-12.499999999998511,12500
131,yes,260.2459999907296,-228.93800000000329,1167,,-12.499999999998511,12500
132,yes,124.11199999041855,-104.46200000000059,567,,-12.499999999998511,12500
133,yes,266.3579999934882,-245.30800000000423,1553,,-12.499999999998511,12500
134,yes,201.7770000093151,-201.8930000000026,1095,,-12.499999999998511,12500
135,yes,454.6879999979865,-421.76799999998923,2189,,-12.499999999998511,12500
136,yes,240.81600000499748,-219.1240000000033,1343,,-12.499999999998511,12500
137,yes,215.74499999405816,-192.70000000000212,893,,-12.499999999998511,12500
138,yes,269.90300000761636,-250.1450000000034,1395,,-12.499999999998511,12500
139,yes,401.8709999800194,-366.70699999999306,2073,,-12.499999999998511,12500
140,yes,279.0579999855254,-254.17000000000377,1424,,-12.499999999998511,12500
141,yes,254.72300002002157,-250.2230000000037,1473,,-12.499999999998511,12500
142,yes,315.18099998356774,-343.4329999999951,1776,,-12.499999999998511,12500
143,yes,285.21899998304434,-301.47299999999916,1774,,-12.499999999998511,12500
144,yes,331.91000000806525,-415.78399999999084,2199,,-12.499999999998511,12500
145,yes,249.68400000943802,-234.965000000003,1200,,-12.499999999998511,12500
146,yes,688.5950000141747,-746.2369999999598,3981,,-12.499999999998511,12500
147,yes,278.1290000129957,-282.1050000000009,1387,,-12.499999999998511,12500
148,yes,261.50700001744553,-256.2330000000038,1489,,-12.499999999998511,12500
149,yes,372.1770000120159,-322.23799999999835,1560,,-12.499999999998511,12500
150,yes,555.2809999790043,-584.0099999999723,3592,,-12.499999999998511,12500
151,yes,280.0789999892004,-278.15600000000074,1434,,-12.499999999998511,12500
152,yes,217.61499997228384,-168.8090000000022,978,,-12.499999999998511,12500
153,yes,344.3060000136029,-323.28799999999734,1611,,-12.499999999998511,12500
154,yes,220.56799998972565,-184.78900000000192,974,,-12.499999999998511,12500
155,yes,300.5880000127945,-281.5590000000018,1840,,-12.499999999998511,12500
156,yes,162.4489999958314,-155.66000000000165,816,,-12.499999999998511,12500
157,yes,416.27399998833425,-424.15199999998686,2575,,-12.499999999998511,12500
158,yes,291.35700000915676,-312.3919999999987,1704,,-12.499999999998511,12500
159,yes,540.2659999963362,-452.93399999998525,2386,,-12.499999999998511,12500
160,yes,319.986999995308,-281.2340000000007,1515,,-12.499999999998511,12500
161,yes,240.41200001374818,-234.92100000000283,1156,,-12.499999999998511,12500
162,yes,350.86299999966286,-383.8689999999933,2252,,-12.499999999998511,12500
163,yes,376.87799998093396,-412.71999999998746,2132,,-12.499999999998511,12500
164,yes,264.56599999801256,-234.0280000000029,1262,,-12.499999999998511,12500
165,yes,177.17099998844787,-137.62400000000144,762,,-12.499999999998511,12500
166,yes,180.29899999964982,-166.73000000000175,897,,-12.499999999998511,12500
167,yes,234.26800000015646,-206.8930000000027,1100,,-12.499999999998511,12500
168,yes,211.21599999605678,-208.93200000000232,1141,,-12.499999999998511,12500
169,yes,224.80799999902956,-172.74600000000171,919,,-12.499999999998511,12500
170,yes,325.6099999998696,-237.13000000000358,1367,,-12.499999999998511,12500
171,yes,457.8520000213757,-463.1679999999846,2630,,-12.499999999998511,12500
172,yes,292.13899999740534,-304.3589999999982,1663,,-12.499999999998511,12500
173,yes,189.7039999894332,-169.7130000000018,883,,-12.499999999998511,12500
174,yes,280.9910000069067,-291.12300000000107,1414,,-12.499999999998511,12500
175,yes,219.70499999588355,-101.43000000000056,532,,-12.499999999998511,12500
176,yes,100.50900001078844,-75.33399999999992,410,,-12.499999999998511,12500
177,yes,165.53299999213777,-139.5780000000012,718,,-12.499999999998511,12500
178,yes,342.4970000050962,-275.3400000000022,1615,,-12.499999999998511,12500
179,yes,185.21299998974428,-173.7880000000022,962,,-12.499999999998511,12500
180,yes,392.3639999993611,-432.14799999998377,2579,,-12.499999999998511,12500
181,yes,349.09699999843724,-389.81099999999213,2200,,-12.499999999998511,12500
182,yes,182.84999998286366,-142.61200000000122,755,,-12.499999999998511,12500
183,yes,223.2030000013765,-223.21500000000378,1438,,-12.499999999998511,12500
184,yes,246.24099998618476,-241.02300000000315,1264,,-12.499999999998511,12500
185,yes,713.8229999982286,-675.1859999999637,3859,,-12.499999999998511,12500
186,yes,294.51499998685904,-286.367,1653,,-12.499999999998511,12500
187,yes,316.1919999984093,-286.1619999999998,1448,,-12.499999999998511,12500
188,yes,132.08800001302734,-112.43200000000053,545,,-12.499999999998511,12500
189,yes,201.85700000729412,-176.6780000000019,855,,-12.499999999998511,12500
190,yes,372.93599999975413,-337.58099999999536,1918,,-12.499999999998511,12500
191,yes,246.32899998687208,-219.9780000000029,1198,,-12.499999999998511,12500
192,yes,233.98099999758415,-209.9120000000023,1122,,-12.499999999998511,12500
193,yes,357.47199997422285,-340.4569999999942,1797,,-12.499999999998511,12500
194,yes,180.59100001119077,-165.83400000000188,1000,,-12.499999999998511,12500
195,yes,443.51099999039434,-463.101999999983,2564,,-12.499999999998511,12500
196,yes,272.75199998985045,-254.0400000000034,1294,,-12.499999999998511,12500
197,yes,305.3210000216495,-246.2030000000038,1449,,-12.499999999998511,12500
198,yes,281.557000009343,-294.23299999999904,1527,,-12.499999999998511,12500
199,yes,336.57299997867085,-310.3289999999987,1639,,-12.499999999998511,12500
200,yes,158.17800001241267,-160.6260000000014,787,,-12.499999999998511,12500
201,yes,264.97800002107397,-185.8640000000025,1050,,-12.499999999998511,12500
202,yes,242.73500000708736,-221.9120000000026,1134,,-12.499999999998511,12500
203,yes,365.0039999920409,-390.73099999999135,2121,,-12.499999999998511,12500
204,yes,143.53799997479655,-135.58000000000166,716,,-12.499999999998511,12500
205,yes,176.0039999790024,-151.61400000000134,766,,-12.499999999998511,12500
206,yes,156.40599999460392,-153.66900000000135,823,,-12.499999999998511,12500
207,yes,112.14099999051541,-110.43400000000048,545,,-12.499999999998511,12500
208,yes,228.02999999839813,-226.14000000000289,1366,,-12.499999999998511,12500
209,yes,464.16899998439476,-434.77399999998613,2208,,-12.499999999998511,12500
210,yes,84.41800001310185,-91.36700000000027,459,,-12.499999999998511,12500
211,yes,243.8570000231266,-228.0710000000027,1299,,-12.499999999998511,12500
212,yes,246.4460000046529,-212.9810000000026,1194,,-12.499999999998511,12500
213,yes,242.2999999835156,-234.2500000000039,1484,,-12.499999999998511,12500
214,yes,256.5640000102576,-241.25800000000322,1499,,-12.499999999998511,12500
215,yes,529.7290000016801,-537.2919999999743,2828,,-12.499999999998511,12500
216,yes,192.81800001044758,-199.08000000000322,1279,,-12.499999999998511,12500
217,yes,120.68300001556054,-100.41800000000023,519,,-12.499999999998511,12500
218,yes,91.54200000921264,-100.3540000000003,455,,-12.499999999998511,12500
219,yes,291.9009999895934,-306.4199999999985,1726,,-12.499999999998511,12500
220,yes,131.43399998079985,-115.46500000000059,581,,-12.499999999998511,12500
221,yes,366.50299999746494,-389.6599999999902,2049,,-12.499999999998511,12500
222,yes,92.73299999767914,-85.40500000000017,491,,-12.499999999998511,12500
223,yes,352.4699999834411,-305.6779999999986,1983,,-12.499999999998511,12500
224,yes,322.1790000097826,-298.51499999999965,1813,,-12.499999999998511,12500
225,yes,171.42800000146963,-154.56200000000163,717,,-12.499999999998511,12500
226,yes,183.22100001387298,-149.6720000000014,822,,-12.499999999998511,12500
227,yes,125.46900002053007,-92.40500000000037,498,,-12.499999999998511,12500
228,yes,137.9179999930784,-130.51900000000114,650,,-12.499999999998511,12500
229,yes,362.862000009045,-321.34199999999674,1663,,-12.499999999998511,12500
230,yes,370.3420000092592,-358.46099999999353,1819,,-12.499999999998511,12500
231,yes,178.5280000185594,-166.81600000000194,983,,-12.499999999998511,12500
232,yes,198.63999998779036,-193.0590000000032,1252,,-12.499999999998511,12500
233,yes,296.81200001505204,-299.53599999999926,1835,,-12.499999999998511,12500
234,yes,215.29299998655915,-196.75900000000246,956,,-12.499999999998511,12500
235,yes,276.3879999984056,-246.0840000000036,1330,,-12.499999999998511,12500
236,yes,187.62000001152046,-138.63700000000162,776,,-12.499999999998511,12500
237,yes,283.98800001014024,-276.40800000000274,1684,,-12.499999999998511,12500
238,yes,295.85799999767914,-299.3439999999984,1643,,-12.499999999998511,12500
239,yes,150.94500000122935,-149.76600000000127,916,,-12.499999999998511,12500
240,yes,206.359000003431,-164.70600000000212,871,,-12.499999999998511,12500
241,yes,230.52700000698678,-202.9240000000025,1127,,-12.499999999998511,12500
242,yes,199.51000000583008,-165.72600000000168,892,,-12.499999999998511,12500
243,yes,253.8279999862425,-225.1670000000031,1392,,-12.499999999998511,12500
244,yes,250.67999999737367,-212.89500000000254,1108,,-12.499999999998511,12500
245,yes,138.3489999861922,-136.6980000000009,835,,-12.499999999998511,12500
246,yes,385.5990000010934,-402.87499999998994,2277,,-12.499999999998511,12500
247,yes,284.64600001461804,-249.11300000000347,1362,,-12.499999999998511,12500
248,yes,228.11799999908544,-230.87400000000272,1105,,-12.499999999998511,12500
249,yes,233.30900000291876,-233.15200000000345,1385,,-12.499999999998511,12500
250,yes,374.7659999935422,-461.0799999999849,2540,,-12.499999999998511,12500
251,yes,164.80500000761822,-133.62000000000108,754,,-12.499999999998511,12500
252,yes,202.37600000109524,-170.80100000000232,972,,-12.499999999998511,12500
253,yes,233.46300001139753,-234.96200000000331,1197,,-12.499999999998511,12500
254,yes,312.79699999140576,-260.0950000000031,1355,,-12.499999999998511,12500
255,yes,271.22600001166575,-266.16300000000285,1429,,-12.499999999998511,12500
256,yes,206.81199998944066,-180.77300000000182,954,,-12.499999999998511,12500
257,yes,239.26699999719858,-206.94300000000263,1150,,-12.499999999998511,12500
258,yes,153.53300000424497,-102.51500000000038,618,,-12.499999999998511,12500
259,yes,139.84699998400174,-127.51900000000083,647,,-12.499999999998511,12500
260,yes,303.57099999673665,-283.33400000000165,1617,,-12.499999999998511,12500
261,yes,187.89999998989515,-190.03100000000228,1221,,-12.499999999998511,12500
262,yes,226.65900000720285,-210.82800000000242,1039,,-12.499999999998511,12500
263,yes,163.57699999934994,-141.58700000000124,729,,-12.499999999998511,12500
264,yes,280.99400000064634,-278.0860000000014,1364,,-12.499999999998511,12500
265,yes,175.18699998618104,-152.6470000000014,800,,-12.499999999998511,12500
266,yes,154.60899999015965,-138.60400000000138,743,,-12.499999999998511,12500
267,yes,176.0939999949187,-149.6400000000015,790,,-12.499999999998511,12500
268,yes,178.58799998066388,-154.64200000000153,797,,-12.499999999998511,12500
269,yes,118.38900001021102,-91.38500000000016,477,,-12.499999999998511,12500
270,yes,119.37500000931323,-99.41800000000042,518,,-12.499999999998511,12500
271,yes,326.6599999915343,-317.5229999999973,1840,,-12.499999999998511,12500
272,yes,389.44000002811663,-399.8269999999909,2226,,-12.499999999998511,12500
273,yes,79.85799998277798,-70.27399999999984,345,,-12.499999999998511,12500
274,yes,250.99600001703948,-251.2910000000036,1542,,-12.499999999998511,12500
275,yes,380.73800000711344,-418.9499999999898,2368,,-12.499999999998511,12500
276,yes,287.24900001543574,-269.4850000000033,1754,,-12.499999999998511,12500
277,yes,104.1280000063125,-90.38100000000034,472,,-12.499999999998511,12500
278,yes,176.75800001597963,-180.67800000000202,859,,-12.499999999998511,12500
279,yes,213.9389999792911,-200.8130000000025,1014,,-12.499999999998511,12500
280,yes,192.40600001649,-182.69700000000205,880,,-12.499999999998511,12500
281,yes,230.95700002158992,-183.76900000000217,953,,-12.499999999998511,12500
282,yes,144.2819999938365,-149.5900000000012,740,,-12.499999999998511,12500
283,yes,126.16899999557063,-115.46300000000078,579,,-12.499999999998511,12500
284,yes,122.55599998752587,-106.45300000000063,560,,-12.499999999998511,12500
285,yes,329.3520000006538,-326.6869999999964,2013,,-12.499999999998511,12500
286,yes,176.6850000130944,-161.6360000000016,798,,-12.499999999998511,12500
287,yes,231.00900001008995,-209.82600000000264,1036,,-12.499999999998511,12500
288,yes,148.8359999784734,-118.52300000000054,642,,-12.499999999998511,12500
289,yes,412.22800000105053,-381.66199999999117,2043,,-12.499999999998511,12500
290,yes,270.03799998783506,-247.31400000000468,1561,,-12.499999999998511,12500
291,yes,359.1209999867715,-294.44200000000023,1736,,-12.499999999998511,12500
292,yes,156.2899999844376,-154.6570000000014,812,,-12.499999999998511,12500
293,yes,335.16300001065247,-271.3230000000017,1594,,-12.499999999998511,12500
294,yes,185.5150000192225,-181.92300000000222,1105,,-12.499999999998511,12500
295,yes,178.2709999824874,-202.85100000000273,1054,,-12.499999999998511,12500
296,yes,148.27799997874536,-134.7190000000011,854,,-12.499999999998511,12500
297,yes,198.8450000062585,-138.6670000000012,806,,-12.499999999998511,12500
298,yes,427.2240000136662,-442.8499999999874,2292,,-12.499999999998511,12500
299,yes,421.33700000704266,-400.9979999999887,2398,,-12.499999999998511,12500
300,yes,144.2889999889303,-146.57700000000114,724,,-12.499999999998511,12500
301,yes,285.99799997755326,-285.23299999999995,1518,,-12.499999999998511,12500
302,yes,152.84599998267367,-124.52400000000094,649,,-12.499999999998511,12500
303,yes,235.9850000066217,-118.46100000000084,580,,-12.499999999998511,12500
304,yes,195.2539999911096,-181.84600000000236,1028,,-12.499999999998511,12500
305,yes,231.6360000113491,-210.9260000000028,1137,,-12.499999999998511,12500
306,yes,315.9189999860246,-307.5740000000002,1881,,-12.499999999998511,12500
307,yes,299.9240000208374,-249.14000000000362,1389,,-12.499999999998511,12500
308,yes,208.8369999837596,-216.91100000000233,1128,,-12.499999999998511,12500
309,yes,375.94800000078976,-372.6469999999904,2019,,-12.499999999998511,12500
310,yes,170.81699997652322,-143.6100000000013,754,,-12.499999999998511,12500
311,yes,271.1790000030305,-271.4860000000036,1757,,-12.499999999998511,12500
312,yes,170.43999998713844,-164.65800000000138,823,,-12.499999999998511,12500
313,yes,112.96100000618026,-93.4090000000005,503,,-12.499999999998511,12500
314,yes,279.662000015378,-225.2460000000032,1471,,-12.499999999998511,12500
315,yes,222.3670000093989,-202.89700000000215,1100,,-12.499999999998511,12500
316,yes,194.54699999187142,-151.66900000000163,821,,-12.499999999998511,12500
317,yes,114.18299999786541,-98.44700000000064,546,,-12.499999999998511,12500
318,yes,101.35799998533912,-105.39100000000056,497,,-12.499999999998511,12500
319,yes,231.8000000086613,-213.8970000000029,1111,,-12.499999999998511,12500
320,yes,165.07799999089912,-153.66700000000122,821,,-12.499999999998511,12500
321,yes,201.17299997946247,-200.95800000000233,1159,,-12.499999999998511,12500
322,yes,436.74899998586625,-461.36799999998425,2828,,-12.499999999998511,12500
323,yes,197.7750000078231,-188.889000000002,1078,,-12.499999999998511,12500
324,yes,188.1160000048112,-185.84900000000167,1035,,-12.499999999998511,12500
325,yes,253.65400000009686,-239.00700000000307,1246,,-12.499999999998511,12500
326,yes,320.33899999805726,-268.50100000000276,1769,,-12.499999999998511,12500
327,yes,180.94900000141934,-159.73900000000177,899,,-12.499999999998511,12500
328,yes,265.93699998920783,-256.15000000000356,1406,,-12.499999999998511,12500
329,yes,121.19299999903888,-115.50600000000063,622,,-12.499999999998511,12500
330,yes,186.22199998935685,-170.8730000000017,1044,,-12.499999999998511,12500
331,yes,126.10799999674782,-128.48700000000093,616,,-12.499999999998511,12500
332,yes,348.8680000009481,-363.7139999999929,2077,,-12.499999999998511,12500
333,yes,261.2960000114981,-234.9450000000032,1180,,-12.499999999998511,12500
334,yes,81.63900001090951,-75.31900000000016,395,,-12.499999999998511,12500
335,yes,190.57400000747293,-189.835000000002,1025,,-12.499999999998511,12500
336,yes,224.67699999106117,-203.90000000000234,1104,,-12.499999999998511,12500
337,yes,168.7450000026729,-192.65400000000193,847,,-12.499999999998511,12500
338,yes,183.7449999875389,-200.75500000000204,956,,-12.499999999998511,12500
339,yes,103.20699997828342,-91.3310000000003,423,,-12.499999999998511,12500
340,yes,163.57200001948513,-167.8090000000015,977,,-12.499999999998511,12500
341,yes,134.71199999912642,-120.44900000000072,570,,-12.499999999998511,12500
342,yes,199.35400001122616,-186.98100000000215,1168,,-12.499999999998511,12500
343,yes,190.03599998541176,-172.7950000000021,968,,-12.499999999998511,12500
344,yes,178.26200000126846,-186.7950000000021,982,,-12.499999999998511,12500
345,yes,154.6410000009928,-179.6480000000017,828,,-12.499999999998511,12500
346,yes,218.57399999862537,-185.98700000000204,1173,,-12.499999999998511,12500
347,yes,271.92600001581013,-283.3830000000016,1666,,-12.499999999998511,12500
348,yes,166.54899998684414,-176.78700000000194,964,,-12.499999999998511,12500
349,yes,197.32399997883476,-176.96900000000193,1146,,-12.499999999998511,12500
350,yes,97.57399998488836,-98.44300000000044,542,,-12.499999999998511,12500
351,yes,314.93600000976585,-337.40399999999664,1741,,-12.499999999998511,12500
352,yes,194.7949999885168,-202.82200000000216,1025,,-12.499999999998511,12500
353,yes,144.67700000386685,-126.55000000000103,677,,-12.499999999998511,12500
354,yes,194.0570000151638,-149.66600000000156,816,,-12.499999999998511,12500
355,yes,208.56900000944734,-194.93100000000274,1126,,-12.499999999998511,12500
356,yes,221.82299999985844,-224.99600000000316,1221,,-12.499999999998511,12500
357,yes,175.49600001075305,-161.6730000000016,835,,-12.499999999998511,12500
358,yes,101.91899997880682,-97.37500000000057,473,,-12.499999999998511,12500
359,yes,97.44299997691996,-83.36400000000015,448,,-12.499999999998511,12500
360,yes,292.449000000488,-284.46800000000155,1752,,-12.499999999998511,12500
361,yes,193.64400001359172,-204.05600000000322,1260,,-12.499999999998511,12500
362,yes,99.02100000181235,-85.4720000000001,558,,-12.499999999998511,12500
363,yes,309.7589999961201,-314.6359999999968,1950,,-12.499999999998511,12500
364,yes,192.9350000282284,-162.75000000000176,913,,-12.499999999998511,12500
365,yes,159.908000001451,-161.7630000000016,925,,-12.499999999998511,12500
366,yes,153.3249999920372,-115.572000000001,688,,-12.499999999998511,12500
367,yes,214.89900001324713,-222.9540000000032,1177,,-12.499999999998511,12500
368,yes,241.96799998753704,-198.93800000000257,1137,,-12.499999999998511,12500
369,yes,270.477000012761,-223.15400000000346,1377,,-12.499999999998511,12500
370,yes,220.0050000101328,-180.71800000000204,899,,-12.499999999998511,12500
