episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,55.7150000022375,-254.4000000000012,655,,-3.124999999999767,3125
33,yes,21.481000003404915,-110.14700000000025,258,,-3.124999999999767,3125
34,yes,206.5530000036233,-1129.6629999999702,2792,,-3.124999999999767,3125
35,yes,10.356999999203254,-61.07899999999994,141,,-3.124999999999767,3125
36,yes,61.47200000123121,-271.40900000000113,681,,-3.124999999999767,3125
37,yes,18.29600000201026,-86.13000000000005,217,,-3.124999999999767,3125
38,yes,37.30799999902956,-165.26100000000068,427,,-3.124999999999767,3125
39,yes,22.337999995215796,-100.12000000000006,221,,-3.124999999999767,3125
40,yes,115.82899999484653,-566.8899999999891,1457,,-3.124999999999767,3125
41,yes,9.844999993219972,-47.07800000000001,126,,-3.124999999999767,3125
42,yes,93.8940000050934,-433.608999999995,1043,,-3.124999999999767,3125
43,yes,57.9859999998007,-280.42300000000046,704,,-3.124999999999767,3125
44,yes,67.2580000027665,-309.4719999999994,782,,-3.124999999999767,3125
45,yes,25.158999997074716,-144.1940000000005,339,,-3.124999999999767,3125
46,yes,15.122999997402076,-72.11799999999995,191,,-3.124999999999767,3125
47,yes,67.55400000110967,-330.4339999999996,765,,-3.124999999999767,3125
48,yes,12.256999994860962,-64.08599999999993,151,,-3.124999999999767,3125
49,yes,27.398999998695217,-149.19900000000052,349,,-3.124999999999767,3125
50,yes,40.31899999972666,-220.32000000000093,541,,-3.124999999999767,3125
51,yes,17.194000000017695,-65.12399999999988,190,,-3.124999999999767,3125
52,yes,103.32400000334019,-498.74399999999315,1243,,-3.124999999999767,3125
53,yes,124.83300000167219,-598.8419999999903,1441,,-3.124999999999767,3125
54,yes,8.694999996805564,-36.05900000000002,96,,-3.124999999999767,3125
55,yes,37.534999995841645,-171.2550000000007,427,,-3.124999999999767,3125
56,yes,28.98099999583792,-140.17400000000032,315,,-3.124999999999767,3125
57,yes,18.206000000645872,-79.13000000000004,210,,-3.124999999999767,3125
58,yes,49.24300000129733,-242.33400000000103,577,,-3.124999999999767,3125
59,yes,29.990000002726447,-158.21400000000054,373,,-3.124999999999767,3125
60,yes,44.50599999836413,-257.34600000000114,604,,-3.124999999999767,3125
61,yes,43.12899999786168,-187.31000000000085,498,,-3.124999999999767,3125
62,yes,17.376000003423542,-83.11200000000002,196,,-3.124999999999767,3125
63,yes,9.91999999678228,-47.06699999999997,115,,-3.124999999999767,3125
64,yes,40.490999999747146,-220.33000000000112,551,,-3.124999999999767,3125
65,yes,33.37900000042282,-136.2590000000005,396,,-3.124999999999767,3125
66,yes,22.025999998732004,-86.16200000000009,249,,-3.124999999999767,3125
67,yes,16.756999997596722,-70.11199999999994,183,,-3.124999999999767,3125
68,yes,56.08899999788264,-263.3820000000009,646,,-3.124999999999767,3125
69,yes,56.087000004481524,-243.37300000000116,617,,-3.124999999999767,3125
70,yes,8.62300000153482,-43.05899999999998,103,,-3.124999999999767,3125
71,yes,58.71900000056485,-248.3610000000013,610,,-3.124999999999767,3125
72,yes,21.302000001014676,-103.14700000000025,251,,-3.124999999999767,3125
73,yes,25.690999995276798,-119.18900000000028,309,,-3.124999999999767,3125
74,yes,43.07100000005448,-185.27100000000067,457,,-3.124999999999767,3125
75,yes,16.142000000400003,-68.10899999999995,178,,-3.124999999999767,3125
76,yes,19.947999993746635,-107.14100000000015,249,,-3.124999999999767,3125
77,yes,21.590000003925525,-81.14300000000003,225,,-3.124999999999767,3125
78,yes,61.28800000442425,-349.4659999999983,816,,-3.124999999999767,3125
79,yes,33.46099999907892,-158.24700000000058,406,,-3.124999999999767,3125
80,yes,50.624000003153924,-211.33400000000097,546,,-3.124999999999767,3125
81,yes,36.59899999911431,-159.24700000000064,407,,-3.124999999999767,3125
82,yes,34.505999996326864,-159.22700000000063,387,,-3.124999999999767,3125
83,yes,71.62300000345567,-417.570999999996,989,,-3.124999999999767,3125
84,yes,39.01699999551056,-168.2640000000006,433,,-3.124999999999767,3125
85,yes,19.041999999899417,-88.12800000000013,217,,-3.124999999999767,3125
86,yes,16.131999997014645,-68.11399999999992,183,,-3.124999999999767,3125
87,yes,39.42500000266591,-161.25400000000067,416,,-3.124999999999767,3125
88,yes,105.66800000378862,-553.8689999999904,1423,,-3.124999999999767,3125
89,yes,81.91399999486748,-411.59399999999596,1006,,-3.124999999999767,3125
90,yes,51.0260000010021,-227.35700000000116,585,,-3.124999999999767,3125
91,yes,14.011999999638647,-63.08299999999992,147,,-3.124999999999767,3125
92,yes,38.06100000656443,-165.25400000000064,420,,-3.124999999999767,3125
93,yes,38.51000000577187,-206.3220000000009,529,,-3.124999999999767,3125
94,yes,11.67400000122143,-65.08699999999993,153,,-3.124999999999767,3125
95,yes,20.034000001032837,-76.13000000000002,207,,-3.124999999999767,3125
96,yes,24.3689999988419,-121.1730000000004,295,,-3.124999999999767,3125
97,yes,37.61300000041956,-191.26500000000078,457,,-3.124999999999767,3125
98,yes,22.935000000870787,-101.14600000000013,248,,-3.124999999999767,3125
99,yes,16.0120000000461,-71.10299999999998,175,,-3.124999999999767,3125
100,yes,90.91800000169314,-408.63499999999635,1044,,-3.124999999999767,3125
101,yes,24.222000000008848,-108.15500000000023,264,,-3.124999999999767,3125
102,yes,28.209000003698748,-139.2220000000004,362,,-3.124999999999767,3125
103,yes,76.30600000265986,-410.61099999999533,1022,,-3.124999999999767,3125
104,yes,31.210999994073063,-171.2560000000006,428,,-3.124999999999767,3125
105,yes,34.69999999651918,-165.23000000000064,396,,-3.124999999999767,3125
106,yes,30.636999996204395,-149.21500000000037,365,,-3.124999999999767,3125
107,yes,52.102000001468696,-244.33100000000107,576,,-3.124999999999767,3125
108,yes,70.86900000285823,-316.46499999999946,782,,-3.124999999999767,3125
109,yes,24.88699999958044,-100.16300000000024,264,,-3.124999999999767,3125
110,yes,66.09500000195112,-304.4289999999994,734,,-3.124999999999767,3125
111,yes,32.57999999914318,-176.2240000000006,401,,-3.124999999999767,3125
112,yes,13.823000001139008,-64.08999999999993,155,,-3.124999999999767,3125
113,yes,31.60500000376487,-143.19700000000032,341,,-3.124999999999767,3125
114,yes,26.087000005645677,-137.20300000000046,341,,-3.124999999999767,3125
115,yes,17.771999999240506,-90.12600000000008,217,,-3.124999999999767,3125
116,yes,19.2490000044927,-88.12400000000017,213,,-3.124999999999767,3125
117,yes,18.434999998135027,-91.11900000000003,211,,-3.124999999999767,3125
118,yes,52.390000004379544,-252.37200000000126,625,,-3.124999999999767,3125
119,yes,59.11000000196509,-338.47699999999855,816,,-3.124999999999767,3125
120,yes,42.37499999726424,-209.29200000000085,502,,-3.124999999999767,3125
121,yes,46.300000001792796,-208.3170000000009,526,,-3.124999999999767,3125
122,yes,13.522000001103152,-63.0989999999999,163,,-3.124999999999767,3125
123,yes,16.671999997925013,-71.12799999999996,200,,-3.124999999999767,3125
124,yes,15.823000001546461,-62.09799999999991,161,,-3.124999999999767,3125
125,yes,16.57100000011269,-81.12500000000006,207,,-3.124999999999767,3125
126,yes,30.880999998771586,-130.2050000000004,336,,-3.124999999999767,3125
127,yes,54.059999994933605,-303.4109999999993,715,,-3.124999999999767,3125
128,yes,29.501000004529487,-146.22800000000052,375,,-3.124999999999767,3125
129,yes,9.083999997528736,-38.07099999999999,110,,-3.124999999999767,3125
130,yes,31.6850000017439,-156.21900000000056,376,,-3.124999999999767,3125
131,yes,43.958000002021436,-207.2990000000008,507,,-3.124999999999767,3125
132,yes,11.916999996174127,-62.074999999999946,138,,-3.124999999999767,3125
133,yes,29.86100000271108,-141.21700000000047,359,,-3.124999999999767,3125
134,yes,17.97400000214111,-81.12200000000001,204,,-3.124999999999767,3125
135,yes,54.41699999937555,-309.43699999999916,747,,-3.124999999999767,3125
136,yes,44.681999999738764,-222.313000000001,536,,-3.124999999999767,3125
137,yes,54.60599999787519,-259.3780000000011,638,,-3.124999999999767,3125
138,yes,17.190999999002088,-92.14000000000019,233,,-3.124999999999767,3125
139,yes,26.001000005635433,-131.1660000000003,298,,-3.124999999999767,3125
140,yes,33.63800000079209,-152.23500000000058,388,,-3.124999999999767,3125
141,yes,28.12100000301143,-138.17900000000037,318,,-3.124999999999767,3125
142,yes,4.737999995995779,-27.03400000000002,62,,-3.124999999999767,3125
143,yes,13.302999999723397,-53.08599999999997,140,,-3.124999999999767,3125
144,yes,8.226999998441897,-39.05099999999999,91,,-3.124999999999767,3125
145,yes,18.932999999378808,-92.13100000000006,224,,-3.124999999999767,3125
146,yes,57.26699999650009,-300.433,734,,-3.124999999999767,3125
147,yes,13.487999996868894,-73.08500000000001,159,,-3.124999999999767,3125
148,yes,18.8960000014049,-86.1350000000001,222,,-3.124999999999767,3125
149,yes,30.85500000452157,-141.20200000000045,344,,-3.124999999999767,3125
150,yes,26.627999999618623,-119.18100000000035,301,,-3.124999999999767,3125
151,yes,53.534999999101274,-240.3520000000011,593,,-3.124999999999767,3125
152,yes,25.861000001896173,-129.1840000000003,314,,-3.124999999999767,3125
153,yes,63.89800000033574,-345.51799999999844,864,,-3.124999999999767,3125
154,yes,38.439999996626284,-166.24900000000068,416,,-3.124999999999767,3125
155,yes,59.67699999746401,-341.4529999999986,795,,-3.124999999999767,3125
156,yes,23.760000003676396,-104.1440000000002,249,,-3.124999999999767,3125
157,yes,30.91899999708403,-127.19900000000042,327,,-3.124999999999767,3125
158,yes,6.1820000046282075,-29.040000000000017,70,,-3.124999999999767,3125
159,yes,20.922999996400904,-86.1470000000001,234,,-3.124999999999767,3125
160,yes,40.5559999999241,-192.2800000000008,473,,-3.124999999999767,3125
161,yes,14.985000001615845,-81.10900000000002,191,,-3.124999999999767,3125
162,yes,74.91399999707937,-379.56799999999686,948,,-3.124999999999767,3125
163,yes,43.249000002106186,-206.30700000000098,514,,-3.124999999999767,3125
164,yes,43.35900000296533,-190.31400000000102,505,,-3.124999999999767,3125
165,yes,29.50300000520656,-126.17800000000032,305,,-3.124999999999767,3125
166,yes,36.71800000302028,-148.2600000000006,409,,-3.124999999999767,3125
167,yes,29.640000000654254,-127.19700000000039,325,,-3.124999999999767,3125
168,yes,67.1680000014021,-281.4500000000007,732,,-3.124999999999767,3125
169,yes,42.31100000470178,-211.26500000000075,477,,-3.124999999999767,3125
170,yes,30.30900000157999,-139.20000000000036,340,,-3.124999999999767,3125
171,yes,50.698999999440275,-239.3320000000011,572,,-3.124999999999767,3125
172,yes,36.48100000282284,-152.22400000000056,377,,-3.124999999999767,3125
173,yes,48.30699999729404,-209.2900000000009,500,,-3.124999999999767,3125
174,yes,53.73400000098627,-290.4079999999998,699,,-3.124999999999767,3125
175,yes,24.099999995087273,-128.1660000000004,295,,-3.124999999999767,3125
176,yes,15.385999999125488,-94.08300000000006,178,,-3.124999999999767,3125
177,yes,9.551000002829824,-54.06799999999997,123,,-3.124999999999767,3125
178,yes,119.66500000562519,-593.8199999999899,1414,,-3.124999999999767,3125
179,yes,21.21400000032736,-122.15900000000028,282,,-3.124999999999767,3125
180,yes,21.11000000149943,-108.15700000000015,266,,-3.124999999999767,3125
181,yes,31.17999999813037,-149.24700000000067,397,,-3.124999999999767,3125
182,yes,66.70399999711663,-299.4790000000004,779,,-3.124999999999767,3125
183,yes,12.58100000268314,-71.08099999999997,153,,-3.124999999999767,3125
184,yes,60.19499999820255,-289.404,694,,-3.124999999999767,3125
185,yes,21.91799999854993,-110.15800000000027,269,,-3.124999999999767,3125
186,yes,14.481999998679385,-77.11500000000005,193,,-3.124999999999767,3125
187,yes,10.298000001057517,-48.06799999999997,117,,-3.124999999999767,3125
188,yes,14.041999995242804,-80.08500000000001,166,,-3.124999999999767,3125
189,yes,29.590999998617917,-162.2160000000005,379,,-3.124999999999767,3125
190,yes,15.701000003900845,-77.09700000000002,175,,-3.124999999999767,3125
191,yes,42.52600000472739,-197.2880000000008,486,,-3.124999999999767,3125
192,yes,18.144000001484528,-97.14700000000016,245,,-3.124999999999767,3125
193,yes,23.339999999734573,-104.14600000000023,251,,-3.124999999999767,3125
194,yes,42.49400000117021,-161.27300000000068,435,,-3.124999999999767,3125
195,yes,16.47400000365451,-82.10999999999997,193,,-3.124999999999767,3125
196,yes,23.235999993630685,-98.15700000000007,256,,-3.124999999999767,3125
197,yes,15.283000000636093,-71.10499999999993,177,,-3.124999999999767,3125
198,yes,29.149000001780223,-149.23200000000057,382,,-3.124999999999767,3125
199,yes,16.7860000001383,-83.12100000000002,205,,-3.124999999999767,3125
200,yes,22.2490000014659,-108.14600000000019,255,,-3.124999999999767,3125
201,yes,54.38700000377139,-243.32400000000112,568,,-3.124999999999767,3125
202,yes,15.780999994603917,-72.09799999999998,171,,-3.124999999999767,3125
203,yes,36.22600000380771,-176.23700000000068,414,,-3.124999999999767,3125
204,yes,29.77900000405498,-127.20000000000037,328,,-3.124999999999767,3125
205,yes,109.91799999465002,-526.8509999999908,1378,,-3.124999999999767,3125
206,yes,109.10999999759952,-519.7229999999918,1243,,-3.124999999999767,3125
207,yes,27.800999996543396,-132.17300000000034,306,,-3.124999999999767,3125
208,yes,14.887999997881707,-73.10099999999991,175,,-3.124999999999767,3125
209,yes,40.60800000297604,-197.30700000000098,505,,-3.124999999999767,3125
210,yes,12.801999997464009,-62.079999999999934,143,,-3.124999999999767,3125
211,yes,41.37500000069849,-203.30800000000087,512,,-3.124999999999767,3125
212,yes,33.39799999957904,-159.20500000000058,365,,-3.124999999999767,3125
213,yes,17.331000002741348,-74.11700000000003,192,,-3.124999999999767,3125
214,yes,51.306999994267244,-258.3450000000011,604,,-3.124999999999767,3125
215,yes,46.55800000182353,-210.29900000000092,510,,-3.124999999999767,3125
216,yes,72.98700000683311,-316.52999999999963,847,,-3.124999999999767,3125
217,yes,30.416000001423527,-118.19700000000037,316,,-3.124999999999767,3125
218,yes,38.9389999982086,-208.28400000000087,493,,-3.124999999999767,3125
219,yes,41.13000000506872,-171.2710000000006,443,,-3.124999999999767,3125
220,yes,30.673999994178303,-121.18900000000036,311,,-3.124999999999767,3125
221,yes,68.76900000497699,-346.47099999999784,818,,-3.124999999999767,3125
222,yes,5.746999995608348,-26.039000000000023,66,,-3.124999999999767,3125
223,yes,129.71900000411551,-538.8169999999902,1356,,-3.124999999999767,3125
224,yes,56.40200000198092,-252.38000000000122,633,,-3.124999999999767,3125
225,yes,23.358999998890795,-110.15600000000032,267,,-3.124999999999767,3125
226,yes,21.95699999720091,-92.13700000000011,230,,-3.124999999999767,3125
227,yes,34.191999999166,-190.24100000000072,432,,-3.124999999999767,3125
228,yes,30.629000000772066,-119.19800000000038,318,,-3.124999999999767,3125
229,yes,27.44900000107009,-113.1850000000002,299,,-3.124999999999767,3125
230,yes,47.75800000061281,-260.36900000000117,630,,-3.124999999999767,3125
231,yes,23.936999998113606,-103.15600000000018,260,,-3.124999999999767,3125
232,yes,61.65300000429852,-317.39799999999923,716,,-3.124999999999767,3125
233,yes,49.04099999839673,-214.31800000000092,533,,-3.124999999999767,3125
234,yes,24.031000000832137,-97.16600000000014,264,,-3.124999999999767,3125
235,yes,22.646999997959938,-106.16200000000023,269,,-3.124999999999767,3125
236,yes,17.70099999703234,-81.11700000000008,199,,-3.124999999999767,3125
237,yes,20.208000001730397,-91.12200000000013,214,,-3.124999999999767,3125
238,yes,54.31900000257883,-240.37800000000118,619,,-3.124999999999767,3125
239,yes,17.706000006000977,-74.12299999999996,198,,-3.124999999999767,3125
240,yes,89.33899999829009,-203.2990000000009,503,,-3.124999999999767,3125
241,yes,54.63999999483349,-228.36400000000114,593,,-3.124999999999767,3125
242,yes,36.5590000001248,-150.23700000000056,388,,-3.124999999999767,3125
243,yes,56.79999999847496,-267.38300000000106,651,,-3.124999999999767,3125
244,yes,31.302000003051944,-155.20800000000057,364,,-3.124999999999767,3125
245,yes,23.482000004150905,-112.15100000000024,264,,-3.124999999999767,3125
246,yes,31.687000002420973,-137.21900000000053,357,,-3.124999999999767,3125
247,yes,49.34599999978673,-217.34900000000098,567,,-3.124999999999767,3125
248,yes,21.518000001378823,-118.15300000000028,272,,-3.124999999999767,3125
249,yes,8.497999995597638,-36.06000000000001,97,,-3.124999999999767,3125
250,yes,5.873000001884066,-31.03200000000002,64,,-3.124999999999767,3125
251,yes,18.908999998529907,-86.12600000000006,213,,-3.124999999999767,3125
252,yes,37.98400000232505,-186.22900000000075,416,,-3.124999999999767,3125
253,yes,13.578999998571817,-78.09900000000002,178,,-3.124999999999767,3125
254,yes,73.49200000317069,-315.4249999999997,741,,-3.124999999999767,3125
255,yes,51.7619999955059,-210.3060000000008,517,,-3.124999999999767,3125
256,yes,101.39299999718787,-526.7099999999928,1237,,-3.124999999999767,3125
257,yes,19.54200000182027,-86.13500000000003,222,,-3.124999999999767,3125
258,yes,45.017999997071456,-203.32000000000102,524,,-3.124999999999767,3125
259,yes,38.5320000059437,-197.25600000000068,454,,-3.124999999999767,3125
260,yes,38.626000001386274,-179.27700000000075,457,,-3.124999999999767,3125
261,yes,15.52100000117207,-72.116,189,,-3.124999999999767,3125
262,yes,41.586999999708496,-188.27100000000078,460,,-3.124999999999767,3125
263,yes,45.23000000335742,-198.30700000000095,506,,-3.124999999999767,3125
264,yes,23.949000002176035,-114.1720000000002,287,,-3.124999999999767,3125
265,yes,124.90500000421889,-638.9179999999869,1557,,-3.124999999999767,3125
266,yes,79.68899999832502,-335.5539999999987,890,,-3.124999999999767,3125
267,yes,26.673999993363395,-118.17900000000027,298,,-3.124999999999767,3125
268,yes,27.52800000598654,-137.2070000000005,345,,-3.124999999999767,3125
269,yes,19.442000004346482,-94.13000000000008,225,,-3.124999999999767,3125
270,yes,12.147000001277775,-47.08799999999996,136,,-3.124999999999767,3125
271,yes,25.921000000380445,-120.1820000000003,303,,-3.124999999999767,3125
272,yes,42.492000000493135,-236.30700000000104,544,,-3.124999999999767,3125
273,yes,38.99299999466166,-166.26200000000068,429,,-3.124999999999767,3125
274,yes,12.297000001126435,-62.07899999999996,142,,-3.124999999999767,3125
275,yes,39.68800000438932,-161.2620000000006,424,,-3.124999999999767,3125
276,yes,44.877999993332196,-212.2690000000009,482,,-3.124999999999767,3125
277,yes,16.959000000497326,-81.11200000000001,194,,-3.124999999999767,3125
278,yes,30.426999997871462,-151.21400000000057,366,,-3.124999999999767,3125
279,yes,33.21400000277208,-150.2330000000005,384,,-3.124999999999767,3125
280,yes,15.081999998074025,-74.10699999999994,182,,-3.124999999999767,3125
281,yes,38.19700000167359,-173.26900000000074,443,,-3.124999999999767,3125
282,yes,25.19199999369448,-111.16900000000024,281,,-3.124999999999767,3125
283,yes,76.54599999659695,-407.62699999999666,1035,,-3.124999999999767,3125
284,yes,14.553999993950129,-77.11500000000004,193,,-3.124999999999767,3125
285,yes,41.761999993468635,-194.29900000000086,494,,-3.124999999999767,3125
286,yes,30.04299999884097,-134.19200000000038,327,,-3.124999999999767,3125
287,yes,26.589999994030222,-137.18400000000045,322,,-3.124999999999767,3125
288,yes,30.59699999721488,-126.20700000000035,334,,-3.124999999999767,3125
289,yes,14.534000001731329,-64.08799999999994,153,,-3.124999999999767,3125
290,yes,21.948000001430046,-115.17400000000026,290,,-3.124999999999767,3125
291,yes,36.08199999871431,-175.25200000000075,428,,-3.124999999999767,3125
292,yes,56.59000000014203,-236.36300000000108,600,,-3.124999999999767,3125
293,yes,52.14900000282796,-251.37200000000124,624,,-3.124999999999767,3125
294,yes,42.233000000123866,-169.24100000000055,411,,-3.124999999999767,3125
295,yes,34.74199999618577,-148.2560000000007,405,,-3.124999999999767,3125
296,yes,11.701000003085937,-55.07599999999995,132,,-3.124999999999767,3125
297,yes,15.686999999161344,-63.08999999999993,154,,-3.124999999999767,3125
298,yes,33.9349999994738,-159.21200000000056,372,,-3.124999999999767,3125
299,yes,29.61700000014389,-135.19300000000027,329,,-3.124999999999767,3125
300,yes,52.22700000012992,-275.3890000000008,665,,-3.124999999999767,3125
301,yes,4.236000000673812,-23.026000000000007,50,,-3.124999999999767,3125
302,yes,51.06499999965308,-223.2900000000009,514,,-3.124999999999767,3125
303,yes,29.418999998597428,-139.2160000000005,356,,-3.124999999999767,3125
304,yes,65.17599999642698,-295.41899999999976,715,,-3.124999999999767,3125
305,yes,15.636999996786471,-75.10700000000003,183,,-3.124999999999767,3125
306,yes,55.840000000898726,-277.3860000000004,664,,-3.124999999999767,3125
307,yes,45.78200000105426,-234.35900000000117,594,,-3.124999999999767,3125
308,yes,39.54100000555627,-202.27400000000085,477,,-3.124999999999767,3125
309,yes,38.9629999990575,-159.24400000000063,404,,-3.124999999999767,3125
310,yes,15.609000001859386,-72.1,173,,-3.124999999999767,3125
311,yes,23.666000000957865,-103.1600000000002,264,,-3.124999999999767,3125
312,yes,26.940000003378373,-127.18900000000045,317,,-3.124999999999767,3125
313,yes,12.688999995589256,-58.08599999999991,145,,-3.124999999999767,3125
314,yes,49.97499999444699,-237.3640000000011,602,,-3.124999999999767,3125
315,yes,8.76099999732105,-41.06699999999997,109,,-3.124999999999767,3125
316,yes,31.533999994280748,-130.20300000000037,334,,-3.124999999999767,3125
317,yes,28.972000000067055,-125.19300000000035,319,,-3.124999999999767,3125
318,yes,21.772000000055414,-97.15700000000015,255,,-3.124999999999767,3125
319,yes,29.149000001780223,-146.1990000000005,346,,-3.124999999999767,3125
320,yes,32.79000000475207,-129.21600000000046,346,,-3.124999999999767,3125
321,yes,43.53399999672547,-202.32800000000094,531,,-3.124999999999767,3125
322,yes,54.979000000457745,-234.315000000001,550,,-3.124999999999767,3125
323,yes,33.42800000245916,-138.20300000000037,342,,-3.124999999999767,3125
324,yes,49.55100000370294,-225.317000000001,543,,-3.124999999999767,3125
325,yes,8.600000001024455,-36.053000000000004,90,,-3.124999999999767,3125
326,yes,19.666000000142958,-71.13099999999991,203,,-3.124999999999767,3125
327,yes,36.6790000043693,-193.23800000000068,432,,-3.124999999999767,3125
328,yes,35.48700000101235,-149.17400000000043,324,,-3.124999999999767,3125
329,yes,35.02999999909662,-153.26200000000063,416,,-3.124999999999767,3125
330,yes,9.98000000254251,-53.07099999999992,125,,-3.124999999999767,3125
331,yes,19.18899999873247,-78.13,209,,-3.124999999999767,3125
332,yes,33.91900000133319,-142.19400000000027,337,,-3.124999999999767,3125
333,yes,49.24600000231294,-235.3680000000011,604,,-3.124999999999767,3125
334,yes,67.29799999448005,-301.4330000000003,735,,-3.124999999999767,3125
335,yes,15.963000005285721,-70.09799999999996,169,,-3.124999999999767,3125
336,yes,43.45800000010058,-193.30100000000084,495,,-3.124999999999767,3125
337,yes,38.0250000016531,-158.23400000000055,393,,-3.124999999999767,3125
338,yes,39.528000001155306,-183.26300000000077,447,,-3.124999999999767,3125
339,yes,16.324999996868428,-76.10099999999998,178,,-3.124999999999767,3125
340,yes,42.71600000356557,-177.2570000000007,435,,-3.124999999999767,3125
341,yes,16.422000000602566,-59.10699999999991,167,,-3.124999999999767,3125
342,yes,52.67299999832176,-232.317000000001,550,,-3.124999999999767,3125
343,yes,26.70899999793619,-112.15400000000018,267,,-3.124999999999767,3125
344,yes,15.658000003895722,-61.102999999999916,165,,-3.124999999999767,3125
345,yes,31.144000000494998,-134.20400000000043,339,,-3.124999999999767,3125
346,yes,27.90600000298582,-113.16600000000017,280,,-3.124999999999767,3125
347,yes,56.271000001288485,-268.37800000000095,647,,-3.124999999999767,3125
348,yes,24.54099999886239,-105.14700000000022,253,,-3.124999999999767,3125
349,yes,33.26799999922514,-160.24400000000068,405,,-3.124999999999767,3125
350,yes,36.17600000143284,-155.26000000000067,416,,-3.124999999999767,3125
351,yes,38.582000001042616,-153.2420000000006,396,,-3.124999999999767,3125
352,yes,61.86400000296999,-236.3450000000011,582,,-3.124999999999767,3125
353,yes,32.14299999672221,-135.21700000000052,353,,-3.124999999999767,3125
354,yes,22.951999999349937,-112.14300000000027,256,,-3.124999999999767,3125
355,yes,23.332000004302245,-100.14100000000016,242,,-3.124999999999767,3125
356,yes,28.7769999995362,-148.18700000000047,336,,-3.124999999999767,3125
357,yes,7.8069999945000745,-41.047999999999995,90,,-3.124999999999767,3125
358,yes,40.1140000030864,-173.24600000000072,420,,-3.124999999999767,3125
359,yes,39.44999999657739,-169.29700000000074,467,,-3.124999999999767,3125
360,yes,47.3679999995511,-210.30400000000094,515,,-3.124999999999767,3125
361,yes,17.728000006172806,-64.11299999999994,178,,-3.124999999999767,3125
362,yes,24.03799999592593,-117.14900000000019,267,,-3.124999999999767,3125
363,yes,68.61199999548262,-300.4820000000003,783,,-3.124999999999767,3125
364,yes,29.042000001936685,-116.17500000000024,292,,-3.124999999999767,3125
365,yes,4.91600000532344,-19.024999999999995,45,,-3.124999999999767,3125
366,yes,27.76100000482984,-146.17800000000048,325,,-3.124999999999767,3125
367,yes,11.819999999715947,-59.080999999999925,141,,-3.124999999999767,3125
368,yes,28.101999996579252,-124.18700000000035,312,,-3.124999999999767,3125
369,yes,53.1459999983781,-225.36300000000116,589,,-3.124999999999767,3125
370,yes,29.277999994519632,-124.1650000000003,290,,-3.124999999999767,3125
371,yes,45.08199999690987,-188.2960000000007,485,,-3.124999999999767,3125
372,yes,10.379999999713618,-48.07399999999996,123,,-3.124999999999767,3125
373,yes,46.781999997620005,-236.3640000000012,601,,-3.124999999999767,3125
374,yes,25.10199999960605,-112.1900000000003,303,,-3.124999999999767,3125
375,yes,15.306000001146458,-69.10199999999995,172,,-3.124999999999767,3125
376,yes,31.956999999238178,-172.19600000000054,369,,-3.124999999999767,3125
