episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,147.92799999986528,-384.18799999999385,1572,,-12.499999999998511,12500
109,yes,100.41300000011688,-245.71000000000234,956,,-12.499999999998511,12500
110,yes,96.97099999993952,-209.64200000000196,852,,-12.499999999998511,12500
111,yes,107.25000000002183,-293.9939999999998,1288,,-12.499999999998511,12500
112,yes,100.60399999974834,-223.75300000000234,977,,-12.499999999998511,12500
113,yes,177.84100000017133,-444.61999999999216,2064,,-12.499999999998511,12500
114,yes,216.65299999995113,-662.2749999999685,2936,,-12.499999999998511,12500
115,yes,190.78500000023269,-469.48199999998843,1951,,-12.499999999998511,12500
116,yes,123.47799999997733,-310.9399999999989,1251,,-12.499999999998511,12500
117,yes,99.61100000009537,-224.62000000000185,845,,-12.499999999998511,12500
118,yes,56.21500000006563,-106.34600000000047,453,,-12.499999999998511,12500
119,yes,79.49900000039634,-159.53300000000124,693,,-12.499999999998511,12500
120,yes,92.16999999989639,-201.59600000000154,798,,-12.499999999998511,12500
121,yes,83.47300000014002,-218.54600000000187,765,,-12.499999999998511,12500
122,yes,80.97600000019156,-189.56200000000126,752,,-12.499999999998511,12500
123,yes,91.93699999968885,-239.77400000000205,1014,,-12.499999999998511,12500
124,yes,87.14800000007017,-199.66100000000156,861,,-12.499999999998511,12500
125,yes,116.31999999963227,-239.77900000000258,1019,,-12.499999999998511,12500
126,yes,151.06299999979456,-385.0859999999932,1471,,-12.499999999998511,12500
127,yes,63.84799999977986,-136.38800000000077,525,,-12.499999999998511,12500
128,yes,120.57200000026569,-283.9090000000006,1193,,-12.499999999998511,12500
129,yes,119.08099999982369,-304.89799999999855,1203,,-12.499999999998511,12500
130,yes,76.53400000026522,-166.47900000000107,646,,-12.499999999998511,12500
131,yes,57.28999999973894,-144.3990000000009,544,,-12.499999999998511,12500
132,yes,148.40300000014395,-365.0009999999964,1366,,-12.499999999998511,12500
133,yes,74.36999999981708,-176.5370000000016,714,,-12.499999999998511,12500
134,yes,191.22100000004139,-514.628999999984,2143,,-12.499999999998511,12500
135,yes,171.4919999999438,-415.4139999999924,1829,,-12.499999999998511,12500
136,yes,69.77500000039072,-149.50300000000124,653,,-12.499999999998511,12500
137,yes,87.5890000002073,-209.5360000000016,746,,-12.499999999998511,12500
138,yes,111.06100000006336,-222.68900000000235,912,,-12.499999999998511,12500
139,yes,154.92799999992712,-338.04199999999724,1380,,-12.499999999998511,12500
140,yes,212.85400000033405,-542.5609999999833,2103,,-12.499999999998511,12500
141,yes,85.91200000000754,-156.51200000000125,669,,-12.499999999998511,12500
142,yes,131.5319999998792,-287.85500000000013,1143,,-12.499999999998511,12500
143,yes,111.84599999978673,-251.7410000000024,993,,-12.499999999998511,12500
144,yes,148.22000000003754,-358.11599999999476,1474,,-12.499999999998511,12500
145,yes,118.4690000000046,-273.73400000000123,1008,,-12.499999999998511,12500
146,yes,139.37699999996767,-292.8869999999999,1180,,-12.499999999998511,12500
147,yes,115.85699999977805,-320.05799999999897,1378,,-12.499999999998511,12500
148,yes,102.46800000004441,-240.71000000000237,951,,-12.499999999998511,12500
149,yes,187.75300000015704,-541.9329999999804,2474,,-12.499999999998511,12500
150,yes,75.27599999957602,-207.60600000000167,814,,-12.499999999998511,12500
151,yes,81.40600000024278,-187.56300000000124,751,,-12.499999999998511,12500
152,yes,173.8839999998163,-477.7389999999887,2216,,-12.499999999998511,12500
153,yes,90.947000000142,-233.58700000000158,821,,-12.499999999998511,12500
154,yes,81.17100000026767,-176.44700000000122,624,,-12.499999999998511,12500
155,yes,96.36500000033266,-216.65300000000198,870,,-12.499999999998511,12500
156,yes,155.37200000017037,-365.1079999999955,1473,,-12.499999999998511,12500
157,yes,91.49699999989025,-220.7100000000017,931,,-12.499999999998511,12500
158,yes,77.77299999997922,-179.51600000000136,696,,-12.499999999998511,12500
159,yes,124.72400000024209,-266.7650000000018,1032,,-12.499999999998511,12500
160,yes,37.35899999992398,-76.24800000000008,325,,-12.499999999998511,12500
161,yes,185.24699999989025,-463.396999999989,1860,,-12.499999999998511,12500
162,yes,133.1159999999727,-353.2969999999964,1650,,-12.499999999998511,12500
163,yes,123.38599999975486,-238.70900000000225,948,,-12.499999999998511,12500
164,yes,173.36999999997715,-410.28399999999033,1694,,-12.499999999998511,12500
165,yes,178.48000000003594,-460.7689999999876,2229,,-12.499999999998511,12500
166,yes,69.70900000032998,-141.45100000000093,593,,-12.499999999998511,12500
167,yes,138.86600000023464,-357.1619999999956,1519,,-12.499999999998511,12500
168,yes,98.17599999996673,-248.68100000000217,930,,-12.499999999998511,12500
169,yes,116.94900000020425,-289.9760000000009,1266,,-12.499999999998511,12500
170,yes,41.23500000014246,-97.2510000000002,349,,-12.499999999998511,12500
171,yes,98.8839999999982,-229.7140000000026,944,,-12.499999999998511,12500
172,yes,62.40600000000995,-142.37900000000073,522,,-12.499999999998511,12500
173,yes,83.8539999999739,-181.59000000000128,772,,-12.499999999998511,12500
174,yes,213.2409999999254,-546.6539999999814,2200,,-12.499999999998511,12500
175,yes,120.96699999983684,-288.80700000000047,1096,,-12.499999999998511,12500
176,yes,113.05900000024849,-348.1469999999979,1495,,-12.499999999998511,12500
177,yes,57.71999999979016,-126.42300000000071,550,,-12.499999999998511,12500
178,yes,260.204000000158,-527.7939999999818,2321,,-12.499999999998511,12500
179,yes,64.56700000035198,-128.43600000000075,565,,-12.499999999998511,12500
180,yes,126.13699999974415,-303.91299999999933,1217,,-12.499999999998511,12500
181,yes,86.39400000038222,-193.54200000000162,736,,-12.499999999998511,12500
182,yes,110.89899999979025,-220.63400000000192,855,,-12.499999999998511,12500
183,yes,124.69799999962561,-256.8700000000026,1127,,-12.499999999998511,12500
184,yes,84.4440000000759,-216.56100000000174,778,,-12.499999999998511,12500
185,yes,125.4069999999956,-304.1629999999984,1467,,-12.499999999998511,12500
186,yes,201.3040000001638,-473.449999999989,1923,,-12.499999999998511,12500
187,yes,91.53999999989537,-201.62600000000197,828,,-12.499999999998511,12500
188,yes,100.09200000013152,-230.71200000000223,943,,-12.499999999998511,12500
189,yes,72.69299999961731,-154.46500000000117,620,,-12.499999999998511,12500
190,yes,142.92900000009467,-313.08499999999856,1398,,-12.499999999998511,12500
191,yes,95.31599999991158,-217.56800000000163,786,,-12.499999999998511,12500
192,yes,136.31900000018504,-326.98399999999674,1311,,-12.499999999998511,12500
193,yes,88.38100000002669,-202.64000000000183,843,,-12.499999999998511,12500
194,yes,204.5519999996941,-585.0139999999762,2598,,-12.499999999998511,12500
195,yes,118.58200000006036,-256.74700000000234,1004,,-12.499999999998511,12500
196,yes,103.22900000028312,-198.68100000000206,880,,-12.499999999998511,12500
197,yes,154.90799999997762,-399.28899999999476,1688,,-12.499999999998511,12500
198,yes,36.25499999998283,-101.26400000000022,366,,-12.499999999998511,12500
199,yes,156.91300000025876,-375.0739999999941,1449,,-12.499999999998511,12500
200,yes,91.30000000004657,-201.56800000000163,770,,-12.499999999998511,12500
201,yes,88.94000000009328,-195.59900000000152,795,,-12.499999999998511,12500
202,yes,102.91700000016135,-251.74700000000263,999,,-12.499999999998511,12500
203,yes,130.39200000002893,-342.1429999999973,1485,,-12.499999999998511,12500
204,yes,139.18700000022,-344.96099999999745,1306,,-12.499999999998511,12500
205,yes,113.49999999993088,-277.84500000000116,1123,,-12.499999999998511,12500
206,yes,152.18700000013996,-306.9219999999981,1229,,-12.499999999998511,12500
207,yes,69.85099999974409,-147.3920000000009,540,,-12.499999999998511,12500
208,yes,183.9310000000296,-531.5929999999835,2124,,-12.499999999998511,12500
209,yes,93.95700000004581,-209.66800000000188,878,,-12.499999999998511,12500
210,yes,37.31300000026749,-78.23600000000008,315,,-12.499999999998511,12500
211,yes,56.019000000105734,-124.33400000000077,459,,-12.499999999998511,12500
212,yes,103.23599999992439,-223.62300000000175,847,,-12.499999999998511,12500
213,yes,85.37299999989045,-156.52900000000142,686,,-12.499999999998511,12500
214,yes,87.66999999988911,-180.5810000000013,762,,-12.499999999998511,12500
215,yes,158.8080000001355,-377.2139999999948,1591,,-12.499999999998511,12500
216,yes,105.11700000006385,-220.62400000000213,845,,-12.499999999998511,12500
217,yes,103.9890000001833,-252.73400000000245,987,,-12.499999999998511,12500
218,yes,106.12199999968652,-229.75100000000236,981,,-12.499999999998511,12500
219,yes,141.75599999998667,-330.1499999999985,1480,,-12.499999999998511,12500
220,yes,90.53599999970174,-237.7820000000022,1020,,-12.499999999998511,12500
221,yes,78.84700000022349,-174.53000000000137,705,,-12.499999999998511,12500
222,yes,49.95099999996455,-111.3450000000006,457,,-12.499999999998511,12500
223,yes,170.2820000000429,-351.0809999999958,1432,,-12.499999999998511,12500
224,yes,146.12800000031712,-346.10099999999716,1447,,-12.499999999998511,12500
225,yes,34.584999999879074,-80.20400000000001,285,,-12.499999999998511,12500
226,yes,137.99900000003618,-278.86900000000026,1148,,-12.499999999998511,12500
227,yes,100.8879999999408,-222.73000000000235,953,,-12.499999999998511,12500
228,yes,169.894000000113,-368.204999999994,1573,,-12.499999999998511,12500
229,yes,98.19200000038109,-247.78500000000233,1033,,-12.499999999998511,12500
230,yes,109.37599999988379,-235.637000000002,873,,-12.499999999998511,12500
231,yes,93.1550000000243,-197.794000000002,992,,-12.499999999998511,12500
232,yes,238.91200000025492,-657.2809999999724,2937,,-12.499999999998511,12500
233,yes,145.20600000014383,-347.04899999999714,1396,,-12.499999999998511,12500
234,yes,111.99000000033266,-268.83100000000127,1100,,-12.499999999998511,12500
235,yes,93.23499999982232,-183.60700000000176,791,,-12.499999999998511,12500
236,yes,91.79700000004232,-229.63000000000193,860,,-12.499999999998511,12500
237,yes,48.29999999992651,-112.29800000000051,411,,-12.499999999998511,12500
238,yes,136.07599999977538,-273.8840000000019,1158,,-12.499999999998511,12500
239,yes,55.1130000003468,-123.38400000000073,508,,-12.499999999998511,12500
240,yes,162.24099999999453,-361.0699999999953,1431,,-12.499999999998511,12500
241,yes,81.64299999998548,-190.50100000000108,692,,-12.499999999998511,12500
242,yes,56.72899999990477,-156.37600000000077,533,,-12.499999999998511,12500
243,yes,120.84899999990739,-286.04500000000075,1331,,-12.499999999998511,12500
244,yes,136.496999999963,-254.8560000000025,1111,,-12.499999999998511,12500
245,yes,124.35700000014549,-273.8490000000012,1123,,-12.499999999998511,12500
246,yes,50.948999999945954,-139.35100000000077,491,,-12.499999999998511,12500
247,yes,157.647999999881,-328.08999999999804,1418,,-12.499999999998511,12500
248,yes,148.71499999981097,-310.94999999999953,1261,,-12.499999999998511,12500
249,yes,116.4560000001984,-219.70100000000218,921,,-12.499999999998511,12500
250,yes,97.75799999988521,-223.77900000000224,1003,,-12.499999999998511,12500
251,yes,103.14299999981813,-216.5910000000018,808,,-12.499999999998511,12500
252,yes,100.46699999975317,-243.80100000000223,1045,,-12.499999999998511,12500
253,yes,44.958999999835214,-125.29400000000041,420,,-12.499999999998511,12500
254,yes,116.91000000018903,-275.8160000000014,1092,,-12.499999999998511,12500
255,yes,73.55299999971976,-147.46700000000092,615,,-12.499999999998511,12500
256,yes,83.19699999992736,-178.59900000000147,778,,-12.499999999998511,12500
257,yes,121.00499999996828,-282.76200000000125,1045,,-12.499999999998511,12500
258,yes,61.33999999974549,-150.39700000000093,548,,-12.499999999998511,12500
259,yes,93.50300000005518,-206.56800000000166,775,,-12.499999999998511,12500
260,yes,71.67799999979252,-177.51700000000133,695,,-12.499999999998511,12500
261,yes,135.54500000009284,-306.8609999999999,1168,,-12.499999999998511,12500
262,yes,71.12400000005437,-159.49200000000113,652,,-12.499999999998511,12500
263,yes,175.8599999998296,-390.2129999999942,1603,,-12.499999999998511,12500
264,yes,147.19800000011674,-416.27299999999343,1689,,-12.499999999998511,12500
265,yes,74.7879999998986,-201.58800000000176,790,,-12.499999999998511,12500
266,yes,97.06900000037422,-253.72800000000214,982,,-12.499999999998511,12500
267,yes,85.78799999986586,-208.62700000000189,836,,-12.499999999998511,12500
268,yes,163.379999999961,-444.66399999998634,2108,,-12.499999999998511,12500
269,yes,60.98100000008344,-142.35700000000062,500,,-12.499999999998511,12500
270,yes,95.60099999998783,-196.57900000000149,776,,-12.499999999998511,12500
271,yes,111.94400000022142,-263.8250000000021,1089,,-12.499999999998511,12500
272,yes,83.54599999984202,-178.61500000000152,794,,-12.499999999998511,12500
273,yes,138.4530000000268,-347.12499999999596,1472,,-12.499999999998511,12500
274,yes,128.62499999982901,-305.8249999999998,1131,,-12.499999999998511,12500
275,yes,63.45599999986007,-134.39100000000084,526,,-12.499999999998511,12500
276,yes,103.94899999982954,-250.76700000000216,1018,,-12.499999999998511,12500
277,yes,200.8219999997891,-460.44099999998923,1901,,-12.499999999998511,12500
278,yes,88.38100000002669,-183.62400000000184,808,,-12.499999999998511,12500
279,yes,65.40399999994406,-138.4150000000008,554,,-12.499999999998511,12500
280,yes,103.60799999989467,-231.6560000000019,888,,-12.499999999998511,12500
281,yes,139.21800000025542,-322.9519999999968,1275,,-12.499999999998511,12500
282,yes,50.517000000127155,-115.33300000000048,449,,-12.499999999998511,12500
283,yes,80.9199999998782,-189.5350000000015,725,,-12.499999999998511,12500
284,yes,47.08500000015192,-98.31800000000035,417,,-12.499999999998511,12500
285,yes,131.85999999996056,-276.84200000000135,1119,,-12.499999999998511,12500
286,yes,60.95500000037646,-132.42400000000092,557,,-12.499999999998511,12500
287,yes,108.48599999962971,-234.88200000000202,1117,,-12.499999999998511,12500
288,yes,122.70900000021356,-311.0789999999997,1390,,-12.499999999998511,12500
289,yes,116.0890000001018,-256.7750000000025,1032,,-12.499999999998511,12500
290,yes,70.12400000030539,-165.51700000000116,683,,-12.499999999998511,12500
291,yes,56.7839999998796,-128.41200000000086,541,,-12.499999999998511,12500
292,yes,104.22799999969357,-214.75300000000223,968,,-12.499999999998511,12500
293,yes,97.35300000011193,-231.65400000000193,886,,-12.499999999998511,12500
294,yes,88.20199999991019,-200.56200000000138,763,,-12.499999999998511,12500
295,yes,139.2110000001594,-351.9959999999953,1348,,-12.499999999998511,12500
296,yes,146.21699999997873,-328.24499999999784,1573,,-12.499999999998511,12500
297,yes,86.67399999967529,-215.61200000000164,828,,-12.499999999998511,12500
298,yes,54.88599999989674,-123.35400000000075,478,,-12.499999999998511,12500
299,yes,78.36500000030355,-186.4960000000014,683,,-12.499999999998511,12500
300,yes,105.28300000032687,-224.69300000000223,918,,-12.499999999998511,12500
301,yes,130.4910000003474,-255.7560000000025,1012,,-12.499999999998511,12500
302,yes,82.96199999995224,-189.5270000000014,717,,-12.499999999998511,12500
303,yes,172.72899999989022,-414.4949999999909,1909,,-12.499999999998511,12500
304,yes,76.61200000029567,-163.5190000000011,683,,-12.499999999998511,12500
305,yes,60.12400000008711,-126.42000000000056,547,,-12.499999999998511,12500
306,yes,117.58000000008906,-270.96700000000163,1238,,-12.499999999998511,12500
307,yes,99.77500000013606,-250.7050000000022,956,,-12.499999999998511,12500
308,yes,76.39800000015384,-185.58800000000153,774,,-12.499999999998511,12500
309,yes,60.03099999998085,-112.3660000000005,479,,-12.499999999998511,12500
310,yes,101.14399999974921,-193.6030000000017,797,,-12.499999999998511,12500
311,yes,83.62499999975626,-192.55900000000145,752,,-12.499999999998511,12500
312,yes,165.83700000001045,-240.6790000000021,920,,-12.499999999998511,12500
313,yes,65.47299999965617,-164.38400000000104,549,,-12.499999999998511,12500
314,yes,77.77299999997922,-179.49600000000115,676,,-12.499999999998511,12500
315,yes,65.7069999997475,-140.45300000000103,594,,-12.499999999998511,12500
316,yes,240.4540000002271,-552.6049999999836,2157,,-12.499999999998511,12500
317,yes,79.83199999989665,-200.56000000000165,761,,-12.499999999998511,12500
318,yes,85.062999999991,-173.54100000000153,715,,-12.499999999998511,12500
319,yes,93.70600000011109,-195.62800000000166,824,,-12.499999999998511,12500
320,yes,132.60100000024977,-254.7680000000028,1023,,-12.499999999998511,12500
321,yes,54.55200000005789,-122.31000000000046,433,,-12.499999999998511,12500
322,yes,70.29499999998734,-154.42600000000095,581,,-12.499999999998511,12500
323,yes,63.3309999998346,-153.38700000000097,541,,-12.499999999998511,12500
324,yes,94.79599999986021,-217.72700000000208,945,,-12.499999999998511,12500
325,yes,120.40600000000268,-252.8710000000027,1124,,-12.499999999998511,12500
326,yes,104.40899999957765,-241.91400000000246,1156,,-12.499999999998511,12500
327,yes,115.02300000029209,-243.83900000000267,1083,,-12.499999999998511,12500
328,yes,89.56399999988207,-196.52900000000164,726,,-12.499999999998511,12500
329,yes,63.43799999967814,-146.49400000000097,641,,-12.499999999998511,12500
330,yes,90.69399999998495,-184.63200000000177,817,,-12.499999999998511,12500
331,yes,106.22899999998481,-336.9639999999971,1301,,-12.499999999998511,12500
332,yes,133.39900000028138,-266.8780000000018,1145,,-12.499999999998511,12500
333,yes,58.91399999973146,-146.40300000000084,550,,-12.499999999998511,12500
334,yes,87.16299999969124,-202.56900000000175,772,,-12.499999999998511,12500
335,yes,148.7609999999222,-348.0629999999963,1411,,-12.499999999998511,12500
336,yes,65.84199999997509,-128.39900000000046,528,,-12.499999999998511,12500
337,yes,117.10199999970428,-345.1069999999975,1452,,-12.499999999998511,12500
338,yes,131.02600000001985,-320.1159999999994,1436,,-12.499999999998511,12500
339,yes,43.290000000069995,-90.29600000000008,387,,-12.499999999998511,12500
340,yes,99.5559999996658,-205.61300000000185,819,,-12.499999999998511,12500
341,yes,166.09599999992497,-393.3809999999947,1774,,-12.499999999998511,12500
342,yes,29.058999999961088,-60.177999999999884,239,,-12.499999999998511,12500
343,yes,53.32100000032369,-108.33900000000045,448,,-12.499999999998511,12500
344,yes,95.46499999987645,-197.61500000000163,813,,-12.499999999998511,12500
345,yes,122.99200000006749,-239.86300000000278,1103,,-12.499999999998511,12500
346,yes,101.81299999976545,-275.7600000000014,1036,,-12.499999999998511,12500
347,yes,112.97199999989971,-224.7000000000023,925,,-12.499999999998511,12500
348,yes,130.20499999993262,-271.7900000000018,1062,,-12.499999999998511,12500
349,yes,125.89800000023388,-248.8360000000024,1085,,-12.499999999998511,12500
350,yes,60.44599999995626,-133.4200000000007,554,,-12.499999999998511,12500
351,yes,104.65199999998731,-232.6430000000022,876,,-12.499999999998511,12500
352,yes,92.3490000000129,-180.54700000000136,728,,-12.499999999998511,12500
353,yes,107.63199999973949,-253.76000000000232,1014,,-12.499999999998511,12500
354,yes,56.780999999773485,-122.3360000000005,459,,-12.499999999998511,12500
355,yes,126.6459999997096,-280.81300000000033,1094,,-12.499999999998511,12500
356,yes,112.95299999983399,-246.80200000000258,1049,,-12.499999999998511,12500
357,yes,150.99299999974392,-312.0799999999979,1392,,-12.499999999998511,12500
358,yes,55.89299999974173,-152.34100000000086,494,,-12.499999999998511,12500
359,yes,93.90799999982846,-196.63100000000176,828,,-12.499999999998511,12500
360,yes,37.52200000008088,-89.25999999999999,350,,-12.499999999998511,12500
361,yes,100.48400000005131,-200.62300000000204,824,,-12.499999999998511,12500
362,yes,113.15300000023853,-261.721000000002,983,,-12.499999999998511,12500
363,yes,110.57000000027983,-274.8410000000009,1116,,-12.499999999998511,12500
364,yes,84.60500000001048,-189.66800000000174,858,,-12.499999999998511,12500
365,yes,112.760999999864,-217.75300000000243,971,,-12.499999999998511,12500
366,yes,71.61600000017643,-169.52000000000146,690,,-12.499999999998511,12500
367,yes,52.79000000018641,-118.35500000000056,474,,-12.499999999998511,12500
368,yes,92.48900000011417,-179.67700000000167,857,,-12.499999999998511,12500
369,yes,76.32299999977477,-163.44300000000115,607,,-12.499999999998511,12500
370,yes,112.23699999982273,-247.74000000000234,988,,-12.499999999998511,12500
371,yes,78.9239999999154,-167.49200000000118,660,,-12.499999999998511,12500
