episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,0.8030000000012194,-4.0200000000000005,25,yes,-0.013000000000000005,14
128,yes,1.274999999999693,-11.029999999999994,42,yes,-0.013000000000000005,14
129,yes,0.9090000000000487,-3.0259999999999976,30,yes,-0.013000000000000005,14
130,yes,1.0130000000003747,-3.019999999999998,24,yes,-0.013000000000000005,14
131,yes,0.8009999999991635,-5.018000000000001,24,yes,-0.013000000000000005,14
132,yes,0.9130000000006078,-7.020000000000001,28,yes,-0.013000000000000005,14
133,yes,1.401999999998793,-19.025000000000016,45,yes,-0.013000000000000005,14
134,yes,1.124000000000791,-12.026999999999996,40,yes,-0.013000000000000005,14
135,yes,0.9000000000014552,-8.019999999999998,29,yes,-0.013000000000000005,14
136,yes,1.252000000000919,-15.025999999999993,42,yes,-0.013000000000000005,14
137,yes,0.7999999999981355,-3.0219999999999976,26,yes,-0.013000000000000005,14
138,yes,1.5730000000004907,-20.031999999999996,53,yes,-0.013000000000000005,14
139,yes,1.433000000002238,-8.021999999999998,31,yes,-0.013000000000000005,14
140,yes,0.9399999999999409,-4.025000000000006,30,yes,-0.013000000000000005,14
141,yes,0.868000000000535,-4.022999999999999,28,yes,-0.013000000000000005,14
142,yes,0.9359999999993818,-1.0159999999999982,18,yes,-0.013000000000000005,14
143,yes,0.892000000000337,-9.018,28,yes,-0.013000000000000005,14
144,yes,1.4149999999979457,-9.023999999999997,34,yes,-0.013000000000000005,14
145,yes,1.4329999999986853,-10.037999999999993,49,yes,-0.013000000000000005,14
146,yes,0.8109999999987849,-4.020999999999999,26,yes,-0.013000000000000005,14
147,yes,0.868000000000535,-3.0249999999999972,29,yes,-0.013000000000000005,14
148,yes,1.2099999999968247,-7.0329999999999995,41,yes,-0.013000000000000005,14
149,yes,0.9790000000009513,-5.024000000000002,30,yes,-0.013000000000000005,14
150,yes,1.1829999999974916,-14.024999999999995,40,yes,-0.013000000000000005,14
151,yes,1.0670000000025937,-6.022999999999999,30,yes,-0.013000000000000005,14
152,yes,0.47999999999959186,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.9380000000014377,-6.025000000000001,32,yes,-0.013000000000000005,14
154,yes,1.1150000000021976,-8.027000000000001,36,yes,-0.013000000000000005,14
155,yes,1.6169999999995355,-12.040999999999988,54,yes,-0.013000000000000005,14
156,yes,1.1510000000001241,-7.030000000000002,38,yes,-0.013000000000000005,14
157,yes,0.7589999999986219,-1.0219999999999978,24,yes,-0.013000000000000005,14
158,yes,0.793000000001598,-7.017000000000002,25,yes,-0.013000000000000005,14
159,yes,1.196000000000197,-13.026999999999997,41,yes,-0.013000000000000005,14
160,yes,1.1570000000027392,-6.017000000000003,24,yes,-0.013000000000000005,14
161,yes,1.168999999997311,-9.028000000000002,38,yes,-0.013000000000000005,14
162,yes,1.1140000000011696,-12.022999999999993,36,yes,-0.013000000000000005,14
163,yes,0.5769999999998277,-3.013999999999999,18,yes,-0.013000000000000005,14
164,yes,1.1650000000003047,-8.027000000000001,36,yes,-0.013000000000000005,14
165,yes,1.580000000000581,-4.033,38,yes,-0.013000000000000005,14
166,yes,1.5529999999976951,-16.033000000000005,50,yes,-0.013000000000000005,14
167,yes,0.762999999999181,-4.018999999999998,24,yes,-0.013000000000000005,14
168,yes,0.7570000000001187,-5.0180000000000025,24,yes,-0.013000000000000005,14
169,yes,0.6780000000006225,-5.016000000000002,22,yes,-0.013000000000000005,14
170,yes,0.8659999999984791,-7.020000000000002,28,yes,-0.013000000000000005,14
171,yes,0.764000000000209,-8.014999999999999,24,yes,-0.013000000000000005,14
172,yes,1.2270000000000891,-10.029,40,yes,-0.013000000000000005,14
173,yes,0.6510000000012894,-2.017,20,yes,-0.013000000000000005,14
174,yes,0.8639999999999759,-6.0210000000000035,28,yes,-0.013000000000000005,14
175,yes,0.7049999999999557,-5.016000000000001,22,yes,-0.013000000000000005,14
176,yes,0.6949999999967815,-2.0189999999999984,22,yes,-0.013000000000000005,14
177,yes,0.9850000000000136,-3.029999999999998,34,yes,-0.013000000000000005,14
178,yes,1.4769999999977301,-19.03200000000002,52,yes,-0.013000000000000005,14
179,yes,0.9729999999983363,-4.0269999999999975,32,yes,-0.013000000000000005,14
180,yes,1.1639999999992767,-11.025999999999998,38,yes,-0.013000000000000005,14
181,yes,1.5879999999981464,-20.031000000000006,52,yes,-0.013000000000000005,14
182,yes,1.6680000000022233,-10.029999999999996,41,yes,-0.013000000000000005,14
183,yes,0.8620000000014727,-7.020000000000004,28,yes,-0.013000000000000005,14
184,yes,1.0620000000010066,-13.021999999999995,36,yes,-0.013000000000000005,14
185,yes,1.066999999999041,-9.023000000000003,33,yes,-0.013000000000000005,14
186,yes,0.8829999999981908,-1.0279999999999991,30,yes,-0.013000000000000005,14
187,yes,0.7939999999990732,-6.019,26,yes,-0.013000000000000005,14
188,yes,0.717000000001633,-5.016000000000002,22,yes,-0.013000000000000005,14
189,yes,1.3639999999988106,-7.023000000000006,31,yes,-0.013000000000000005,14
190,yes,1.042999999999239,-11.019999999999998,32,yes,-0.013000000000000005,14
191,yes,1.3569999999987203,-16.026999999999994,44,yes,-0.013000000000000005,14
192,yes,0.945000000001528,-8.021999999999998,31,yes,-0.013000000000000005,14
193,yes,0.7029999999978997,-2.018999999999999,22,yes,-0.013000000000000005,14
194,yes,1.2560000000014782,-7.03400000000001,42,yes,-0.013000000000000005,14
195,yes,0.9300000000003195,-5.024000000000005,30,yes,-0.013000000000000005,14
196,yes,0.9479999999975064,-7.022000000000004,30,yes,-0.013000000000000005,14
197,yes,1.0459999999987701,-6.027000000000003,34,yes,-0.013000000000000005,14
198,yes,1.1219999999987351,-4.034000000000007,39,yes,-0.013000000000000005,14
199,yes,0.7149999999995771,-3.019999999999998,24,yes,-0.013000000000000005,14
200,yes,0.9610000000002117,-13.018999999999991,33,yes,-0.013000000000000005,14
201,yes,0.9569999999996526,-5.026,32,yes,-0.013000000000000005,14
202,yes,1.3250000000013529,-12.032999999999985,46,yes,-0.013000000000000005,14
203,yes,0.8459999999992363,-6.015,22,yes,-0.013000000000000005,14
204,yes,1.5239999999998588,-8.039000000000003,48,yes,-0.013000000000000005,14
205,yes,0.9459999999990032,-8.018,27,yes,-0.013000000000000005,14
206,yes,1.2759999999971683,-4.032000000000007,37,yes,-0.013000000000000005,14
207,yes,0.8620000000014727,-3.021999999999999,26,yes,-0.013000000000000005,14
208,yes,0.9689999999977772,-6.026000000000006,33,yes,-0.013000000000000005,14
209,yes,0.9770000000024481,-4.027000000000003,32,yes,-0.013000000000000005,14
210,yes,1.0229999999999961,-13.018999999999995,33,yes,-0.013000000000000005,14
211,yes,0.6609999999973581,-3.015999999999999,20,yes,-0.013000000000000005,14
212,yes,0.5850000000009459,-2.0149999999999992,18,yes,-0.013000000000000005,14
213,yes,1.1180000000017287,-5.032000000000003,38,yes,-0.013000000000000005,14
214,yes,1.7220000000008895,-20.04,61,yes,-0.013000000000000005,14
215,yes,1.2730000000011898,-11.03,42,yes,-0.013000000000000005,14
216,yes,1.172000000000395,-11.025999999999996,38,yes,-0.013000000000000005,14
217,yes,0.7009999999993966,-3.0179999999999985,22,yes,-0.013000000000000005,14
218,yes,0.8540000000003545,-3.0219999999999985,26,yes,-0.013000000000000005,14
219,yes,0.9019999999999584,-11.017,29,yes,-0.013000000000000005,14
220,yes,1.0560000000019443,-5.027999999999998,34,yes,-0.013000000000000005,14
221,yes,0.9310000000013474,-10.018999999999998,30,yes,-0.013000000000000005,14
222,yes,0.6529999999997926,-3.0159999999999982,20,yes,-0.013000000000000005,14
223,yes,1.198999999999728,-11.027000000000001,39,yes,-0.013000000000000005,14
224,yes,1.537000000002564,-6.0230000000000015,30,yes,-0.013000000000000005,14
225,yes,0.6979999999998654,-4.015000000000001,20,yes,-0.013000000000000005,14
226,yes,0.8259999999999934,-4.021000000000001,26,yes,-0.013000000000000005,14
227,yes,0.5509999999979698,-0.015000000000000006,16,yes,-0.013000000000000005,14
228,yes,1.1259999999992942,-9.027999999999993,38,yes,-0.013000000000000005,14
229,yes,1.3339999999999463,-4.016000000000003,21,yes,-0.013000000000000005,14
230,yes,1.2340000000001794,-11.028999999999996,41,yes,-0.013000000000000005,14
231,yes,0.6380000000021369,-2.016999999999999,20,yes,-0.013000000000000005,14
232,yes,1.1690000000008638,-12.019999999999998,33,yes,-0.013000000000000005,14
233,yes,2.041999999999433,-24.046000000000014,71,yes,-0.013000000000000005,14
234,yes,0.9490000000020871,-8.021,30,yes,-0.013000000000000005,14
235,yes,0.6419999999991433,-2.0169999999999986,20,yes,-0.013000000000000005,14
236,yes,1.398999999999262,-16.03100000000001,48,yes,-0.013000000000000005,14
237,yes,0.9409999999974161,-10.018999999999993,30,yes,-0.013000000000000005,14
238,yes,1.1669999999988079,-21.018,40,yes,-0.013000000000000005,14
239,yes,1.3769999999979632,-20.025999999999996,47,yes,-0.013000000000000005,14
240,yes,0.7469999999969446,-2.020999999999999,24,yes,-0.013000000000000005,14
241,yes,1.1209999999977072,-11.025999999999987,38,yes,-0.013000000000000005,14
242,yes,0.7510000000010564,-5.018000000000001,24,yes,-0.013000000000000005,14
243,yes,1.100000000000989,-7.028000000000003,36,yes,-0.013000000000000005,14
244,yes,1.5940000000007615,-5.018000000000001,24,yes,-0.013000000000000005,14
245,yes,1.2539999999994222,-4.0169999999999995,22,yes,-0.013000000000000005,14
246,yes,0.8820000000007155,-8.020000000000003,29,yes,-0.013000000000000005,14
247,yes,0.9279999999982635,-8.022000000000002,31,yes,-0.013000000000000005,14
248,yes,1.2369999999997106,-5.036,42,yes,-0.013000000000000005,14
249,yes,0.710999999999018,-4.0169999999999995,22,yes,-0.013000000000000005,14
250,yes,0.8790000000011844,-6.021999999999999,29,yes,-0.013000000000000005,14
251,yes,0.761999999998153,-11.013999999999992,26,yes,-0.013000000000000005,14
252,yes,1.8200000000021532,-13.047999999999995,62,yes,-0.013000000000000005,14
253,yes,1.0449999999977422,-9.023,33,yes,-0.013000000000000005,14
254,yes,0.8830000000017435,-9.015000000000002,25,yes,-0.013000000000000005,14
255,yes,0.7289999999997576,-3.0199999999999987,24,yes,-0.013000000000000005,14
256,yes,1.1140000000011696,-9.025999999999993,36,yes,-0.013000000000000005,14
257,yes,0.8330000000000837,-9.017999999999999,28,yes,-0.013000000000000005,14
258,yes,0.8359999999996148,-4.023000000000005,28,yes,-0.013000000000000005,14
259,yes,1.2819999999997833,-10.032999999999994,44,yes,-0.013000000000000005,14
260,yes,0.6520000000023174,-4.0169999999999995,22,yes,-0.013000000000000005,14
261,yes,1.4759999999967022,-5.046000000000006,52,yes,-0.013000000000000005,14
262,yes,1.3310000000004152,-16.026999999999994,44,yes,-0.013000000000000005,14
263,yes,1.2490000000013879,-10.03499999999999,46,yes,-0.013000000000000005,14
264,yes,0.9979999999991662,-9.022999999999994,33,yes,-0.013000000000000005,14
265,yes,2.058999999999145,-6.042000000000011,49,yes,-0.013000000000000005,14
266,yes,1.118999999999204,-10.026000000000005,37,yes,-0.013000000000000005,14
267,yes,1.372999999997404,-6.019,26,yes,-0.013000000000000005,14
268,yes,0.9449999999979752,-8.022999999999998,32,yes,-0.013000000000000005,14
269,yes,1.1609999999997456,-6.030000000000005,37,yes,-0.013000000000000005,14
270,yes,0.8349999999985869,-3.0239999999999987,28,yes,-0.013000000000000005,14
271,yes,0.610999999999251,-1.017999999999998,20,yes,-0.013000000000000005,14
272,yes,0.6099999999982231,-3.0159999999999982,20,yes,-0.013000000000000005,14
273,yes,1.6570000000015739,-17.043000000000003,61,yes,-0.013000000000000005,14
274,yes,1.2019999999992592,-10.030999999999999,42,yes,-0.013000000000000005,14
275,yes,1.3879999999986126,-8.038999999999998,48,yes,-0.013000000000000005,14
276,yes,0.7350000000023726,-2.0189999999999984,22,yes,-0.013000000000000005,14
277,yes,1.832999999997753,-21.04100000000001,63,yes,-0.013000000000000005,14
278,yes,0.9300000000003195,-6.0230000000000015,30,yes,-0.013000000000000005,14
279,yes,0.8879999999997779,-6.0220000000000065,29,yes,-0.013000000000000005,14
280,yes,0.9109999999985519,-6.021000000000003,28,yes,-0.013000000000000005,14
281,yes,1.1529999999986273,-9.027,37,yes,-0.013000000000000005,14
282,yes,0.7680000000007681,-4.018999999999998,24,yes,-0.013000000000000005,14
283,yes,1.9820000000017046,-15.050999999999988,67,yes,-0.013000000000000005,14
284,yes,1.0030000000007533,-10.021999999999995,33,yes,-0.013000000000000005,14
285,yes,1.505000000001644,-9.022,32,yes,-0.013000000000000005,14
286,yes,1.7330000000015389,-21.033000000000015,55,yes,-0.013000000000000005,14
287,yes,1.0049999999992565,-9.023999999999997,34,yes,-0.013000000000000005,14
288,yes,1.041999999998211,-10.022999999999998,34,yes,-0.013000000000000005,14
289,yes,2.009999999998513,-9.024000000000008,34,yes,-0.013000000000000005,14
290,yes,0.5379999999988172,-1.013999999999999,16,yes,-0.013000000000000005,14
291,yes,1.5149999999977126,-11.034999999999998,47,yes,-0.013000000000000005,14
292,yes,0.5860000000019738,-0.017000000000000008,18,yes,-0.013000000000000005,14
293,yes,0.8240000000014902,-7.019000000000005,27,yes,-0.013000000000000005,14
294,yes,0.770000000002824,-9.014999999999997,25,yes,-0.013000000000000005,14
295,yes,0.9739999999993643,-4.028999999999999,34,yes,-0.013000000000000005,14
296,yes,1.301000000001551,-14.028999999999998,44,yes,-0.013000000000000005,14
297,yes,0.9270000000007883,-8.021999999999998,31,yes,-0.013000000000000005,14
298,yes,1.0170000000009338,-8.019000000000004,28,yes,-0.013000000000000005,14
299,yes,0.762999999999181,-5.018000000000002,24,yes,-0.013000000000000005,14
300,yes,1.1049999999990234,-2.0349999999999975,38,yes,-0.013000000000000005,14
301,yes,0.8299999999969998,-8.017999999999994,27,yes,-0.013000000000000005,14
302,yes,0.7890000000010389,-2.0229999999999984,26,yes,-0.013000000000000005,14
303,yes,1.0359999999991487,-11.023999999999996,36,yes,-0.013000000000000005,14
304,yes,0.7979999999996323,-4.020999999999999,26,yes,-0.013000000000000005,14
305,yes,1.0359999999991487,-5.028000000000004,34,yes,-0.013000000000000005,14
306,yes,1.9270000000020104,-12.030999999999997,44,yes,-0.013000000000000005,14
307,yes,1.00100000000225,-6.024000000000005,31,yes,-0.013000000000000005,14
308,yes,0.8540000000003545,-7.020000000000001,28,yes,-0.013000000000000005,14
309,yes,1.0650000000005377,-4.030999999999998,36,yes,-0.013000000000000005,14
310,yes,0.8900000000018338,-13.015999999999995,30,yes,-0.013000000000000005,14
311,yes,1.5189999999982717,-8.035,44,yes,-0.013000000000000005,14
312,yes,1.8789999999988538,-18.035000000000007,54,yes,-0.013000000000000005,14
313,yes,1.1009999999984643,-10.024999999999995,36,yes,-0.013000000000000005,14
314,yes,1.1379999999974189,-13.021999999999998,36,yes,-0.013000000000000005,14
315,yes,0.7960000000011291,-3.021999999999998,26,yes,-0.013000000000000005,14
316,yes,1.4299999999991542,-21.02800000000001,50,yes,-0.013000000000000005,14
317,yes,0.8830000000017435,-9.018999999999998,29,yes,-0.013000000000000005,14
318,yes,1.0849999999997806,-6.031000000000005,38,yes,-0.013000000000000005,14
319,yes,1.4669999999981087,-15.033999999999994,50,yes,-0.013000000000000005,14
320,yes,0.6419999999991433,-4.015,20,yes,-0.013000000000000005,14
321,yes,0.6929999999982783,-5.016000000000001,22,yes,-0.013000000000000005,14
322,yes,0.7950000000001012,-3.0219999999999985,26,yes,-0.013000000000000005,14
323,yes,0.7120000000000459,-2.0189999999999984,22,yes,-0.013000000000000005,14
324,yes,1.1180000000017287,-11.023999999999996,36,yes,-0.013000000000000005,14
325,yes,2.8629999999978395,-20.04800000000002,69,yes,-0.013000000000000005,14
326,yes,0.761999999998153,-3.019999999999998,24,yes,-0.013000000000000005,14
327,yes,2.1550000000019054,-11.034999999999995,47,yes,-0.013000000000000005,14
328,yes,1.198999999999728,-9.031000000000002,41,yes,-0.013000000000000005,14
329,yes,0.6249999999994316,-3.0159999999999996,20,yes,-0.013000000000000005,14
330,yes,1.0599999999989507,-6.0230000000000015,30,yes,-0.013000000000000005,14
331,yes,0.8869999999987499,-5.024000000000003,30,yes,-0.013000000000000005,14
332,yes,0.6529999999997926,-2.0169999999999986,20,yes,-0.013000000000000005,14
333,yes,0.8130000000008408,-3.021999999999998,26,yes,-0.013000000000000005,14
334,yes,0.7419999999989102,-5.018000000000002,24,yes,-0.013000000000000005,14
335,yes,1.754999999999285,-15.043999999999993,60,yes,-0.013000000000000005,14
336,yes,0.8809999999996876,-8.021000000000003,30,yes,-0.013000000000000005,14
337,yes,0.9920000000001039,-3.0299999999999967,34,yes,-0.013000000000000005,14
338,yes,0.8080000000028065,-5.0200000000000005,26,yes,-0.013000000000000005,14
339,yes,1.0320000000021423,-10.023,34,yes,-0.013000000000000005,14
340,yes,0.7240000000017233,-5.018,24,yes,-0.013000000000000005,14
341,yes,1.196000000000197,-10.028999999999995,40,yes,-0.013000000000000005,14
342,yes,0.9939999999986071,-6.027000000000001,34,yes,-0.013000000000000005,14
343,yes,0.688000000000244,-6.016000000000004,23,yes,-0.013000000000000005,14
344,yes,1.6010000000008517,-21.033000000000012,55,yes,-0.013000000000000005,14
345,yes,1.0459999999987701,-7.027000000000005,35,yes,-0.013000000000000005,14
346,yes,2.327000000001078,-24.03300000000001,58,yes,-0.013000000000000005,14
347,yes,0.8750000000006253,-5.022000000000005,28,yes,-0.013000000000000005,14
348,yes,1.5450000000001296,-18.034000000000002,53,yes,-0.013000000000000005,14
349,yes,1.3100000000001444,-9.020999999999999,31,yes,-0.013000000000000005,14
350,yes,0.6539999999972679,-2.012999999999999,16,yes,-0.013000000000000005,14
351,yes,0.6859999999981881,-1.0199999999999982,22,yes,-0.013000000000000005,14
352,yes,2.142000000002753,-16.050999999999988,68,yes,-0.013000000000000005,14
353,yes,0.6300000000010186,-5.014000000000001,20,yes,-0.013000000000000005,14
