episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,11.099999999999,-193.18400000000062,378,,-0.5000000000000003,500
2,,12.717000000009193,-206.29400000000095,500,,-0.5000000000000003,500
3,yes,2.537000000017997,-15.041999999999996,58,,-0.5000000000000003,500
4,yes,7.16099999999642,-92.20100000000022,294,,-0.5000000000000003,500
5,yes,2.6979999999525717,-29.069000000000035,99,,-0.5000000000000003,500
6,yes,2.1020000000362415,-23.05600000000001,80,,-0.5000000000000003,500
7,yes,4.128999999977623,-42.11799999999998,161,,-0.5000000000000003,500
8,yes,0.5439999999907741,-5.010999999999999,17,,-0.5000000000000003,500
9,yes,3.2749999999737156,-52.07899999999995,132,,-0.5000000000000003,500
10,yes,3.8850000000252294,-34.123000000000054,158,,-0.5000000000000003,500
11,yes,8.900000000039654,-110.20000000000037,311,,-0.5000000000000003,500
12,yes,2.257000000042808,-19.064999999999998,85,,-0.5000000000000003,500
13,yes,11.235999999996693,-163.29200000000063,456,,-0.5000000000000003,500
14,yes,5.922999999995682,-85.14500000000005,231,,-0.5000000000000003,500
15,yes,3.876999999988584,-41.11499999999999,157,,-0.5000000000000003,500
16,yes,3.7639999999896645,-43.10399999999996,148,,-0.5000000000000003,500
17,yes,5.252000000041335,-62.142999999999894,206,,-0.5000000000000003,500
18,yes,12.478999999984808,-143.3040000000008,448,,-0.5000000000000003,500
19,yes,2.810999999951491,-38.062999999999995,102,,-0.5000000000000003,500
20,yes,1.2790000000109103,-24.024,49,,-0.5000000000000003,500
21,yes,5.67999999998392,-71.14099999999985,213,,-0.5000000000000003,500
22,yes,4.891999999983909,-65.13199999999993,198,,-0.5000000000000003,500
23,yes,4.0840000000343935,-48.08599999999996,135,,-0.5000000000000003,500
24,yes,1.981999999998152,-24.034000000000002,59,,-0.5000000000000003,500
25,yes,1.3429999999630127,-19.029000000000003,49,,-0.5000000000000003,500
26,yes,0.7449999999948886,-5.019000000000005,25,,-0.5000000000000003,500
27,yes,4.547000000002299,-80.10100000000003,182,,-0.5000000000000003,500
28,yes,0.7709999999860884,-11.015999999999998,28,,-0.5000000000000003,500
29,yes,2.87300000002233,-49.061000000000014,111,,-0.5000000000000003,500
30,yes,2.0609999999692263,-31.031000000000017,63,,-0.5000000000000003,500
31,yes,2.7029999999967913,-38.062,101,,-0.5000000000000003,500
32,yes,2.3170000000050095,-27.058999999999997,87,,-0.5000000000000003,500
33,yes,2.9860000000212494,-36.07800000000001,115,,-0.5000000000000003,500
34,yes,1.9710000000259242,-33.043000000000006,77,,-0.5000000000000003,500
