episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,119.37900000009449,-464.6629999999701,3125,,-3.124999999999767,3125
2,,126.9080000000713,-311.81600000000213,3125,,-3.124999999999767,3125
3,yes,99.56099999999424,-150.2260000000018,2375,,-3.124999999999767,3125
4,yes,34.30900000000747,-49.60399999999986,654,,-3.124999999999767,3125
5,yes,22.96200000000681,-6.441,448,,-3.124999999999767,3125
6,yes,73.09399999996913,-17.689999999999557,1707,,-3.124999999999767,3125
7,yes,76.66200000005574,-20.083999999999765,2103,,-3.124999999999767,3125
8,yes,39.86599999996088,-11.891000000000082,903,,-3.124999999999767,3125
9,yes,30.056000000058702,-16.792999999999864,810,,-3.124999999999767,3125
10,yes,47.55399999999099,-8.983999999999993,993,,-3.124999999999767,3125
11,yes,32.40800000003219,-6.682999999999951,690,,-3.124999999999767,3125
12,yes,32.03300000006948,-5.666999999999978,673,,-3.124999999999767,3125
13,yes,23.84299999994255,-7.566000000000177,574,,-3.124999999999767,3125
14,yes,40.93999999997777,-5.949000000000068,955,,-3.124999999999767,3125
15,yes,7.273000000054708,-3.1419999999999866,146,,-3.124999999999767,3125
16,yes,26.484999999979664,-2.5769999999999738,580,,-3.124999999999767,3125
17,yes,14.552999999978056,-2.352999999999975,356,,-3.124999999999767,3125
18,yes,11.614000000008673,-4.227000000000013,232,,-3.124999999999767,3125
19,yes,7.3879999999917345,-2.1839999999999953,187,,-3.124999999999767,3125
20,yes,25.09999999995216,-7.5170000000000385,525,,-3.124999999999767,3125
21,yes,11.545000000069194,-1.3029999999999746,305,,-3.124999999999767,3125
22,yes,19.077000000038424,-7.461000000000016,469,,-3.124999999999767,3125
23,yes,9.372999999982312,-2.2349999999999794,238,,-3.124999999999767,3125
24,yes,8.73100000001159,-1.2449999999999943,247,,-3.124999999999767,3125
25,yes,20.463000000063403,-10.416000000000016,427,,-3.124999999999767,3125
26,yes,13.937000000055377,-5.2590000000000074,265,,-3.124999999999767,3125
27,yes,9.903000000008433,-0.2820000000000002,283,,-3.124999999999767,3125
28,yes,10.308000000009088,-1.2969999999999677,299,,-3.124999999999767,3125
29,yes,20.1799999999821,-4.475999999999983,481,,-3.124999999999767,3125
30,yes,8.50100000002385,-0.20400000000000015,205,,-3.124999999999767,3125
31,yes,9.339999999951942,-0.2690000000000002,270,,-3.124999999999767,3125
32,yes,9.258999999929074,-0.2420000000000002,243,,-3.124999999999767,3125
33,yes,11.387000000013359,-1.2329999999999932,235,,-3.124999999999767,3125
34,yes,15.898999999990338,-7.336999999999998,345,,-3.124999999999767,3125
35,yes,17.24300000000767,-1.4669999999999714,469,,-3.124999999999767,3125
36,yes,10.592000000087864,-3.2729999999999837,277,,-3.124999999999767,3125
37,yes,7.5589999999010615,-3.1939999999999893,198,,-3.124999999999767,3125
38,yes,10.339999999928295,-3.2799999999999696,284,,-3.124999999999767,3125
39,yes,7.607000000007247,-0.19500000000000015,196,,-3.124999999999767,3125
40,yes,5.561000000056993,-0.1580000000000001,159,,-3.124999999999767,3125
41,yes,21.821000000045387,-1.4409999999999605,443,,-3.124999999999767,3125
42,yes,7.40300000006755,-0.16400000000000012,165,,-3.124999999999767,3125
43,yes,35.14000000006945,-5.679000000000004,685,,-3.124999999999767,3125
44,yes,10.878999999931693,-0.2600000000000002,261,,-3.124999999999767,3125
45,yes,9.66300000004594,-1.2399999999999831,242,,-3.124999999999767,3125
46,yes,5.1090000000613145,-0.1460000000000001,147,,-3.124999999999767,3125
47,yes,14.40700000000561,-3.3649999999999647,369,,-3.124999999999767,3125
48,yes,12.378000000012435,-1.325999999999979,328,,-3.124999999999767,3125
49,yes,11.762000000089756,-2.2739999999999707,277,,-3.124999999999767,3125
50,yes,4.688000000101056,-2.11399999999999,117,,-3.124999999999767,3125
51,yes,6.82100000005903,-1.1829999999999914,185,,-3.124999999999767,3125
52,yes,5.142999999975473,-2.138999999999995,142,,-3.124999999999767,3125
53,yes,16.916999999921245,-1.3429999999999698,345,,-3.124999999999767,3125
54,yes,9.640999999987798,-1.2089999999999959,211,,-3.124999999999767,3125
55,yes,8.65600000008726,-0.18700000000000014,188,,-3.124999999999767,3125
56,yes,3.543000000036045,-0.08300000000000006,84,,-3.124999999999767,3125
57,yes,4.629000000022643,-0.1350000000000001,136,,-3.124999999999767,3125
58,yes,6.777000000056432,-3.1469999999999905,151,,-3.124999999999767,3125
59,yes,12.657999999987624,-3.336999999999963,341,,-3.124999999999767,3125
60,yes,5.052000000091539,-0.1220000000000001,123,,-3.124999999999767,3125
61,yes,12.69400000001042,-0.2970000000000002,298,,-3.124999999999767,3125
62,yes,8.741999999983818,-1.2519999999999742,254,,-3.124999999999767,3125
63,yes,3.525999999965279,-2.0819999999999945,85,,-3.124999999999767,3125
64,yes,13.486000000057174,-4.3640000000000265,369,,-3.124999999999767,3125
65,yes,4.815000000007785,-1.1309999999999865,133,,-3.124999999999767,3125
66,yes,5.741000000057284,-3.129999999999989,134,,-3.124999999999767,3125
67,yes,4.032999999935782,-0.10100000000000008,102,,-3.124999999999767,3125
68,yes,6.733000000053835,-1.1909999999999958,193,,-3.124999999999767,3125
69,yes,7.747999999992317,-3.2129999999999774,217,,-3.124999999999767,3125
70,yes,6.087999999977001,-0.1540000000000001,155,,-3.124999999999767,3125
71,yes,10.5270000000246,-0.21300000000000016,214,,-3.124999999999767,3125
72,yes,3.567999999972926,-2.088999999999991,92,,-3.124999999999767,3125
73,yes,5.046999999990476,-1.1139999999999983,116,,-3.124999999999767,3125
74,yes,7.345000000100299,-1.1589999999999994,161,,-3.124999999999767,3125
75,yes,5.982000000017251,-3.1569999999999987,161,,-3.124999999999767,3125
76,yes,5.764999999996689,-1.1069999999999895,109,,-3.124999999999767,3125
77,yes,5.775000000085129,-1.1229999999999913,125,,-3.124999999999767,3125
78,yes,8.545999999910237,-1.1969999999999816,199,,-3.124999999999767,3125
79,yes,6.196000000045387,-1.1629999999999994,165,,-3.124999999999767,3125
80,yes,3.079000000070664,-0.07900000000000006,80,,-3.124999999999767,3125
81,yes,5.0670000000536675,-1.141999999999992,144,,-3.124999999999767,3125
82,yes,6.871999999930267,-4.1819999999999835,187,,-3.124999999999767,3125
83,yes,3.8839999999709107,-0.08300000000000006,84,,-3.124999999999767,3125
84,yes,4.53000000004522,-2.1209999999999876,124,,-3.124999999999767,3125
85,yes,9.113999999954103,-0.22900000000000018,230,,-3.124999999999767,3125
86,yes,6.531999999992877,-2.176999999999986,180,,-3.124999999999767,3125
87,yes,14.812000000006265,-1.2969999999999833,299,,-3.124999999999767,3125
88,yes,3.2690000000457076,-0.09200000000000007,93,,-3.124999999999767,3125
89,yes,10.394000000019332,-5.2010000000000085,207,,-3.124999999999767,3125
90,yes,9.674000000018168,-3.2059999999999778,210,,-3.124999999999767,3125
91,yes,3.487999999947533,-0.08300000000000006,84,,-3.124999999999767,3125
92,yes,6.352999999990061,-3.1529999999999836,157,,-3.124999999999767,3125
93,yes,7.486999999969157,-1.1769999999999994,179,,-3.124999999999767,3125
94,yes,3.363000000035754,-3.0899999999999976,94,,-3.124999999999767,3125
95,yes,3.0849999999418287,-0.07400000000000005,75,,-3.124999999999767,3125
96,yes,5.5900000000974615,-1.1109999999999964,113,,-3.124999999999767,3125
97,yes,5.1470000000790606,-2.1419999999999852,145,,-3.124999999999767,3125
98,yes,5.568000000039319,-0.1240000000000001,125,,-3.124999999999767,3125
99,yes,5.848000000014508,-1.171999999999984,174,,-3.124999999999767,3125
100,yes,4.8659999999927095,-0.10400000000000008,105,,-3.124999999999767,3125
101,yes,5.925999999931264,-0.1520000000000001,153,,-3.124999999999767,3125
102,yes,8.593000000018947,-1.2439999999999782,246,,-3.124999999999767,3125
103,yes,8.910000000014406,-6.180000000000024,187,,-3.124999999999767,3125
104,yes,3.3849999999802094,-0.08600000000000006,87,,-3.124999999999767,3125
105,yes,13.812000000029911,-6.262999999999988,270,,-3.124999999999767,3125
106,yes,6.089000000088163,-1.1279999999999988,130,,-3.124999999999767,3125
107,yes,4.1119999999637,-0.11200000000000009,113,,-3.124999999999767,3125
108,yes,2.505000000041946,-0.06800000000000005,69,,-3.124999999999767,3125
109,yes,5.48300000002655,-0.16000000000000011,161,,-3.124999999999767,3125
110,yes,1.898999999980333,-0.04300000000000003,44,,-3.124999999999767,3125
111,yes,5.62600000000657,-2.1189999999999873,122,,-3.124999999999767,3125
112,yes,9.009000000105516,-1.1999999999999809,202,,-3.124999999999767,3125
113,yes,2.6939999999058273,-0.06400000000000004,65,,-3.124999999999767,3125
114,yes,2.09600000005139,-0.05100000000000004,52,,-3.124999999999767,3125
115,yes,5.883000000039829,-2.118999999999998,122,,-3.124999999999767,3125
116,yes,4.325999999991836,-0.10300000000000008,104,,-3.124999999999767,3125
117,yes,2.268000000071879,-0.05300000000000004,54,,-3.124999999999767,3125
118,yes,3.1760000000531363,-1.0859999999999936,88,,-3.124999999999767,3125
119,yes,5.520000000046821,-0.1360000000000001,137,,-3.124999999999767,3125
120,yes,3.306999999949767,-0.08700000000000006,88,,-3.124999999999767,3125
121,yes,4.512999999974454,-0.1240000000000001,125,,-3.124999999999767,3125
122,yes,4.147999999986496,-0.09600000000000007,97,,-3.124999999999767,3125
123,yes,3.6330000000361906,-2.0839999999999943,87,,-3.124999999999767,3125
124,yes,6.081999999992149,-0.12600000000000008,127,,-3.124999999999767,3125
125,yes,2.000000000066393,-0.048000000000000036,49,,-3.124999999999767,3125
126,yes,4.943000000025677,-0.1210000000000001,122,,-3.124999999999767,3125
127,yes,7.16099999999642,-0.20700000000000016,208,,-3.124999999999767,3125
128,yes,2.1479999999201027,-0.04900000000000004,50,,-3.124999999999767,3125
129,yes,3.8369999999758875,-0.09700000000000007,98,,-3.124999999999767,3125
130,yes,2.284000000031483,-1.0579999999999947,60,,-3.124999999999767,3125
131,yes,4.42899999995916,-0.1240000000000001,125,,-3.124999999999767,3125
132,yes,6.097000000067965,-0.1340000000000001,135,,-3.124999999999767,3125
133,yes,11.407999999960339,-1.2369999999999755,239,,-3.124999999999767,3125
134,yes,4.522000000065418,-1.100999999999996,103,,-3.124999999999767,3125
135,yes,3.6149999999679494,-0.09200000000000007,93,,-3.124999999999767,3125
136,yes,4.323999999996886,-0.10700000000000008,108,,-3.124999999999767,3125
137,yes,2.1150000000034197,-0.047000000000000035,48,,-3.124999999999767,3125
138,yes,14.771999999993568,-4.287999999999996,293,,-3.124999999999767,3125
139,yes,3.015000000004875,-0.08000000000000006,81,,-3.124999999999767,3125
140,yes,4.220000000032087,-0.09800000000000007,99,,-3.124999999999767,3125
141,yes,3.6939999999958673,-1.0999999999999943,102,,-3.124999999999767,3125
142,yes,4.229999999893153,-0.11300000000000009,114,,-3.124999999999767,3125
143,yes,2.7410000000145374,-0.06600000000000004,67,,-3.124999999999767,3125
144,yes,2.9459999999517095,-0.06700000000000005,68,,-3.124999999999767,3125
145,yes,1.6090000000303917,-0.036000000000000025,37,,-3.124999999999767,3125
146,yes,2.9469999999491847,-0.06500000000000004,66,,-3.124999999999767,3125
147,yes,3.4620000000131768,-0.07400000000000005,75,,-3.124999999999767,3125
148,yes,8.935999999948763,-0.18500000000000014,186,,-3.124999999999767,3125
149,yes,3.683999999907428,-0.10300000000000008,104,,-3.124999999999767,3125
150,yes,2.747999999996864,-0.07000000000000005,71,,-3.124999999999767,3125
151,yes,1.74400000003061,-0.04200000000000003,43,,-3.124999999999767,3125
152,yes,3.3889999999701104,-1.0929999999999935,95,,-3.124999999999767,3125
153,yes,3.5409999999274078,-2.0949999999999935,98,,-3.124999999999767,3125
154,yes,3.383999999982734,-0.08900000000000007,90,,-3.124999999999767,3125
155,yes,1.9959999999628053,-0.05200000000000004,53,,-3.124999999999767,3125
156,yes,2.2020000000111395,-0.058000000000000045,59,,-3.124999999999767,3125
157,yes,1.563999999916632,-0.037000000000000026,38,,-3.124999999999767,3125
158,yes,1.4530000000831933,-0.03400000000000002,35,,-3.124999999999767,3125
159,yes,1.5160000000378204,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,1.81899999995494,-0.046000000000000034,47,,-3.124999999999767,3125
161,yes,3.6039999999957217,-0.09900000000000007,100,,-3.124999999999767,3125
162,yes,2.9590000000325745,-0.06500000000000004,66,,-3.124999999999767,3125
163,yes,4.551999999989675,-0.09700000000000007,98,,-3.124999999999767,3125
164,yes,1.9269999999096399,-1.047999999999995,50,,-3.124999999999767,3125
165,yes,1.4070000000856453,-0.03200000000000002,33,,-3.124999999999767,3125
166,yes,7.080999999971027,-0.20900000000000016,210,,-3.124999999999767,3125
167,yes,2.1269999999731226,-1.0499999999999983,52,,-3.124999999999767,3125
168,yes,1.4419999999972788,-0.03200000000000002,33,,-3.124999999999767,3125
169,yes,5.192000000079133,-0.10400000000000008,105,,-3.124999999999767,3125
170,yes,5.87499999994634,-0.16300000000000012,164,,-3.124999999999767,3125
171,yes,2.450999999950909,-0.06100000000000005,62,,-3.124999999999767,3125
172,yes,1.4920000000984146,-0.03400000000000002,35,,-3.124999999999767,3125
173,yes,2.0650000000159707,-0.05000000000000004,51,,-3.124999999999767,3125
174,yes,10.134999999991123,-2.2089999999999774,212,,-3.124999999999767,3125
175,yes,4.378999999971711,-0.08800000000000006,89,,-3.124999999999767,3125
176,yes,3.33299999999781,-2.068999999999996,72,,-3.124999999999767,3125
177,yes,4.37299999998686,-1.0979999999999945,100,,-3.124999999999767,3125
178,yes,3.363000000035754,-1.0789999999999915,81,,-3.124999999999767,3125
179,yes,4.518999999959306,-1.122999999999991,125,,-3.124999999999767,3125
180,yes,1.86600000006365,-0.047000000000000035,48,,-3.124999999999767,3125
181,yes,1.6460000000506625,-1.0369999999999986,39,,-3.124999999999767,3125
182,yes,4.1260000000420405,-0.09300000000000007,94,,-3.124999999999767,3125
183,yes,6.352999999990061,-0.1300000000000001,131,,-3.124999999999767,3125
184,yes,1.5700000000151704,-0.03800000000000003,39,,-3.124999999999767,3125
185,yes,2.205000000003565,-2.0569999999999955,60,,-3.124999999999767,3125
