episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,200.475000005099,-9.856999999999704,867,,-12.499999999998511,12500
40,yes,227.6129999954719,-19.13600000000002,1155,,-12.499999999998511,12500
41,yes,660.2159999893047,-40.7079999999991,2747,,-12.499999999998511,12500
42,yes,86.92299999529496,-3.398999999999988,403,,-12.499999999998511,12500
43,yes,97.578999993857,-6.586000000000028,593,,-12.499999999998511,12500
44,yes,200.5349999963073,-9.716999999999603,1726,,-12.499999999998511,12500
45,yes,150.5040000047302,-8.101000000000091,1109,,-12.499999999998511,12500
46,yes,299.6770000027027,-13.55699999999982,1570,,-12.499999999998511,12500
47,yes,64.23899999936111,-6.332000000000021,339,,-12.499999999998511,12500
48,yes,373.6910000006901,-38.43099999999831,1469,,-12.499999999998511,12500
49,yes,197.93799999752082,-15.122000000000044,1137,,-12.499999999998511,12500
50,yes,315.6180000078166,-23.047000000000278,2069,,-12.499999999998511,12500
51,yes,107.39699999976438,-8.819999999999919,829,,-12.499999999998511,12500
52,yes,201.91699999850243,-7.961000000000208,969,,-12.499999999998511,12500
53,yes,319.31799999438226,-7.4860000000002085,1493,,-12.499999999998511,12500
54,yes,274.45799999986775,-10.14699999999999,1157,,-12.499999999998511,12500
55,yes,391.4870000007795,-29.790000000000706,1819,,-12.499999999998511,12500
56,yes,195.53099999029655,-5.08600000000024,1091,,-12.499999999998511,12500
57,yes,249.2259999999078,-16.01699999999962,1033,,-12.499999999998511,12500
58,yes,56.37800000840798,-4.347999999999986,353,,-12.499999999998511,12500
59,yes,160.75300000375137,-18.24799999999993,1266,,-12.499999999998511,12500
60,yes,125.13099999341648,-7.837000000000153,845,,-12.499999999998511,12500
61,yes,93.50899999844842,-3.528999999999979,533,,-12.499999999998511,12500
62,yes,117.93199999374337,-3.8209999999999322,825,,-12.499999999998511,12500
63,yes,87.18200000294019,-0.48000000000000037,481,,-12.499999999998511,12500
64,yes,152.3449999949662,-15.762000000000054,778,,-12.499999999998511,12500
65,yes,399.4430000020657,-23.443000000000428,2465,,-12.499999999998511,12500
66,yes,275.337999992189,-12.726999999999856,1739,,-12.499999999998511,12500
67,yes,153.25400000438094,-2.8119999999999594,815,,-12.499999999998511,12500
68,yes,70.57999999960884,-4.396999999999967,402,,-12.499999999998511,12500
69,yes,362.1689999999944,-17.46999999999984,1487,,-12.499999999998511,12500
70,yes,117.49799999233801,-15.01699999999984,1032,,-12.499999999998511,12500
71,yes,89.07699999690522,-1.4289999999999574,431,,-12.499999999998511,12500
72,yes,161.6409999987809,-7.785000000000033,793,,-12.499999999998511,12500
73,yes,514.8410000110744,-21.229000000000426,2249,,-12.499999999998511,12500
74,yes,71.01800000236835,-4.432000000000064,437,,-12.499999999998511,12500
75,yes,124.62399998912588,-5.749000000000154,755,,-12.499999999998511,12500
76,yes,74.46299999719486,-4.362000000000009,367,,-12.499999999998511,12500
77,yes,84.419999999227,-0.4000000000000003,401,,-12.499999999998511,12500
78,yes,86.68500000203494,-8.540000000000143,549,,-12.499999999998511,12500
79,yes,118.19599999580532,-5.827000000000064,833,,-12.499999999998511,12500
80,yes,117.51799999910872,-3.504999999999968,509,,-12.499999999998511,12500
81,yes,268.68300000205636,-13.435999999999831,1449,,-12.499999999998511,12500
82,yes,217.46400000120047,-9.91600000000007,926,,-12.499999999998511,12500
83,yes,211.6109999915352,-7.058999999999936,1066,,-12.499999999998511,12500
84,yes,156.15199999592733,-5.723000000000003,729,,-12.499999999998511,12500
85,yes,171.4650000067195,-3.756999999999979,761,,-12.499999999998511,12500
86,yes,91.06200000678655,-2.4899999999999465,493,,-12.499999999998511,12500
87,yes,115.9790000092471,-1.5009999999999821,503,,-12.499999999998511,12500
88,yes,309.9599999986822,-9.192000000000002,1201,,-12.499999999998511,12500
89,yes,374.8070000001462,-8.648000000000177,1656,,-12.499999999998511,12500
90,yes,102.55599999800324,-4.4859999999999545,491,,-12.499999999998511,12500
91,yes,134.23800001328345,-2.6519999999999415,655,,-12.499999999998511,12500
92,yes,96.80400000070222,-4.4040000000000035,409,,-12.499999999998511,12500
93,yes,55.97100000886712,-2.351999999999988,355,,-12.499999999998511,12500
94,yes,146.85800000734162,-4.8220000000000915,827,,-12.499999999998511,12500
95,yes,233.27399999834597,-10.85999999999981,871,,-12.499999999998511,12500
96,yes,61.201999997138046,-3.3609999999999767,365,,-12.499999999998511,12500
97,yes,236.43799999263138,-21.500000000000277,1521,,-12.499999999998511,12500
98,yes,133.64100000762846,-14.204999999999753,1219,,-12.499999999998511,12500
99,yes,67.4390000058338,-3.398999999999964,403,,-12.499999999998511,12500
100,yes,319.1110000043409,-24.939000000000373,2962,,-12.499999999998511,12500
101,yes,93.71200000168756,-1.6529999999999903,655,,-12.499999999998511,12500
102,yes,150.92499999445863,-6.610000000000069,617,,-12.499999999998511,12500
103,yes,138.70399999723304,-4.59999999999994,605,,-12.499999999998511,12500
104,yes,152.60099999431986,-4.10899999999992,1113,,-12.499999999998511,12500
105,yes,184.83399999968242,-5.753000000000129,759,,-12.499999999998511,12500
106,yes,52.685000002384186,-3.3009999999999775,305,,-12.499999999998511,12500
107,yes,69.31299999996554,-3.364999999999986,369,,-12.499999999998511,12500
108,yes,90.94199999526609,-1.4089999999999592,411,,-12.499999999998511,12500
109,yes,84.78000000468455,-1.3769999999999993,379,,-12.499999999998511,12500
110,yes,71.8090000009397,-5.312999999999973,319,,-12.499999999998511,12500
111,yes,135.77000000805128,-7.733000000000049,741,,-12.499999999998511,12500
112,yes,99.52900001371745,-6.580000000000055,587,,-12.499999999998511,12500
113,yes,77.94800000556279,-2.6559999999999486,659,,-12.499999999998511,12500
114,yes,103.64499999559484,-2.725999999999975,729,,-12.499999999998511,12500
115,yes,136.0690000001341,-3.5849999999999396,589,,-12.499999999998511,12500
116,yes,96.88999998616055,-3.5089999999999564,513,,-12.499999999998511,12500
117,yes,86.87199999985751,-8.557999999999987,567,,-12.499999999998511,12500
118,yes,51.21599999256432,-0.2960000000000002,297,,-12.499999999998511,12500
119,yes,251.12499999522697,-13.34199999999981,1355,,-12.499999999998511,12500
120,yes,120.7799999974668,-4.583999999999951,589,,-12.499999999998511,12500
121,yes,67.26999999955297,-1.3009999999999833,303,,-12.499999999998511,12500
122,yes,144.13699999568053,-2.9759999999998943,979,,-12.499999999998511,12500
123,yes,70.37500001024455,-2.3199999999999683,323,,-12.499999999998511,12500
124,yes,156.5239999908954,-7.113999999999946,1121,,-12.499999999998511,12500
125,yes,79.37999999558087,-9.578999999999978,589,,-12.499999999998511,12500
126,yes,136.21499999135267,-1.6129999999999651,615,,-12.499999999998511,12500
127,yes,86.47399999608751,-6.542999999999969,550,,-12.499999999998511,12500
128,yes,52.036000008229166,-1.3049999999999762,307,,-12.499999999998511,12500
129,yes,50.49700000381563,-3.2509999999999817,255,,-12.499999999998511,12500
130,yes,78.63000000361353,-3.460999999999951,465,,-12.499999999998511,12500
131,yes,144.83000000473112,-2.577999999999982,581,,-12.499999999998511,12500
132,yes,176.7870000039693,-7.194000000000222,1201,,-12.499999999998511,12500
133,yes,211.68300000135787,-13.589999999999934,1603,,-12.499999999998511,12500
134,yes,235.43200000131037,-7.915000000000046,923,,-12.499999999998511,12500
135,yes,169.3319999903906,-14.266999999999848,1281,,-12.499999999998511,12500
136,yes,35.9090000129072,-3.210999999999977,215,,-12.499999999998511,12500
137,yes,188.8829999952577,-11.075999999999631,1087,,-12.499999999998511,12500
138,yes,69.31000000622589,-3.290999999999992,295,,-12.499999999998511,12500
139,yes,32.98599999106955,-1.1949999999999807,197,,-12.499999999998511,12500
140,yes,44.11899999831803,-1.2749999999999981,277,,-12.499999999998511,12500
141,yes,53.69899999641348,-2.3299999999999637,333,,-12.499999999998511,12500
142,yes,36.02400000090711,-4.213999999999985,219,,-12.499999999998511,12500
143,yes,98.02100001252256,-3.46099999999995,465,,-12.499999999998511,12500
144,yes,78.64700000209268,-4.620000000000056,625,,-12.499999999998511,12500
145,yes,63.49400000181049,-2.2799999999999727,283,,-12.499999999998511,12500
146,yes,356.36499999964144,-16.450999999999695,1467,,-12.499999999998511,12500
147,yes,53.409000000101514,-3.232999999999976,237,,-12.499999999998511,12500
148,yes,100.31400001025759,-7.817000000000087,825,,-12.499999999998511,12500
149,yes,46.29099999147002,-1.2089999999999779,211,,-12.499999999998511,12500
150,yes,115.046999999322,-5.492999999999988,499,,-12.499999999998511,12500
151,yes,219.57699999620672,-16.12999999999958,2145,,-12.499999999998511,12500
152,yes,87.6869999920018,-4.419999999999967,425,,-12.499999999998511,12500
153,yes,195.2199999941513,-2.945999999999896,949,,-12.499999999998511,12500
154,yes,86.89500000036787,-3.3949999999999614,399,,-12.499999999998511,12500
155,yes,62.29699999676086,-2.271999999999971,275,,-12.499999999998511,12500
156,yes,126.9109999993816,-4.512000000000026,517,,-12.499999999998511,12500
157,yes,55.550000004586764,-2.2379999999999756,241,,-12.499999999998511,12500
158,yes,159.50100000191014,-6.70600000000002,713,,-12.499999999998511,12500
159,yes,96.36099998897407,-5.460999999999991,467,,-12.499999999998511,12500
160,yes,48.41199998918455,-1.304999999999992,307,,-12.499999999998511,12500
161,yes,66.65199999406468,-6.566999999999976,574,,-12.499999999998511,12500
162,yes,66.17000000551343,-2.3959999999999737,399,,-12.499999999998511,12500
163,yes,58.4169999929145,-0.3180000000000002,319,,-12.499999999998511,12500
164,yes,132.274999996298,-5.551000000000042,557,,-12.499999999998511,12500
165,yes,42.95099999580998,-4.256000000000029,261,,-12.499999999998511,12500
166,yes,91.78099999553524,-9.40499999999994,415,,-12.499999999998511,12500
167,yes,62.90200000512414,-5.565000000000025,571,,-12.499999999998511,12500
168,yes,47.11299999326002,-0.2600000000000002,261,,-12.499999999998511,12500
169,yes,58.28299999120645,-0.36000000000000026,361,,-12.499999999998511,12500
170,yes,258.62000000779517,-10.973000000000075,1983,,-12.499999999998511,12500
171,yes,62.72000000171829,-2.289999999999982,293,,-12.499999999998511,12500
172,yes,172.81000000366475,-4.761999999999937,767,,-12.499999999998511,12500
173,yes,73.98199998715427,-0.3060000000000002,307,,-12.499999999998511,12500
174,yes,152.44599999277852,-5.77300000000002,779,,-12.499999999998511,12500
175,yes,74.08599999325816,-2.3159999999999705,319,,-12.499999999998511,12500
176,yes,44.87100000551436,-0.25400000000000017,255,,-12.499999999998511,12500
177,yes,76.4669999916805,-3.610999999999966,615,,-12.499999999998511,12500
178,yes,78.27300000644755,-3.342999999999963,347,,-12.499999999998511,12500
179,yes,35.37599999981467,-3.216999999999977,221,,-12.499999999998511,12500
180,yes,128.11099999817088,-8.46999999999995,479,,-12.499999999998511,12500
181,yes,62.5140000047395,-0.3020000000000002,303,,-12.499999999998511,12500
182,yes,46.19100000127219,-3.278999999999981,283,,-12.499999999998511,12500
183,yes,62.85799999022856,-3.2879999999999696,292,,-12.499999999998511,12500
184,yes,55.821000001742505,-1.2469999999999777,249,,-12.499999999998511,12500
185,yes,76.70900000084657,-7.383000000000105,391,,-12.499999999998511,12500
186,yes,76.44800000707619,-3.634999999999949,639,,-12.499999999998511,12500
187,yes,65.4169999907026,-6.590000000000061,597,,-12.499999999998511,12500
188,yes,63.35900000703987,-3.464999999999972,469,,-12.499999999998511,12500
189,yes,57.89000001095701,-5.25099999999999,257,,-12.499999999998511,12500
190,yes,55.99600001005456,-1.2209999999999854,223,,-12.499999999998511,12500
191,yes,56.63799999456387,-1.3169999999999664,319,,-12.499999999998511,12500
192,yes,64.77900000754744,-1.308999999999972,311,,-12.499999999998511,12500
193,yes,354.1750000003958,-11.315999999999582,1327,,-12.499999999998511,12500
194,yes,179.78299999958836,-7.881000000000052,889,,-12.499999999998511,12500
195,yes,35.6280000123661,-1.186999999999998,189,,-12.499999999998511,12500
196,yes,51.51200000545941,-3.2869999999999684,291,,-12.499999999998511,12500
197,yes,67.95399999828078,-3.2829999999999746,287,,-12.499999999998511,12500
198,yes,51.531000004615635,-0.22000000000000017,221,,-12.499999999998511,12500
199,yes,123.80299999495037,-6.061000000000249,1067,,-12.499999999998511,12500
200,yes,48.741000005975366,-2.2099999999999773,213,,-12.499999999998511,12500
201,yes,46.05799999262672,-1.2469999999999852,249,,-12.499999999998511,12500
202,yes,82.62299999478273,-4.446000000000072,451,,-12.499999999998511,12500
203,yes,45.5589999910444,-0.19200000000000014,193,,-12.499999999998511,12500
204,yes,74.62900000973605,-9.628999999999973,639,,-12.499999999998511,12500
205,yes,65.54599999799393,-4.339999999999974,345,,-12.499999999998511,12500
206,yes,128.1450000096811,-6.4980000000000535,505,,-12.499999999998511,12500
207,yes,78.70000001275912,-3.40099999999997,405,,-12.499999999998511,12500
208,yes,50.191000002087094,-2.307999999999967,311,,-12.499999999998511,12500
209,yes,129.9530000105733,-11.217999999999972,1229,,-12.499999999998511,12500
210,yes,44.85299999942072,-2.3079999999999905,311,,-12.499999999998511,12500
211,yes,56.517999997595325,-0.25200000000000017,253,,-12.499999999998511,12500
212,yes,50.9779999993043,-1.3049999999999682,307,,-12.499999999998511,12500
213,yes,64.8360000050161,-5.301000000000004,307,,-12.499999999998511,12500
214,yes,148.28900000429712,-10.69399999999989,705,,-12.499999999998511,12500
215,yes,144.41000000806525,-2.3399999999999714,343,,-12.499999999998511,12500
216,yes,87.06299999903422,-12.793000000000117,806,,-12.499999999998511,12500
217,yes,87.51099999062717,-5.365000000000054,371,,-12.499999999998511,12500
218,yes,50.24700000649318,-2.2459999999999827,249,,-12.499999999998511,12500
219,yes,50.71999999927357,-0.2740000000000002,275,,-12.499999999998511,12500
220,yes,56.46100000012666,-4.260000000000014,265,,-12.499999999998511,12500
221,yes,106.75399999308866,-7.763000000000021,771,,-12.499999999998511,12500
222,yes,127.89499999780674,-4.479999999999976,485,,-12.499999999998511,12500
223,yes,171.5589999948861,-7.853000000000176,861,,-12.499999999998511,12500
224,yes,72.34899999457411,-3.480999999999964,485,,-12.499999999998511,12500
225,yes,126.57700000272598,-3.9009999999999208,905,,-12.499999999998511,12500
226,yes,35.21299999556504,-2.2099999999999977,213,,-12.499999999998511,12500
227,yes,43.452999991131946,-5.239000000000008,245,,-12.499999999998511,12500
228,yes,46.93100000440609,-0.2920000000000002,293,,-12.499999999998511,12500
229,yes,53.64399999962188,-9.331000000000056,341,,-12.499999999998511,12500
230,yes,38.80799999751616,-1.2229999999999879,225,,-12.499999999998511,12500
231,yes,38.09200000250712,-1.1709999999999818,173,,-12.499999999998511,12500
232,yes,46.94900001049973,-4.252000000000022,257,,-12.499999999998511,12500
233,yes,146.0300000035204,-11.671000000000019,683,,-12.499999999998511,12500
234,yes,52.89200000697747,-1.334999999999986,337,,-12.499999999998511,12500
235,yes,64.47599999955855,-3.3249999999999735,329,,-12.499999999998511,12500
236,yes,33.17899999092333,-0.19000000000000014,191,,-12.499999999998511,12500
237,yes,62.69599999359343,-4.235999999999988,241,,-12.499999999998511,12500
238,yes,62.911000000895,-1.2749999999999861,277,,-12.499999999998511,12500
239,yes,32.73799999442417,-2.1939999999999844,197,,-12.499999999998511,12500
240,yes,45.802999986335635,-1.1949999999999992,197,,-12.499999999998511,12500
241,yes,31.319000001531094,-4.1840000000000135,189,,-12.499999999998511,12500
242,yes,47.46099999465514,-3.28099999999999,285,,-12.499999999998511,12500
243,yes,46.549000006052665,-0.22000000000000017,221,,-12.499999999998511,12500
244,yes,74.35799999802839,-4.360000000000024,365,,-12.499999999998511,12500
245,yes,52.861999996821396,-5.407000000000002,413,,-12.499999999998511,12500
246,yes,63.54599999031052,-1.4109999999999723,413,,-12.499999999998511,12500
247,yes,43.88199999812059,-0.19200000000000014,193,,-12.499999999998511,12500
248,yes,43.65700000198558,-8.267999999999972,277,,-12.499999999998511,12500
249,yes,76.51199999963865,-3.5549999999999495,559,,-12.499999999998511,12500
250,yes,43.73600000690203,-5.182000000000004,188,,-12.499999999998511,12500
251,yes,49.48299999523442,-0.21800000000000017,219,,-12.499999999998511,12500
252,yes,107.52200000570156,-7.577000000000088,585,,-12.499999999998511,12500
253,yes,51.437000001897104,-2.219999999999999,223,,-12.499999999998511,12500
254,yes,96.06799999892246,-2.6579999999999426,661,,-12.499999999998511,12500
255,yes,36.32300000754185,-1.2109999999999823,213,,-12.499999999998511,12500
256,yes,29.443999999784864,-1.1789999999999916,181,,-12.499999999998511,12500
257,yes,55.28199998661876,-2.3059999999999894,309,,-12.499999999998511,12500
258,yes,41.27700001117773,-4.213999999999992,219,,-12.499999999998511,12500
259,yes,32.31799999775831,-1.1849999999999978,187,,-12.499999999998511,12500
260,yes,32.5369999918621,-0.19400000000000014,195,,-12.499999999998511,12500
261,yes,95.21400000085123,-6.378000000000054,385,,-12.499999999998511,12500
262,yes,48.92400000244379,-3.1829999999999834,187,,-12.499999999998511,12500
263,yes,91.7570000019623,-4.425999999999961,431,,-12.499999999998511,12500
264,yes,40.682000006199814,-0.19000000000000014,191,,-12.499999999998511,12500
265,yes,32.995999994454905,-1.184999999999999,187,,-12.499999999998511,12500
266,yes,36.60199999285396,-2.155999999999987,159,,-12.499999999998511,12500
267,yes,39.65299999981653,-3.166999999999994,171,,-12.499999999998511,12500
268,yes,74.70800000010058,-9.379000000000092,389,,-12.499999999998511,12500
269,yes,48.50399999122601,-0.21000000000000016,211,,-12.499999999998511,12500
270,yes,50.164000000222586,-6.214000000000023,221,,-12.499999999998511,12500
271,yes,24.692000006325543,-1.1509999999999938,153,,-12.499999999998511,12500
272,yes,51.59200000343844,-3.1969999999999787,201,,-12.499999999998511,12500
273,yes,57.398999997531064,-5.304999999999986,311,,-12.499999999998511,12500
274,yes,55.7050000061281,-2.2339999999999782,237,,-12.499999999998511,12500
275,yes,52.93799999344628,-2.451999999999964,455,,-12.499999999998511,12500
276,yes,44.060000000172295,-2.2279999999999975,231,,-12.499999999998511,12500
277,yes,53.41500000213273,-5.307000000000074,313,,-12.499999999998511,12500
278,yes,52.58799999137409,-1.2989999999999888,301,,-12.499999999998511,12500
279,yes,38.17299999354873,-2.2479999999999905,251,,-12.499999999998511,12500
280,yes,40.69700000400189,-0.17800000000000013,179,,-12.499999999998511,12500
281,yes,93.77399999357294,-3.9089999999999447,913,,-12.499999999998511,12500
282,yes,26.714000006904826,-0.1480000000000001,149,,-12.499999999998511,12500
283,yes,31.44199999223929,-1.1769999999999974,179,,-12.499999999998511,12500
284,yes,67.20000000495929,-6.580000000000014,587,,-12.499999999998511,12500
285,yes,64.83000000298489,-5.5590000000000925,565,,-12.499999999998511,12500
286,yes,24.55900001223199,-3.1389999999999967,143,,-12.499999999998511,12500
287,yes,35.981999986688606,-4.210000000000003,215,,-12.499999999998511,12500
288,yes,64.63100000109989,-3.2769999999999735,281,,-12.499999999998511,12500
289,yes,43.94100001081824,-0.20600000000000016,207,,-12.499999999998511,12500
290,yes,32.87399999680929,-1.1929999999999976,195,,-12.499999999998511,12500
291,yes,44.231000007130206,-3.366999999999968,371,,-12.499999999998511,12500
292,yes,44.515000001410954,-2.273999999999971,277,,-12.499999999998511,12500
293,yes,49.65699999593198,-2.231999999999981,235,,-12.499999999998511,12500
294,yes,36.723000011988916,-5.155000000000036,161,,-12.499999999998511,12500
295,yes,50.56299999705516,-1.3909999999999607,393,,-12.499999999998511,12500
296,yes,43.80200000014156,-3.2169999999999885,221,,-12.499999999998511,12500
297,yes,30.544999986886978,-3.1869999999999927,191,,-12.499999999998511,12500
298,yes,35.54900000744965,-0.1520000000000001,153,,-12.499999999998511,12500
299,yes,23.03599999868311,-2.1399999999999846,143,,-12.499999999998511,12500
300,yes,33.56300000450574,-1.1649999999999998,167,,-12.499999999998511,12500
301,yes,25.091999996220693,-1.1389999999999856,141,,-12.499999999998511,12500
302,yes,23.377999998047017,-3.1369999999999854,141,,-12.499999999998511,12500
303,yes,35.466000001179054,-5.162999999999995,169,,-12.499999999998511,12500
304,yes,48.12599999422673,-3.2269999999999803,231,,-12.499999999998511,12500
305,yes,132.8769999963697,-5.500999999999958,507,,-12.499999999998511,12500
306,yes,44.59099999803584,-1.2289999999999826,231,,-12.499999999998511,12500
307,yes,36.82400000980124,-1.1549999999999851,157,,-12.499999999998511,12500
308,yes,43.982999995932914,-2.1839999999999944,187,,-12.499999999998511,12500
309,yes,31.858999995165505,-0.1400000000000001,141,,-12.499999999998511,12500
310,yes,35.94199998769909,-2.149999999999984,153,,-12.499999999998511,12500
311,yes,38.94600000057835,-1.164999999999985,167,,-12.499999999998511,12500
312,yes,44.8820000019623,-4.187999999999996,193,,-12.499999999998511,12500
313,yes,52.806000006967224,-5.197000000000002,203,,-12.499999999998511,12500
314,yes,47.77499999909196,-3.2389999999999968,243,,-12.499999999998511,12500
315,yes,39.777999991201796,-1.1629999999999878,165,,-12.499999999998511,12500
316,yes,51.800000001094304,-2.195999999999987,199,,-12.499999999998511,12500
317,yes,35.74000000662636,-1.1529999999999991,155,,-12.499999999998511,12500
318,yes,34.094000002369285,-2.149999999999985,153,,-12.499999999998511,12500
319,yes,43.45599999942351,-4.394000000000108,399,,-12.499999999998511,12500
320,yes,29.0580000000773,-0.17000000000000012,171,,-12.499999999998511,12500
321,yes,39.431999990483746,-3.182999999999986,187,,-12.499999999998511,12500
322,yes,45.58299999916926,-2.229999999999979,233,,-12.499999999998511,12500
323,yes,33.68399999453686,-0.1460000000000001,147,,-12.499999999998511,12500
324,yes,56.234999996377155,-4.319999999999974,325,,-12.499999999998511,12500
325,yes,48.187000007601455,-4.189999999999986,195,,-12.499999999998511,12500
326,yes,34.82899999653455,-1.1489999999999863,151,,-12.499999999998511,12500
327,yes,42.22499999741558,-0.18000000000000013,181,,-12.499999999998511,12500
328,yes,36.62800000165589,-2.1399999999999952,143,,-12.499999999998511,12500
329,yes,32.504999995580874,-1.1389999999999956,141,,-12.499999999998511,12500
330,yes,30.84800000942778,-1.1289999999999965,131,,-12.499999999998511,12500
331,yes,55.91100000310689,-4.401999999999963,407,,-12.499999999998511,12500
332,yes,37.55600001022685,-2.1639999999999877,167,,-12.499999999998511,12500
333,yes,98.97500000079162,-5.3850000000000575,391,,-12.499999999998511,12500
334,yes,42.5050000048941,-2.187999999999985,191,,-12.499999999998511,12500
335,yes,39.61400000844151,-2.165999999999985,169,,-12.499999999998511,12500
336,yes,30.980000010458753,-1.1749999999999978,177,,-12.499999999998511,12500
337,yes,35.894999993615784,-0.1540000000000001,155,,-12.499999999998511,12500
338,yes,41.8610000051558,-3.168999999999983,173,,-12.499999999998511,12500
339,yes,21.97600000363309,-0.1300000000000001,131,,-12.499999999998511,12500
340,yes,38.14500001317356,-0.21800000000000017,219,,-12.499999999998511,12500
341,yes,45.731999998679385,-5.307000000000032,313,,-12.499999999998511,12500
342,yes,33.98900000320282,-3.1589999999999887,163,,-12.499999999998511,12500
343,yes,28.222000008099712,-1.1569999999999911,159,,-12.499999999998511,12500
344,yes,40.181999997003004,-0.2920000000000002,293,,-12.499999999998511,12500
345,yes,46.87400000693742,-1.2969999999999928,299,,-12.499999999998511,12500
346,yes,30.608000000938773,-0.17600000000000013,177,,-12.499999999998511,12500
347,yes,38.62400000798516,-4.165999999999994,171,,-12.499999999998511,12500
348,yes,42.99999999057036,-3.1749999999999816,179,,-12.499999999998511,12500
349,yes,42.82700001203921,-0.18400000000000014,185,,-12.499999999998511,12500
350,yes,35.75899999123067,-4.185999999999997,191,,-12.499999999998511,12500
351,yes,24.96800001244992,-3.1769999999999863,181,,-12.499999999998511,12500
352,yes,28.108999991673045,-1.178999999999983,181,,-12.499999999998511,12500
353,yes,27.196000010007992,-2.1139999999999906,117,,-12.499999999998511,12500
354,yes,22.112000006018206,-0.1320000000000001,133,,-12.499999999998511,12500
355,yes,37.46099999989383,-1.2829999999999977,285,,-12.499999999998511,12500
356,yes,56.96799998986535,-7.5010000000001105,509,,-12.499999999998511,12500
357,yes,19.459000002825633,-0.11400000000000009,115,,-12.499999999998511,12500
358,yes,21.248000004561618,-1.120999999999993,123,,-12.499999999998511,12500
359,yes,26.979000002029352,-7.146999999999989,155,,-12.499999999998511,12500
360,yes,25.13599999656435,-0.1360000000000001,137,,-12.499999999998511,12500
361,yes,27.568999998038635,-1.156999999999999,159,,-12.499999999998511,12500
362,yes,29.196999996202067,-2.127999999999987,131,,-12.499999999998511,12500
363,yes,160.83600001002196,-2.7119999999999225,715,,-12.499999999998511,12500
364,yes,33.06600000360049,-3.172999999999987,177,,-12.499999999998511,12500
365,yes,23.354999997536652,-0.1340000000000001,135,,-12.499999999998511,12500
366,yes,43.193999998038635,-0.20000000000000015,201,,-12.499999999998511,12500
367,yes,33.94799999659881,-1.2589999999999781,261,,-12.499999999998511,12500
368,yes,32.0579999970505,-1.1449999999999971,147,,-12.499999999998511,12500
369,yes,33.056000000215136,-0.1340000000000001,135,,-12.499999999998511,12500
370,yes,22.62499999778811,-2.127999999999987,131,,-12.499999999998511,12500
