episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,138.5630000004312,-1063.8889999999838,1953,,-3.124999999999767,3125
74,yes,136.860999999044,-947.8559999999852,1804,,-3.124999999999767,3125
75,yes,103.25000000011642,-732.6749999999901,1408,,-3.124999999999767,3125
76,yes,75.06800000192015,-510.4469999999948,958,,-3.124999999999767,3125
77,yes,231.15899999902467,-1455.1269999999784,2582,,-3.124999999999767,3125
78,,322.12799999979325,-1609.5169999999694,3125,,-3.124999999999767,3125
79,yes,163.08700000081444,-1065.9399999999825,2006,,-3.124999999999767,3125
80,yes,59.13700000019162,-346.2859999999989,633,,-3.124999999999767,3125
81,yes,35.56099999696016,-240.1500000000005,391,,-3.124999999999767,3125
82,,243.84099999952014,-1740.3859999999722,3125,,-3.124999999999767,3125
83,,242.55799999809824,-1662.4639999999724,3125,,-3.124999999999767,3125
84,,228.81500000221422,-1702.423999999972,3125,,-3.124999999999767,3125
85,,240.17199999798322,-1645.4809999999713,3125,,-3.124999999999767,3125
86,yes,172.6779999989958,-1274.9629999999822,2238,,-3.124999999999767,3125
87,yes,183.55199999859906,-1146.09399999998,2240,,-3.124999999999767,3125
88,yes,56.16599999848404,-378.3089999999986,688,,-3.124999999999767,3125
89,yes,52.66000000119675,-439.2859999999985,726,,-3.124999999999767,3125
90,yes,54.545999999390915,-386.32799999999827,715,,-3.124999999999767,3125
91,yes,56.53099999835831,-385.35699999999815,743,,-3.124999999999767,3125
92,,222.3569999987376,-1653.4729999999718,3125,,-3.124999999999767,3125
93,yes,86.43500000107451,-696.5409999999924,1238,,-3.124999999999767,3125
94,,265.2029999990191,-1742.3839999999723,3125,,-3.124999999999767,3125
95,,249.894000000495,-1703.4229999999711,3125,,-3.124999999999767,3125
96,yes,197.70000000062282,-1469.2519999999759,2721,,-3.124999999999767,3125
97,yes,143.32500000091386,-1125.8889999999835,2015,,-3.124999999999767,3125
98,yes,172.7339999997639,-1088.8809999999853,1970,,-3.124999999999767,3125
99,,231.5660000022035,-1640.48599999997,3125,,-3.124999999999767,3125
100,,246.64499999926193,-1805.320999999975,3125,,-3.124999999999767,3125
101,yes,107.6759999996284,-694.5409999999926,1236,,-3.124999999999767,3125
102,,259.06100000065635,-1695.4309999999718,3125,,-3.124999999999767,3125
103,,227.35699999975623,-1711.4149999999722,3125,,-3.124999999999767,3125
104,yes,127.69000000116648,-813.5909999999926,1405,,-3.124999999999767,3125
105,yes,49.65900000024703,-338.3069999999989,646,,-3.124999999999767,3125
106,yes,19.1869999980554,-148.0800000000002,229,,-3.124999999999767,3125
107,,258.0730000008771,-1641.4849999999703,3125,,-3.124999999999767,3125
108,,247.86000000312924,-1684.4419999999718,3125,,-3.124999999999767,3125
109,,274.3930000033288,-1590.5359999999698,3125,,-3.124999999999767,3125
110,yes,32.05000000161817,-212.16800000000052,381,,-3.124999999999767,3125
111,,272.3420000002079,-1619.5069999999716,3125,,-3.124999999999767,3125
112,,266.91399999981513,-1771.3549999999734,3125,,-3.124999999999767,3125
113,,247.13400000109687,-1728.3979999999724,3125,,-3.124999999999767,3125
114,,222.06000000005588,-1714.4119999999714,3125,,-3.124999999999767,3125
115,,220.38899999824935,-1746.3799999999715,3125,,-3.124999999999767,3125
116,,238.79800000213436,-1730.3959999999724,3125,,-3.124999999999767,3125
117,yes,211.2150000029942,-1282.1559999999786,2438,,-3.124999999999767,3125
118,,282.35599999970873,-1715.410999999972,3125,,-3.124999999999767,3125
119,,274.5200000026671,-1811.3149999999716,3125,,-3.124999999999767,3125
120,yes,185.32499999855645,-1316.0169999999805,2333,,-3.124999999999767,3125
121,yes,103.63800000050105,-745.561999999991,1308,,-3.124999999999767,3125
122,yes,90.82399999897461,-600.4939999999933,1095,,-3.124999999999767,3125
123,,251.5690000000177,-1740.3859999999722,3125,,-3.124999999999767,3125
124,yes,47.510000000329455,-302.2649999999995,568,,-3.124999999999767,3125
125,yes,126.88700000217068,-871.64899999999,1521,,-3.124999999999767,3125
126,,295.53699999814853,-1661.4649999999722,3125,,-3.124999999999767,3125
127,,226.6410000011092,-1697.428999999973,3125,,-3.124999999999767,3125
128,yes,75.41800000035437,-560.4269999999964,988,,-3.124999999999767,3125
129,yes,59.92999999944004,-336.28299999999956,620,,-3.124999999999767,3125
130,,229.4660000006843,-1661.4649999999713,3125,,-3.124999999999767,3125
131,yes,249.67699999979232,-1608.482999999972,3091,,-3.124999999999767,3125
132,,227.67600000224775,-1756.3699999999735,3125,,-3.124999999999767,3125
133,,220.12099999847123,-1655.4709999999711,3125,,-3.124999999999767,3125
134,yes,39.81400000338908,-257.25600000000094,514,,-3.124999999999767,3125
135,yes,194.68599999891012,-1289.1569999999795,2446,,-3.124999999999767,3125
136,yes,186.83400000008987,-1316.1019999999787,2418,,-3.124999999999767,3125
137,yes,96.67000000263215,-640.5649999999927,1206,,-3.124999999999767,3125
138,yes,48.62399999910849,-383.31399999999815,698,,-3.124999999999767,3125
139,,226.98500000115018,-1733.392999999972,3125,,-3.124999999999767,3125
140,yes,87.21299999888288,-658.4869999999921,1146,,-3.124999999999767,3125
141,yes,88.22599999984959,-715.5849999999915,1301,,-3.124999999999767,3125
142,,227.28400000050897,-1718.4079999999717,3125,,-3.124999999999767,3125
143,,235.50499999691965,-1774.3519999999723,3125,,-3.124999999999767,3125
144,,218.79400000034366,-1679.4469999999708,3125,,-3.124999999999767,3125
145,yes,123.91700000080164,-778.6679999999902,1447,,-3.124999999999767,3125
146,yes,81.89300000231015,-528.4139999999954,943,,-3.124999999999767,3125
147,yes,135.05099999747472,-996.7699999999866,1767,,-3.124999999999767,3125
148,,268.46799999839277,-1755.370999999973,3125,,-3.124999999999767,3125
149,,249.08599999980652,-1675.4509999999714,3125,,-3.124999999999767,3125
150,,248.59300000025542,-1611.5149999999694,3125,,-3.124999999999767,3125
151,,243.79899999985355,-1691.4349999999715,3125,,-3.124999999999767,3125
152,yes,147.3970000006375,-1266.9749999999833,2242,,-3.124999999999767,3125
153,,240.41500000021188,-1661.4649999999713,3125,,-3.124999999999767,3125
154,yes,94.07699999792385,-745.525999999992,1272,,-3.124999999999767,3125
155,yes,181.27800000002026,-1280.1059999999802,2386,,-3.124999999999767,3125
156,,228.69700000228477,-1685.440999999971,3125,,-3.124999999999767,3125
157,,240.68800000168267,-1718.407999999974,3125,,-3.124999999999767,3125
158,,239.60900000020047,-1677.4489999999719,3125,,-3.124999999999767,3125
159,,258.3860000013374,-1645.4809999999702,3125,,-3.124999999999767,3125
160,yes,126.25800000023446,-796.6889999999905,1486,,-3.124999999999767,3125
161,yes,60.77300000106334,-408.31899999999723,728,,-3.124999999999767,3125
162,,260.9920000031707,-1608.5179999999696,3125,,-3.124999999999767,3125
163,yes,53.024000000732485,-345.25399999999934,600,,-3.124999999999767,3125
164,,334.8650000007183,-1669.456999999972,3125,,-3.124999999999767,3125
165,,241.52200000025914,-1671.454999999972,3125,,-3.124999999999767,3125
166,,215.44100000028266,-1690.435999999971,3125,,-3.124999999999767,3125
167,yes,44.27600000053644,-282.2080000000001,491,,-3.124999999999767,3125
168,yes,194.24000000071828,-1369.1989999999773,2568,,-3.124999999999767,3125
169,,243.20100000113598,-1729.396999999972,3125,,-3.124999999999767,3125
170,,270.0390000027255,-1629.4969999999705,3125,,-3.124999999999767,3125
171,,225.8369999981369,-1741.3849999999748,3125,,-3.124999999999767,3125
172,yes,150.9040000019013,-1112.9179999999817,2031,,-3.124999999999767,3125
173,,242.8169999984675,-1728.3979999999735,3125,,-3.124999999999767,3125
174,yes,22.695999999996275,-151.14600000000033,298,,-3.124999999999767,3125
175,yes,145.39800000056857,-978.805999999985,1785,,-3.124999999999767,3125
176,,229.51699999975972,-1681.4449999999722,3125,,-3.124999999999767,3125
177,yes,218.79899999839836,-1548.3029999999753,2851,,-3.124999999999767,3125
178,yes,51.65800000031595,-389.24699999999785,637,,-3.124999999999767,3125
179,yes,38.33200000008219,-224.18800000000047,413,,-3.124999999999767,3125
180,yes,139.95300000169664,-892.7639999999878,1657,,-3.124999999999767,3125
181,,282.2980000019015,-1577.5489999999695,3125,,-3.124999999999767,3125
182,yes,62.92500000199652,-476.38899999999614,866,,-3.124999999999767,3125
183,,267.0609999986482,-1679.4469999999715,3125,,-3.124999999999767,3125
184,yes,195.83199999760836,-1369.1389999999785,2508,,-3.124999999999767,3125
185,yes,46.556999997847015,-293.2150000000004,509,,-3.124999999999767,3125
186,,232.27899999983492,-1727.3989999999715,3125,,-3.124999999999767,3125
187,,207.94600000226637,-1764.3619999999732,3125,,-3.124999999999767,3125
188,yes,118.76699999993434,-819.7679999999887,1588,,-3.124999999999767,3125
189,yes,185.60600000273553,-1156.0629999999817,2219,,-3.124999999999767,3125
190,yes,118.96400000114227,-738.6929999999901,1432,,-3.124999999999767,3125
191,yes,93.48600000157603,-709.6299999999912,1340,,-3.124999999999767,3125
192,,257.7469999996538,-1706.419999999973,3125,,-3.124999999999767,3125
193,yes,51.25800000314484,-360.2719999999987,633,,-3.124999999999767,3125
194,yes,87.48299999933806,-483.44999999999584,934,,-3.124999999999767,3125
195,,238.62499999813735,-1738.387999999972,3125,,-3.124999999999767,3125
196,,259.9900000022899,-1700.4259999999726,3125,,-3.124999999999767,3125
197,yes,130.65300000016578,-867.7299999999884,1598,,-3.124999999999767,3125
198,,257.77499999821885,-1701.4249999999715,3125,,-3.124999999999767,3125
199,yes,42.242999999871245,-329.2379999999995,568,,-3.124999999999767,3125
200,yes,22.36599999741884,-122.12800000000016,251,,-3.124999999999767,3125
201,,234.64700000113226,-1662.4639999999697,3125,,-3.124999999999767,3125
202,yes,60.353000000759494,-465.3779999999965,844,,-3.124999999999767,3125
203,,285.79700000045705,-1633.4929999999715,3125,,-3.124999999999767,3125
204,yes,187.02399999892805,-1189.0679999999804,2257,,-3.124999999999767,3125
205,yes,48.946999999316176,-390.2659999999986,657,,-3.124999999999767,3125
206,yes,160.25400000216905,-1248.9819999999831,2231,,-3.124999999999767,3125
207,yes,47.856000001047505,-440.25099999999765,692,,-3.124999999999767,3125
208,yes,204.09300000028452,-1315.07499999998,2390,,-3.124999999999767,3125
209,,255.4279999967548,-1684.441999999971,3125,,-3.124999999999767,3125
210,yes,226.79799999968964,-1724.344999999974,3069,,-3.124999999999767,3125
211,yes,151.24099999957252,-1045.9469999999837,1993,,-3.124999999999767,3125
212,,276.8050000013318,-1684.4419999999711,3125,,-3.124999999999767,3125
213,,262.63900000049034,-1677.448999999972,3125,,-3.124999999999767,3125
214,,242.27700000119512,-1698.4279999999703,3125,,-3.124999999999767,3125
215,yes,177.68200000136858,-1332.02099999998,2353,,-3.124999999999767,3125
216,,238.73699999967357,-1784.3419999999737,3125,,-3.124999999999767,3125
217,,248.1709999992745,-1772.3539999999728,3125,,-3.124999999999767,3125
218,yes,35.96899999683956,-261.2200000000007,482,,-3.124999999999767,3125
219,,238.1470000000263,-1764.361999999973,3125,,-3.124999999999767,3125
220,,253.20599999758997,-1681.4449999999706,3125,,-3.124999999999767,3125
221,,275.75500000239117,-1627.49899999997,3125,,-3.124999999999767,3125
222,yes,160.21900000123424,-565.4829999999943,1049,,-3.124999999999767,3125
223,yes,134.54300000012154,-958.8339999999849,1793,,-3.124999999999767,3125
224,yes,222.43900000103167,-1598.2829999999756,2881,,-3.124999999999767,3125
225,,243.13299999994342,-1700.4259999999713,3125,,-3.124999999999767,3125
226,,266.0589999977674,-1693.4329999999716,3125,,-3.124999999999767,3125
227,yes,13.825000001816079,-92.05800000000006,151,,-3.124999999999767,3125
228,yes,41.87199999796576,-286.1980000000005,485,,-3.124999999999767,3125
229,yes,223.5660000005737,-1366.3719999999742,2738,,-3.124999999999767,3125
230,yes,48.45800000111922,-299.2869999999999,587,,-3.124999999999767,3125
231,yes,11.026000000128988,-97.05100000000012,149,,-3.124999999999767,3125
232,,256.4569999995001,-1668.457999999973,3125,,-3.124999999999767,3125
233,yes,44.47000000072876,-320.2589999999989,580,,-3.124999999999767,3125
234,yes,156.5619999964838,-1060.9349999999843,1996,,-3.124999999999767,3125
235,,247.15700000160723,-1714.4119999999723,3125,,-3.124999999999767,3125
236,yes,71.39900000038324,-525.4019999999955,928,,-3.124999999999767,3125
237,yes,73.27799999984563,-597.4829999999938,1081,,-3.124999999999767,3125
238,yes,91.5820000009262,-580.4199999999942,1001,,-3.124999999999767,3125
239,,256.64400000096066,-1658.4679999999717,3125,,-3.124999999999767,3125
240,yes,42.32799999954295,-327.26799999999906,596,,-3.124999999999767,3125
241,,213.11200000127428,-1773.3529999999737,3125,,-3.124999999999767,3125
242,,229.84699999869918,-1651.4749999999706,3125,,-3.124999999999767,3125
243,yes,208.89600000009523,-1229.10799999998,2337,,-3.124999999999767,3125
244,yes,58.4210000015446,-339.2629999999994,603,,-3.124999999999767,3125
245,,236.26399999920977,-1705.4209999999716,3125,,-3.124999999999767,3125
246,yes,79.17200000156299,-520.4999999999944,1021,,-3.124999999999767,3125
247,,237.65199999979814,-1702.4239999999722,3125,,-3.124999999999767,3125
248,yes,248.70999999984633,-1389.264999999975,2654,,-3.124999999999767,3125
249,yes,73.73200000074576,-591.451999999994,1044,,-3.124999999999767,3125
250,yes,184.4760000021779,-1318.045999999982,2364,,-3.124999999999767,3125
251,yes,131.01199999800883,-821.6489999999907,1471,,-3.124999999999767,3125
252,,256.3929999996617,-1667.4589999999719,3125,,-3.124999999999767,3125
253,,256.20400000116206,-1679.4469999999717,3125,,-3.124999999999767,3125
254,,287.87000000011176,-1749.376999999972,3125,,-3.124999999999767,3125
255,yes,97.16900000057649,-532.5219999999947,1055,,-3.124999999999767,3125
256,,277.46399999887217,-1720.4059999999713,3125,,-3.124999999999767,3125
257,,285.9710000011546,-1660.465999999972,3125,,-3.124999999999767,3125
258,yes,144.5239999993646,-919.7669999999872,1687,,-3.124999999999767,3125
259,,268.6150000008638,-1671.4549999999706,3125,,-3.124999999999767,3125
260,yes,75.31199999721139,-471.31599999999736,788,,-3.124999999999767,3125
261,,277.0569999993313,-1608.5179999999696,3125,,-3.124999999999767,3125
262,yes,81.43899999777204,-586.4299999999938,1017,,-3.124999999999767,3125
263,,266.20399999956135,-1634.4919999999715,3125,,-3.124999999999767,3125
264,,249.88200000007055,-1656.4699999999707,3125,,-3.124999999999767,3125
265,yes,188.57899999784422,-1101.9379999999828,2040,,-3.124999999999767,3125
266,yes,214.2810000004829,-1360.202999999978,2563,,-3.124999999999767,3125
267,yes,141.20600000023842,-831.7689999999881,1601,,-3.124999999999767,3125
268,,251.6990000003716,-1691.4349999999718,3125,,-3.124999999999767,3125
269,yes,173.69400000097812,-983.8859999999847,1870,,-3.124999999999767,3125
270,yes,100.66599999845494,-612.5269999999936,1140,,-3.124999999999767,3125
271,yes,126.1080000003858,-752.6249999999922,1378,,-3.124999999999767,3125
272,,245.0009999993199,-1660.4659999999717,3125,,-3.124999999999767,3125
273,yes,213.3819999980915,-1557.2709999999768,2828,,-3.124999999999767,3125
274,,254.4850000012957,-1684.4419999999707,3125,,-3.124999999999767,3125
275,yes,44.96399999698042,-246.25700000000091,504,,-3.124999999999767,3125
276,,286.7069999992964,-1650.47599999997,3125,,-3.124999999999767,3125
277,yes,149.55800000097952,-919.7179999999878,1638,,-3.124999999999767,3125
278,yes,160.52899999704096,-1247.9659999999822,2214,,-3.124999999999767,3125
279,,252.54899999708869,-1669.4569999999717,3125,,-3.124999999999767,3125
280,yes,147.77700000195182,-932.7109999999892,1644,,-3.124999999999767,3125
281,yes,72.14199999725679,-431.4199999999961,852,,-3.124999999999767,3125
282,yes,214.8330000018177,-1288.1629999999786,2451,,-3.124999999999767,3125
283,yes,90.85200000117766,-587.5079999999933,1096,,-3.124999999999767,3125
284,,240.2909999982512,-1724.4019999999712,3125,,-3.124999999999767,3125
285,yes,107.62199999953737,-705.5359999999915,1242,,-3.124999999999767,3125
286,yes,18.060999998851912,-86.09300000000005,180,,-3.124999999999767,3125
287,yes,232.5429999982589,-1491.1399999999774,2631,,-3.124999999999767,3125
288,yes,163.273999998637,-1017.8719999999852,1890,,-3.124999999999767,3125
289,,284.78200000245124,-1662.4639999999702,3125,,-3.124999999999767,3125
290,yes,219.26299999904586,-1382.2439999999756,2626,,-3.124999999999767,3125
291,,243.7580000005255,-1743.3829999999723,3125,,-3.124999999999767,3125
292,,250.72500000169384,-1709.4169999999713,3125,,-3.124999999999767,3125
293,yes,46.56600000089384,-270.2210000000003,492,,-3.124999999999767,3125
294,yes,63.831999999820255,-436.31899999999723,756,,-3.124999999999767,3125
295,yes,53.2180000009248,-316.2349999999997,552,,-3.124999999999767,3125
296,,344.42399999898043,-1633.492999999968,3125,,-3.124999999999767,3125
297,yes,72.32599999770173,-399.37299999999743,773,,-3.124999999999767,3125
298,,254.14900000032503,-1658.4679999999712,3125,,-3.124999999999767,3125
299,,245.9419999977399,-1712.413999999972,3125,,-3.124999999999767,3125
300,,247.48600000020815,-1717.4089999999705,3125,,-3.124999999999767,3125
301,,262.9429999979038,-1695.4309999999707,3125,,-3.124999999999767,3125
302,,282.27200000037556,-1692.433999999971,3125,,-3.124999999999767,3125
303,yes,161.88899999906425,-1152.9679999999837,2121,,-3.124999999999767,3125
304,yes,179.10800000026939,-1097.9919999999836,2090,,-3.124999999999767,3125
305,yes,60.400999998819316,-484.3899999999961,875,,-3.124999999999767,3125
306,,253.33899999895948,-1685.4409999999705,3125,,-3.124999999999767,3125
307,,281.5770000015618,-1638.4879999999696,3125,,-3.124999999999767,3125
308,,248.83799999952316,-1671.4549999999722,3125,,-3.124999999999767,3125
309,,245.7140000005893,-1686.4399999999714,3125,,-3.124999999999767,3125
310,yes,39.36800000155927,-228.22900000000075,458,,-3.124999999999767,3125
311,yes,135.4879999998957,-884.7189999999869,1604,,-3.124999999999767,3125
312,yes,118.89900000096532,-850.7039999999884,1555,,-3.124999999999767,3125
313,yes,190.7969999992929,-1166.989999999982,2157,,-3.124999999999767,3125
314,yes,158.70100000029197,-956.9039999999849,1861,,-3.124999999999767,3125
315,yes,15.55700000244542,-88.079,168,,-3.124999999999767,3125
316,yes,208.79599999898346,-1437.275999999976,2713,,-3.124999999999767,3125
317,,216.4730000004056,-1680.4459999999713,3125,,-3.124999999999767,3125
318,yes,196.05300000330317,-1095.938999999983,2035,,-3.124999999999767,3125
319,yes,222.24500000083935,-1306.0579999999793,2364,,-3.124999999999767,3125
320,,271.9939999988128,-1713.4129999999707,3125,,-3.124999999999767,3125
321,yes,78.41600000028848,-550.3939999999944,945,,-3.124999999999767,3125
322,,265.5349999986356,-1690.4359999999724,3125,,-3.124999999999767,3125
323,yes,134.44299999900977,-813.6649999999909,1479,,-3.124999999999767,3125
324,yes,32.46799999760697,-225.1810000000005,407,,-3.124999999999767,3125
325,yes,46.84699999779696,-286.2470000000003,534,,-3.124999999999767,3125
326,yes,22.76200000051176,-148.14700000000042,296,,-3.124999999999767,3125
327,yes,194.99499999801628,-1093.952999999983,2047,,-3.124999999999767,3125
328,,242.35899999985122,-1682.4439999999722,3125,,-3.124999999999767,3125
329,yes,40.30400000192458,-257.21600000000075,474,,-3.124999999999767,3125
330,yes,12.68999999956577,-78.072,151,,-3.124999999999767,3125
331,yes,130.91200000053504,-792.6319999999885,1425,,-3.124999999999767,3125
332,,243.2520000002114,-1681.4449999999729,3125,,-3.124999999999767,3125
333,,253.7880000018049,-1718.4079999999717,3125,,-3.124999999999767,3125
334,,247.92099999831407,-1677.4489999999712,3125,,-3.124999999999767,3125
335,,234.84599999937927,-1743.3829999999716,3125,,-3.124999999999767,3125
336,,266.19399999981397,-1673.4529999999716,3125,,-3.124999999999767,3125
337,yes,47.65899999983958,-276.2190000000006,496,,-3.124999999999767,3125
338,yes,62.88399999903049,-465.35399999999686,820,,-3.124999999999767,3125
339,yes,51.03400000007241,-356.2619999999992,619,,-3.124999999999767,3125
340,yes,26.511999996728264,-183.1300000000004,314,,-3.124999999999767,3125
341,yes,89.67199999824516,-552.4929999999947,1046,,-3.124999999999767,3125
342,yes,103.64599999957136,-706.6459999999896,1353,,-3.124999999999767,3125
343,yes,127.07399999999325,-828.65199999999,1481,,-3.124999999999767,3125
344,yes,78.94700000179,-561.4089999999949,971,,-3.124999999999767,3125
345,yes,247.6700000006531,-1593.395999999973,2989,,-3.124999999999767,3125
346,yes,135.57500000024447,-1002.7689999999876,1772,,-3.124999999999767,3125
347,yes,71.38799999665935,-419.4009999999971,821,,-3.124999999999767,3125
348,,274.5629999990342,-1608.517999999971,3125,,-3.124999999999767,3125
349,yes,219.63400000095135,-1486.3139999999748,2800,,-3.124999999999767,3125
350,yes,228.50900000048568,-1399.276999999976,2676,,-3.124999999999767,3125
351,yes,142.27000000028056,-841.7799999999887,1622,,-3.124999999999767,3125
352,yes,258.20699999894714,-1700.4159999999713,3116,,-3.124999999999767,3125
353,yes,14.670000000478467,-108.05500000000009,164,,-3.124999999999767,3125
354,,266.13999999972293,-1646.4799999999707,3125,,-3.124999999999767,3125
355,yes,27.6400000002468,-178.14900000000048,328,,-3.124999999999767,3125
356,,250.55100000099628,-1620.5059999999703,3125,,-3.124999999999767,3125
357,,259.04000000082306,-1696.4299999999726,3125,,-3.124999999999767,3125
358,yes,195.60600000113482,-1086.9819999999831,2069,,-3.124999999999767,3125
359,,245.0219999991532,-1691.4349999999718,3125,,-3.124999999999767,3125
360,,260.71699999738485,-1715.4109999999725,3125,,-3.124999999999767,3125
361,yes,78.80799999838928,-566.4189999999957,986,,-3.124999999999767,3125
362,yes,15.456999997695675,-99.07200000000007,172,,-3.124999999999767,3125
363,yes,138.88500000030035,-733.6769999999909,1411,,-3.124999999999767,3125
364,yes,17.552999997860752,-104.08000000000015,185,,-3.124999999999767,3125
365,,284.2529999979888,-1709.4169999999717,3125,,-3.124999999999767,3125
366,yes,47.038000000611646,-272.22700000000066,500,,-3.124999999999767,3125
367,yes,236.31899999963935,-1567.389999999972,2957,,-3.124999999999767,3125
368,yes,66.7059999977937,-475.3179999999968,794,,-3.124999999999767,3125
369,yes,174.93600000307197,-1037.9969999999832,2035,,-3.124999999999767,3125
370,yes,181.97499999951106,-1265.1619999999773,2427,,-3.124999999999767,3125
371,yes,155.60800000093877,-1048.9149999999836,1964,,-3.124999999999767,3125
372,yes,104.45800000161398,-779.6409999999894,1421,,-3.124999999999767,3125
