episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,52.671000001282664,-1.0919999999999905,1093,,-3.124999999999767,3125
49,yes,34.433000000717584,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,30.802999999650638,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,28.120000000853906,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,25.416000000404892,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,34.19700000085868,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,26.112999999895692,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,22.96099999875878,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,37.14599999875645,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,25.172999999995227,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,63.54799999826355,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,46.79599999872153,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,31.546000000162167,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,25.66300000034971,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,26.545000000623986,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,46.87699999885808,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,30.025000000023283,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,24.204999999710708,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,28.225000000020373,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,25.67799999997078,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,73.18399999894609,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,22.225000000617,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,22.093000001405017,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,22.667000001092674,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,28.61300000040501,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,20.763000000442844,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,20.5389999991894,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,46.49999999855936,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,29.794000000038068,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,21.788000000015018,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,22.75799999915762,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,27.2289999993518,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,30.85599999940314,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,21.244999999908032,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,20.65500000026077,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,21.27699999982724,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,43.12500000014552,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,37.16100000019651,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,26.088000000527245,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,22.770999999920605,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,34.97199999947043,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,24.93300000060117,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,20.178999999188818,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,21.015000000261352,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,19.381000000066706,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,30.437999999776366,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,18.148999999539228,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,19.722999999430613,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,20.499000000199885,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,19.93200000106299,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,18.902000001617125,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,36.307999998825835,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,18.90300000013667,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,21.05900000060501,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,19.338000000061584,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,27.923999999984517,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,19.123000000035972,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,26.153000000704196,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,17.98199999939243,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,18.52399999916088,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,17.576000000190106,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,35.81999999914842,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,18.350000000282307,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,18.234999999549473,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,18.770999999105697,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,17.698999999993248,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,18.015999999988708,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,30.14899999834597,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,17.278999999689404,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,28.757000000041444,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,17.80500000131724,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,22.648000000117463,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,18.738000000666943,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,27.593000000706525,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,17.044000000169035,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,24.46099999906437,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,17.740999999659834,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,25.385999999343767,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,18.300000001545413,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,17.0719999987341,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,16.841000000567874,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,17.434000001230743,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,27.05200000127661,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,20.661000000472995,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,16.396000000895583,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,16.695000000254367,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,17.208999999638763,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,16.91199999913806,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,17.03300000008312,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,15.998999999283114,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,16.144000001077075,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,15.523999998549698,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,15.978999999788357,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,15.246999999362743,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,16.099999998914427,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,15.118999999685911,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,15.708000000813627,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,15.88400000036927,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,15.085000000908622,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,14.943000000130269,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,15.616999999110703,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,15.164000000368105,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,15.104000000064843,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,15.266000000337954,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,15.064999999594875,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,15.437000000019907,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,15.660999999454361,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,15.424999999595457,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,15.00099999975646,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,15.726000001450302,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,14.418000000659958,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,14.57999999911408,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,14.501000001473585,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,15.94699999986915,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,15.036000000691274,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,16.2930000005872,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,14.785999999730848,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,14.52900000003865,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,15.188000001217006,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,15.129999999771826,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,14.72499999908905,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,14.445999999225023,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,14.659999998912099,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,14.761999998881947,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,14.875999999276246,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,15.443999998751679,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,14.69600000018545,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,14.580999999452615,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,14.90899999953399,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,15.352000000348198,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,15.760000000227592,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,15.317999999751919,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,14.860999999655178,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,14.997999998740852,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,15.37099999950442,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,14.95700000123179,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,14.830000000074506,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,15.633999999408843,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,14.65000000098371,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,14.5410000004631,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,14.815000000453438,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,14.877999999953317,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,14.487000000372063,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,15.134999999645515,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,15.341000000262284,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,14.496000001599896,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,56.958000001031905,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,14.298000000053435,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,14.580999999452615,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,15.758999999889056,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,14.412000000447733,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,14.549999999871943,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,14.348999999128864,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,14.573000000382308,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,14.69100000031176,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,14.612000000852277,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,14.429000000745873,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,14.024000000063097,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,14.402999999219901,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,14.404999999896972,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,14.398999999684747,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,14.360000001033768,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,15.630000001692679,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,14.615000000048894,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,14.54600000033679,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,14.287999998487066,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,14.138000000457396,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,14.1829999993206,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,14.140999999654014,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,14.095000000452274,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,15.123000001040054,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,14.64500000111002,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,14.259999999922002,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,13.994999999340507,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,15.009999999165302,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,16.058999999586376,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,15.432999998665764,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,13.926999999966938,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,14.145999999527703,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,13.718000000153552,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,13.922000000093249,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,14.035999998668558,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,15.261000000464264,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,14.295999999376363,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,14.64500000111002,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,15.132000000448897,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,14.338999999381485,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,13.914999999542488,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,14.680000000225846,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,13.711999999941327,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,15.02500000060536,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,14.682999999422464,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,13.805000000502332,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,13.763000000835746,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,14.167999999699532,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,13.52000000042608,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,13.872999999875901,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,13.985999999931664,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,14.051000000108615,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,13.756000000284985,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,13.960000000224682,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,15.305999999327469,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,14.79999999901338,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,13.721000001169159,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,14.047999999093008,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,13.61699999870325,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,14.847000000372645,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,13.700999999855412,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,14.657999998235027,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,13.633000000481843,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,13.906999998653191,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,14.773999999306398,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,13.703000000532484,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,13.955999998870539,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,13.72799999990093,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,13.530000000173459,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,14.184999999997672,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,14.12499999969441,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,13.349999999263673,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,13.909999999668798,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,13.768000000709435,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,14.058999999178923,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,14.209000000846572,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,13.445999999021296,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,13.39199999893026,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,14.60899999983667,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,13.67499999832944,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,13.378999999986263,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,13.84900000084599,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,13.822000000800472,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,14.142999998512096,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,13.864999998986605,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,13.525999998819316,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,13.501999999789405,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,14.520999999149353,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,14.239000000088708,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,14.358999998876243,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,13.526000000638305,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,13.85899999877438,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,14.354000000821543,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,14.948000000003958,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,13.920999999754713,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,13.37500000045111,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,14.155000000755535,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,14.430999999603955,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,15.011999999842374,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,13.855000001058215,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,13.530000000173459,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,14.35700000001816,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,14.486000000033528,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,15.084000000570086,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,14.543999999659718,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,13.327999999091844,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,13.57099999950151,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,14.223000000129105,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,14.685000000099535,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,13.743999999860534,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,13.541000000259373,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,13.396999998803949,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,14.124000001174863,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,14.735999999174965,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,14.689999999973224,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,13.421999999991385,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,13.622999998915475,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,14.445999999225023,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,14.681999999083928,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,15.246999999362743,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,13.34599999972852,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,13.388999999733642,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,14.30899999832036,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,14.787000000069384,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,13.871999999537366,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,13.442999999824679,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,13.56599999962782,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,14.384999998583226,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,14.900999998644693,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,13.936999999714317,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,13.338999999177759,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,14.423000000533648,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,14.522000001306878,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,15.08300000023155,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,13.75000000007276,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,13.557000000218977,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,13.383999999859952,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,14.084999998885905,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,14.762000000700937,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,13.845999999830383,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,13.327999999091844,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,13.4330000000773,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,13.817999999446329,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,14.789000000746455,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,14.811000000918284,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,13.380000000324799,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,13.35800000015297,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,13.839999999618158,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,14.798000000155298,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,13.813999999911175,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,13.477999998940504,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,13.57800000005227,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,14.371999999639229,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,15.211999998427927,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,13.915999999881024,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,13.383999999859952,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,14.427999998588348,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,14.443000000028405,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,14.780999999857158,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,13.732000001255074,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,13.527000000976841,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,14.376000000993372,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,14.526000000842032,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,14.544999999998254,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,13.815999998769257,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,13.334000001123059,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,13.559000000896049,-0.2630000000000002,264,yes,-0.2630000000000002,264
