episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
249,,145.54099999986647,-1669.456999999971,3125,,-3.124999999999767,3125
250,yes,55.8790000004592,-669.6099999999915,1280,,-3.124999999999767,3125
251,,124.52200000006997,-1658.467999999971,3125,,-3.124999999999767,3125
252,,125.19299999985378,-1680.445999999972,3125,,-3.124999999999767,3125
253,yes,96.83599999971193,-1083.8589999999847,1943,,-3.124999999999767,3125
254,yes,81.83399999961694,-1187.8459999999836,2034,,-3.124999999999767,3125
255,,127.7220000001762,-1681.444999999971,3125,,-3.124999999999767,3125
256,,129.1270000001532,-1751.3749999999714,3125,,-3.124999999999767,3125
257,yes,30.636000000413333,-313.2809999999995,595,,-3.124999999999767,3125
258,yes,49.65100000026723,-645.5489999999929,1195,,-3.124999999999767,3125
259,,122.04399999973248,-1716.409999999973,3125,,-3.124999999999767,3125
260,,141.45900000039546,-1687.4389999999712,3125,,-3.124999999999767,3125
261,,145.16899999944144,-1683.4429999999709,3125,,-3.124999999999767,3125
262,yes,61.9620000006762,-837.7079999999893,1546,,-3.124999999999767,3125
263,,131.86299999961193,-1697.4289999999703,3125,,-3.124999999999767,3125
264,yes,13.329000000339875,-179.14100000000033,321,,-3.124999999999767,3125
265,yes,39.97499999968568,-449.37499999999653,825,,-3.124999999999767,3125
266,,123.08000000030006,-1654.471999999971,3125,,-3.124999999999767,3125
267,,141.25200000034965,-1702.4239999999716,3125,,-3.124999999999767,3125
268,,123.77400000059424,-1726.3999999999717,3125,,-3.124999999999767,3125
269,,141.36099999996077,-1659.4669999999724,3125,,-3.124999999999767,3125
270,yes,69.79099999989558,-852.7139999999886,1567,,-3.124999999999767,3125
271,,124.24499999997352,-1695.4309999999716,3125,,-3.124999999999767,3125
272,,121.8959999996514,-1783.3429999999732,3125,,-3.124999999999767,3125
273,yes,18.83599999928265,-214.18600000000058,401,,-3.124999999999767,3125
274,,134.84799999969255,-1700.4259999999722,3125,,-3.124999999999767,3125
275,yes,129.86799999998766,-1665.4239999999722,3089,,-3.124999999999767,3125
276,,125.51199999961682,-1717.4089999999724,3125,,-3.124999999999767,3125
277,yes,124.99000000025262,-1500.3439999999753,2844,,-3.124999999999767,3125
278,yes,143.7290000003486,-1699.4169999999717,3116,,-3.124999999999767,3125
279,,123.03799999972398,-1717.4089999999726,3125,,-3.124999999999767,3125
280,yes,121.83400000049005,-1494.289999999976,2784,,-3.124999999999767,3125
281,yes,148.25999999993655,-1008.861999999985,1871,,-3.124999999999767,3125
282,,137.28999999966618,-1676.4499999999719,3125,,-3.124999999999767,3125
283,,128.35499999982858,-1642.4839999999706,3125,,-3.124999999999767,3125
284,yes,118.82999999943422,-1454.2259999999767,2680,,-3.124999999999767,3125
285,yes,105.34499999994296,-1442.2179999999778,2660,,-3.124999999999767,3125
286,yes,60.666999999739346,-725.6159999999917,1342,,-3.124999999999767,3125
287,yes,66.25100000019302,-967.752999999987,1721,,-3.124999999999767,3125
288,,133.61600000007456,-1642.4839999999708,3125,,-3.124999999999767,3125
289,,140.42200000039884,-1705.4209999999716,3125,,-3.124999999999767,3125
290,yes,54.65300000014395,-645.5489999999918,1195,,-3.124999999999767,3125
291,yes,81.48200000050565,-996.8019999999863,1799,,-3.124999999999767,3125
292,yes,10.057000000415428,-132.10600000000022,239,,-3.124999999999767,3125
293,yes,107.69100000015897,-1393.155999999979,2549,,-3.124999999999767,3125
294,yes,78.22599999963131,-915.8769999999853,1793,,-3.124999999999767,3125
295,yes,132.57900000007794,-1538.4139999999727,2952,,-3.124999999999767,3125
296,yes,124.63999999999942,-1641.4449999999715,3086,,-3.124999999999767,3125
297,,128.2970000002024,-1727.3989999999721,3125,,-3.124999999999767,3125
298,yes,36.700999999993655,-411.3649999999967,777,,-3.124999999999767,3125
299,yes,16.60600000013801,-234.18600000000058,421,,-3.124999999999767,3125
300,yes,8.172000000740809,-100.08400000000009,185,,-3.124999999999767,3125
301,yes,22.343999999975495,-298.22900000000027,528,,-3.124999999999767,3125
302,yes,20.91400000063004,-313.24599999999907,560,,-3.124999999999767,3125
303,yes,4.431999999724212,-44.053999999999974,99,,-3.124999999999767,3125
304,yes,121.17099999977654,-1635.4339999999713,3069,,-3.124999999999767,3125
305,yes,7.738000000244938,-116.08700000000016,204,,-3.124999999999767,3125
306,,139.16600000084145,-1692.4339999999715,3125,,-3.124999999999767,3125
307,yes,50.22499999995489,-687.5389999999929,1227,,-3.124999999999767,3125
308,yes,94.25999999984924,-1160.9759999999824,2137,,-3.124999999999767,3125
309,yes,12.733000000480388,-151.12400000000028,276,,-3.124999999999767,3125
310,yes,92.03600000000733,-981.9229999999839,1905,,-3.124999999999767,3125
311,yes,43.2490000002872,-567.4819999999947,1050,,-3.124999999999767,3125
312,yes,51.79099999986647,-598.5119999999941,1111,,-3.124999999999767,3125
313,yes,42.89500000049884,-601.4949999999935,1097,,-3.124999999999767,3125
314,,135.98499999989144,-1752.3739999999718,3125,,-3.124999999999767,3125
315,yes,90.13399999912508,-1302.0169999999807,2319,,-3.124999999999767,3125
316,yes,117.39800000032119,-1618.2569999999746,2875,,-3.124999999999767,3125
317,yes,16.732000000047265,-217.13800000000055,356,,-3.124999999999767,3125
318,yes,99.56699999929697,-1356.1179999999783,2474,,-3.124999999999767,3125
319,yes,49.869999999827996,-669.5149999999926,1185,,-3.124999999999767,3125
320,yes,85.42099999976926,-1054.947999999984,2003,,-3.124999999999767,3125
321,yes,36.68699999980163,-477.4069999999956,885,,-3.124999999999767,3125
322,yes,98.63399999994726,-1253.9889999999823,2243,,-3.124999999999767,3125
323,yes,43.576000000030035,-513.4999999999945,1014,,-3.124999999999767,3125
324,yes,123.97400000008929,-1641.4119999999727,3053,,-3.124999999999767,3125
325,yes,91.53100000003178,-1134.9129999999827,2048,,-3.124999999999767,3125
326,yes,46.67299999982788,-604.4359999999944,1041,,-3.124999999999767,3125
327,yes,45.09500000040134,-560.4929999999946,1054,,-3.124999999999767,3125
328,yes,8.319999999912397,-123.08500000000018,209,,-3.124999999999767,3125
329,yes,25.235000000066066,-305.265,571,,-3.124999999999767,3125
330,yes,51.83099999976548,-633.5259999999919,1160,,-3.124999999999767,3125
331,yes,85.50899999954709,-1011.9169999999841,1929,,-3.124999999999767,3125
332,,130.80799999988812,-1672.4539999999715,3125,,-3.124999999999767,3125
333,yes,82.92600000004313,-1065.9199999999844,1986,,-3.124999999999767,3125
334,yes,99.46700000000419,-1181.9519999999839,2134,,-3.124999999999767,3125
335,yes,43.89699999956065,-547.4029999999943,951,,-3.124999999999767,3125
336,yes,134.99899999987974,-1585.3819999999735,2967,,-3.124999999999767,3125
337,yes,132.34599999941565,-1693.4279999999717,3121,,-3.124999999999767,3125
338,yes,57.87200000031589,-770.5869999999916,1358,,-3.124999999999767,3125
339,yes,38.15600000052655,-507.3519999999961,860,,-3.124999999999767,3125
340,yes,110.80600000059349,-1327.1119999999792,2439,,-3.124999999999767,3125
341,yes,86.3710000003266,-1020.845999999986,1867,,-3.124999999999767,3125
342,yes,44.71800000010262,-577.4729999999942,1051,,-3.124999999999767,3125
343,yes,87.30699999978242,-1240.0159999999814,2256,,-3.124999999999767,3125
344,,124.94100000003527,-1659.4669999999705,3125,,-3.124999999999767,3125
345,yes,20.81799999996292,-273.2470000000005,521,,-3.124999999999767,3125
346,yes,29.9990000003163,-425.3509999999966,777,,-3.124999999999767,3125
347,yes,43.12300000037794,-584.4709999999941,1056,,-3.124999999999767,3125
348,yes,14.935000000150467,-187.17200000000042,360,,-3.124999999999767,3125
349,yes,37.2269999998025,-411.33999999999753,752,,-3.124999999999767,3125
350,yes,95.79500000018015,-1047.9759999999837,2024,,-3.124999999999767,3125
351,yes,43.99999999986903,-607.463999999994,1072,,-3.124999999999767,3125
352,yes,93.01500000037777,-1286.0509999999808,2337,,-3.124999999999767,3125
353,yes,126.32399999984045,-1676.4039999999718,3080,,-3.124999999999767,3125
354,,139.1750000002503,-1678.4479999999705,3125,,-3.124999999999767,3125
355,yes,114.21900000004825,-1614.3229999999735,2937,,-3.124999999999767,3125
356,,133.83799999974144,-1706.4199999999719,3125,,-3.124999999999767,3125
357,,124.10299999919516,-1699.4269999999724,3125,,-3.124999999999767,3125
358,,131.8009999995411,-1710.4159999999706,3125,,-3.124999999999767,3125
359,yes,49.07000000002881,-585.5379999999938,1124,,-3.124999999999767,3125
360,yes,98.57900000042719,-1199.072999999981,2272,,-3.124999999999767,3125
361,,133.33800000054907,-1666.4599999999712,3125,,-3.124999999999767,3125
362,yes,15.438000000358443,-182.1560000000005,339,,-3.124999999999767,3125
363,yes,42.63600000012957,-587.4639999999945,1052,,-3.124999999999767,3125
364,yes,14.40900000034162,-180.1610000000004,342,,-3.124999999999767,3125
365,yes,77.55399999950896,-958.8269999999856,1786,,-3.124999999999767,3125
366,yes,142.57499999985157,-1651.4029999999736,3054,,-3.124999999999767,3125
367,yes,113.470000000234,-1620.297999999974,2918,,-3.124999999999767,3125
368,,144.4549999996525,-1673.4529999999716,3125,,-3.124999999999767,3125
369,yes,131.75200000023324,-1698.3889999999722,3087,,-3.124999999999767,3125
370,yes,41.22300000017276,-571.4639999999943,1036,,-3.124999999999767,3125
371,,135.90900000053807,-1634.4919999999709,3125,,-3.124999999999767,3125
372,,134.0009999994436,-1610.5159999999703,3125,,-3.124999999999767,3125
