episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,14.914999999973588,-166.3340000000009,500,,-0.5000000000000003,500
2,yes,5.959999999959109,-45.12199999999995,168,,-0.5000000000000003,500
3,yes,4.101999999988948,-32.10200000000005,135,,-0.5000000000000003,500
4,yes,2.1060000000261425,-8.062000000000001,71,,-0.5000000000000003,500
5,yes,1.7789999999422434,-5.046000000000007,52,,-0.5000000000000003,500
6,yes,2.0889999999553766,-4.064000000000001,69,,-0.5000000000000003,500
7,yes,1.1419999999588981,-3.0339999999999976,38,,-0.5000000000000003,500
8,yes,0.9299999999257125,-3.0229999999999992,27,,-0.5000000000000003,500
9,yes,1.2320000000727305,-4.033,38,,-0.5000000000000003,500
10,yes,2.1690000000944565,-7.066000000000006,74,,-0.5000000000000003,500
11,yes,0.8070000000088839,-1.0239999999999991,26,,-0.5000000000000003,500
12,yes,0.6970000000592336,-0.01900000000000001,20,,-0.5000000000000003,500
13,yes,0.9649999999510328,-5.023999999999998,30,,-0.5000000000000003,500
14,yes,1.4419999999972788,-10.032999999999996,44,,-0.5000000000000003,500
15,yes,1.2150000000019645,-10.022999999999996,34,,-0.5000000000000003,500
16,yes,0.9350000000267755,-2.026999999999997,30,,-0.5000000000000003,500
17,yes,0.6799999999884676,-1.019999999999999,22,,-0.5000000000000003,500
18,yes,1.3979999999946813,-14.026000000000002,41,,-0.5000000000000003,500
19,yes,1.069999999913307,-4.026999999999999,32,,-0.5000000000000003,500
20,yes,0.7809999999608408,-1.0219999999999976,24,,-0.5000000000000003,500
21,yes,0.6639999999151769,-2.014999999999999,18,,-0.5000000000000003,500
22,yes,1.1240000000043437,-3.0319999999999974,36,yes,-0.013000000000000005,14
23,yes,1.0510000000749642,-6.026000000000009,33,,-0.5000000000000003,500
24,yes,0.49300000000584987,-0.013000000000000005,14,,-0.5000000000000003,500
25,yes,1.7719999999599167,-5.022,28,yes,-0.013000000000000005,14
26,yes,0.7069999999202992,-2.016999999999999,20,yes,-0.013000000000000005,14
27,yes,0.9740000000419968,-5.020000000000004,26,,-0.5000000000000003,500
28,yes,0.7309999999733918,-2.018999999999998,22,,-0.5000000000000003,500
29,yes,0.8380000000443033,-2.0229999999999984,26,yes,-0.013000000000000005,14
30,yes,0.6649999999126521,-2.016999999999998,20,,-0.5000000000000003,500
31,yes,0.678000000107204,-3.0159999999999982,20,,-0.5000000000000003,500
32,yes,1.0979999999563006,-3.014,18,,-0.5000000000000003,500
33,yes,0.7480000000441578,-2.0189999999999984,22,,-0.5000000000000003,500
34,yes,0.5899999999883221,-0.015000000000000006,16,,-0.5000000000000003,500
35,yes,0.6619999999202264,-0.017000000000000008,18,yes,-0.013000000000000005,14
36,yes,1.170999999999367,-6.030000000000007,37,yes,-0.013000000000000005,14
37,yes,0.4750000000512955,-0.013000000000000005,14,yes,-0.013000000000000005,14
38,yes,0.523000000043794,-0.015000000000000006,16,yes,-0.013000000000000005,14
39,yes,0.7679999999936626,-2.020999999999998,24,yes,-0.013000000000000005,14
40,yes,0.5370000000084474,-1.013999999999999,16,yes,-0.013000000000000005,14
41,yes,0.987000000009175,-11.017999999999997,30,yes,-0.013000000000000005,14
42,yes,0.6509999999479987,-3.0159999999999982,20,yes,-0.013000000000000005,14
43,yes,0.5919999999832726,-1.0159999999999998,18,yes,-0.013000000000000005,14
44,yes,0.6209999999100546,-0.015000000000000006,16,yes,-0.013000000000000005,14
45,yes,1.3099999999894862,-3.0199999999999987,24,yes,-0.013000000000000005,14
46,yes,1.2159999999994398,-3.015999999999999,20,yes,-0.013000000000000005,14
47,yes,1.1319999999841457,-8.022999999999996,32,yes,-0.013000000000000005,14
48,yes,1.3709999999491629,-2.018999999999998,22,yes,-0.013000000000000005,14
49,yes,2.1689999999807696,-5.022000000000005,28,yes,-0.013000000000000005,14
50,yes,1.3979999999946813,-3.0219999999999976,26,yes,-0.013000000000000005,14
51,yes,0.9310000000368746,-5.022000000000002,28,yes,-0.013000000000000005,14
52,yes,0.8189999999785869,-4.019,24,yes,-0.013000000000000005,14
53,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
54,yes,1.4949999999771535,-3.021999999999998,26,yes,-0.013000000000000005,14
55,yes,1.031999999895561,-1.015999999999999,18,yes,-0.013000000000000005,14
56,yes,1.255000000014661,-4.015,20,yes,-0.013000000000000005,14
57,yes,0.7799999999633656,-1.0179999999999993,20,yes,-0.013000000000000005,14
58,yes,0.9049999999888314,-4.021000000000002,26,yes,-0.013000000000000005,14
59,yes,1.9999999999527063,-8.029000000000002,38,yes,-0.013000000000000005,14
60,yes,0.7839999999532665,-1.0179999999999998,20,yes,-0.013000000000000005,14
61,yes,0.6160000000363652,-3.0139999999999985,18,yes,-0.013000000000000005,14
62,yes,0.5509999999731008,-1.0139999999999985,16,yes,-0.013000000000000005,14
63,yes,0.7319999999708671,-2.018999999999998,22,yes,-0.013000000000000005,14
64,yes,0.8369999999331412,-2.020999999999999,24,yes,-0.013000000000000005,14
65,yes,1.040999999986525,-4.0249999999999995,30,yes,-0.013000000000000005,14
66,yes,1.2859999999363936,-9.029999999999992,40,yes,-0.013000000000000005,14
67,yes,1.485000000002401,-1.0199999999999998,22,yes,-0.013000000000000005,14
68,yes,1.8430000000080327,-13.022999999999996,37,yes,-0.013000000000000005,14
69,yes,1.8089999999801876,-7.016000000000001,24,yes,-0.013000000000000005,14
70,yes,0.8040000000164582,-0.015000000000000006,16,yes,-0.013000000000000005,14
71,yes,1.1540000000422879,-7.0260000000000025,34,yes,-0.013000000000000005,14
72,yes,0.7500000000391083,-2.0189999999999992,22,yes,-0.013000000000000005,14
73,yes,0.5419999999958236,-0.015000000000000006,16,yes,-0.013000000000000005,14
74,yes,1.0219999999208085,-5.0210000000000035,27,yes,-0.013000000000000005,14
75,yes,0.8309999999482898,-5.018000000000002,24,yes,-0.013000000000000005,14
76,yes,1.7730000000710788,-10.025,36,yes,-0.013000000000000005,14
77,yes,1.288000000045031,-2.028999999999997,32,yes,-0.013000000000000005,14
78,yes,0.6980000000567088,-1.0179999999999982,20,yes,-0.013000000000000005,14
79,yes,0.8709999999609863,-5.018000000000002,24,yes,-0.013000000000000005,14
80,yes,0.9890000000041255,-1.0139999999999998,16,yes,-0.013000000000000005,14
81,yes,0.6840000000920554,-2.0129999999999995,16,yes,-0.013000000000000005,14
82,yes,0.8159999999861611,-4.018999999999999,24,yes,-0.013000000000000005,14
