episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,318.1840000033844,-1.6339999999999308,1635,,-12.499999999998511,12500
33,yes,358.3349999971688,-1.478999999999948,1480,,-12.499999999998511,12500
34,yes,332.1390000055544,-2.406999999999846,2408,,-12.499999999998511,12500
35,yes,429.1760000050999,-2.0659999999998835,2067,,-12.499999999998511,12500
36,yes,207.56199999595992,-1.1639999999999826,1165,,-12.499999999998511,12500
37,yes,312.5609999988228,-1.2939999999999683,1295,,-12.499999999998511,12500
38,yes,582.116000005044,-2.4919999999998366,2493,,-12.499999999998511,12500
39,yes,394.8309999832418,-2.694999999999814,2696,,-12.499999999998511,12500
40,yes,566.7139999859501,-2.9649999999997845,2966,,-12.499999999998511,12500
41,yes,805.9639999992214,-6.587000000000534,6588,,-12.499999999998511,12500
42,yes,218.4090000228025,-1.4709999999999488,1472,,-12.499999999998511,12500
43,yes,170.71400000713766,-1.0279999999999976,1029,,-12.499999999998511,12500
44,yes,323.9590000011958,-1.4589999999999501,1460,,-12.499999999998511,12500
45,yes,301.1220000043977,-2.6579999999998183,2659,,-12.499999999998511,12500
46,yes,164.55499999574386,-0.6920000000000005,693,,-12.499999999998511,12500
47,yes,376.7309999966528,-2.5009999999998356,2502,,-12.499999999998511,12500
48,yes,123.41199998627417,-0.5900000000000004,591,,-12.499999999998511,12500
49,yes,72.75900000240654,-0.3170000000000002,318,,-12.499999999998511,12500
50,yes,279.5709999918472,-1.18799999999998,1189,,-12.499999999998511,12500
51,yes,388.83400001213886,-1.740999999999919,1742,,-12.499999999998511,12500
52,yes,449.6610000205692,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,236.04399999021553,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,698.1099999975413,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,239.23999999533407,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,80.74199999100529,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,279.94000000762753,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,280.4750000068452,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,282.2839999862481,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,100.30300001380965,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,295.07100000046194,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,502.56700001773424,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,383.12799998675473,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,279.941000015242,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,212.09000001545064,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,107.63600000063889,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,161.4359999948647,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,107.88699999102391,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,217.46700000949204,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,205.6379999849014,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,245.82399998325855,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,232.4089999892749,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,138.53299999027513,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,249.56600001314655,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,160.26800000690855,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,111.07499999343418,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,333.1509999989066,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,125.8689999813214,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,232.62600001180544,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,454.823000007309,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,169.8679999972228,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,105.08099998696707,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,212.41099998587742,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,388.70999999926426,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,207.69199999631383,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,118.33800000022165,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,141.51799998944625,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,246.4029999973718,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,214.15499999420717,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,365.52299998584203,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,179.4499999959953,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,273.67300001787953,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,168.9710000064224,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,105.77800002647564,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,124.2169999750331,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,124.29300000076182,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,102.625999978045,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,82.60100000188686,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,205.81200000015087,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,83.57499999692664,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,296.78999999305233,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,464.5149999996647,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,341.76700000534765,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,147.82800001557916,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,412.12999998242594,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,215.69099999032915,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,221.37800001655705,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,66.40700000571087,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,391.3870000105817,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,96.5390000201296,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,90.65100000589155,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,73.72200000099838,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,121.76999999792315,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,293.41300000669435,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,293.3529999863822,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,214.77199997752905,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,268.9760000212118,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,91.68700000736862,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,88.16899999510497,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,71.24799999292009,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,168.33499999484047,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,154.79500000947155,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,72.75099999969825,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,94.63300000061281,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,122.28300000424497,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,127.21000000601634,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,87.82000001519918,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,451.04499999433756,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,114.41499998909421,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,212.62900001602247,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,74.55099999788217,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,95.05999999237247,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,60.96800000523217,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,116.71299999579787,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,112.59800000698306,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,157.89499998209067,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,137.71499998983927,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,259.6720000146888,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,65.75300000258721,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,75.20200000726618,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,256.65399999707006,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,87.20000000903383,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,274.47200001915917,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,166.28999999375083,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,56.975999992573634,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,226.9300000043586,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,77.25299999583513,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,153.78600000985898,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,141.40500000212342,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,164.53400001046248,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,184.17299998691306,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,189.8290000099223,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,104.03000001679175,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,108.4850000042934,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,65.27600000845268,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,88.69999999296851,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,63.294999999925494,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,64.66000000364147,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,107.23399999551475,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,157.2159999923315,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,77.23199998144992,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,260.2550000010524,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,99.3540000054054,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,85.6799999892246,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,81.74899997538887,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,171.1790000263136,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,117.59899999015033,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,243.0680000106804,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,190.7119999814313,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,251.58800001372583,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,78.04299998679198,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,221.11600000062026,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,86.02499999688007,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,355.913999985205,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,71.33299999986775,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,57.42500000633299,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,199.3910000019241,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,123.6170000047423,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,114.36400000820868,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,178.18800001987256,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,488.630000007106,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,85.78399999532849,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,79.05299999401905,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,51.18700000457466,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,97.22799999872223,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,106.8340000056196,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,43.75000001164153,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,66.43399997847155,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,96.13799999351613,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,117.64700000640005,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,101.42099999939092,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,88.53400000953116,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,82.8380000020843,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,34.22999999020249,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,54.168000002391636,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,96.18299998692237,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,111.33200000040233,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,57.46800001361407,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,111.49599999771453,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,96.36100000352599,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,197.29200002620928,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,70.99599999492057,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,68.48300001001917,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,196.21900000493042,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,167.99999997601844,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,142.6330000103917,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,83.43200001399964,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,62.88800001493655,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,52.34599998220801,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,53.041999984998256,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,229.271999996854,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,70.32300002174452,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,86.22699999250472,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,88.38299999479204,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,78.0339999764692,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,93.46400000504218,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,69.15299998945557,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,83.74799997545779,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,97.0110000052955,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,80.62200000858866,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,99.63099999004044,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,102.25900000659749,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,83.51600001333281,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,57.25199999869801,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,53.86999997426756,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,76.41500001773238,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,45.372000022325665,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,48.02499999641441,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,159.86400001565926,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,154.78400001302361,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,130.78200002200902,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,368.7130000034813,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,56.646999990334734,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,102.83200000412762,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,54.64399998891167,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,73.08000000193715,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,249.6650000102818,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,62.699000001885,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,81.26599999377504,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,68.01999997696839,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,513.9049999997951,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,247.6349999778904,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,59.64600000879727,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,54.60199998924509,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,70.73599999421276,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,61.57099999836646,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,143.29400000860915,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,63.56800001231022,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,45.990999991772696,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,90.20299999974668,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,41.01499999524094,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,72.34600000083447,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,78.1870000064373,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,42.72200001287274,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,50.88100000284612,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,77.12800000444986,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,40.53100000601262,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,68.17300000693649,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,42.862000002060086,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,112.51600002287887,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,72.7490000135731,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,79.95400001527742,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,38.71699998853728,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,51.20000001625158,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,42.8939999837894,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,169.4429999915883,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,45.37300000083633,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,122.89999998756684,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,178.35699999704957,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,167.6889999944251,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,60.7309999759309,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,50.79799998202361,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,108.42099998262711,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,60.19899999955669,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,59.24500001128763,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,56.98799999663606,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,48.64299998735078,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,47.41100000683218,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,324.20199998887256,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,127.33499999740161,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,35.235000017564744,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,212.96599999186583,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,81.46900002611801,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,304.30499999783933,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,47.402999975020066,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,98.02799997851253,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,76.80499998969026,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,56.68000000878237,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,51.684999983990565,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,49.53700001351535,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,41.72199999447912,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,77.32000001124106,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,53.76699997577816,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,69.03000001329929,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,45.652000000700355,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,69.06700000399724,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,51.33200000273064,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,71.41600002069026,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,47.587000008206815,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,186.70699998619966,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,60.723000002326444,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,44.85099998419173,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,56.49200000334531,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,70.7680000050459,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,220.97200001007877,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,40.88600000250153,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,95.31400000560097,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,150.1270000007935,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,118.40100001427345,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,52.37799999304116,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,48.03700000047684,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,47.1139999863226,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,45.90200001257472,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,72.29899999219924,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,95.68500000750646,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,46.52800000621937,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,57.69400001736358,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,94.82800000114366,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,175.11599999852479,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,106.4429999969434,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,60.427999997045845,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,52.08300001686439,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,98.23499998310581,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,63.984000007621944,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,106.5789999847766,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,47.37899999599904,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,108.5410000232514,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,286.5719999826979,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,40.6479999946896,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,102.41099999984726,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,36.90800000913441,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,40.93799999100156,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,30.937999981688336,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,35.72699998039752,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,67.89099998422898,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,46.84200001065619,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,49.00300002191216,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,51.21199999121018,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,35.24599998490885,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,85.98600002005696,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,32.09600000991486,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,49.52400000183843,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,40.86999999708496,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,49.10000000381842,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,41.27000001608394,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,48.45400000340305,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,45.7800000149291,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,31.66500001680106,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,30.786999996053055,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,39.21099999570288,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,29.846000019460917,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,103.82099999696948,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,42.49500000150874,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,112.21199997817166,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,37.76200002175756,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,31.971999997040257,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,139.69800001359545,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,52.89600000833161,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,53.88200000743382,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,48.74199998448603,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,224.75300001678988,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,35.2769999881275,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,59.997000003932044,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,62.71900000865571,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,39.14999999688007,-0.18300000000000013,184,,-12.499999999998511,12500
