episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,15.997000000425032,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,16.00200000029872,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,15.037000000120315,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,15.969000000040978,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,15.394000000014785,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,14.905999999427877,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,15.521999999691616,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,15.160999999352498,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,15.552000000752741,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,15.55000000007567,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,15.131000000110362,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,15.017000000625558,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,14.513000000079046,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,15.147000000069966,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,15.25099999980739,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,15.610999999807973,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,14.887999999700696,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,14.514999999846623,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,14.537999999447493,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,15.300000000024738,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,14.892000000145345,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,14.422000000195112,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,14.86399999976129,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,14.59900000008929,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,14.36100000046281,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,14.779999999518623,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,14.874000000418164,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,14.721000000463391,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,14.355999999679625,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,15.08300000023155,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,15.306000000236963,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,14.93300000038289,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,14.922999999726017,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,15.080999999554479,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,14.497000000119442,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,14.665000000604778,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,15.213000000585453,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,15.27299999997922,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,15.838999999687076,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,14.28699999996752,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,14.447999999902095,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,14.265000000705186,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,14.533000000483298,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,14.096999999310356,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,14.538999999786029,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,14.769999999771244,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,14.995000000453729,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,15.376999999716645,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,14.349000000038359,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,14.307000000371772,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,14.669000000139931,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,14.08999999966909,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,14.594000000215601,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,14.415999999982887,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,14.3210000005638,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,14.475000000857108,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,14.755999999579217,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,14.31600000069011,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,14.240000000427244,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,14.202000000295811,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,14.346999999361287,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,14.59900000008929,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,14.263000000028114,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,14.287999999396561,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,14.57600000048842,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,15.322999999625608,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,14.353999999912048,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,14.149999999972351,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,14.26900000024034,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,14.05099999919912,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,14.371000000210188,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,14.871999999741092,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,14.22900000034133,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,14.10299999952258,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,13.995000000250002,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,14.058000000659376,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,14.001000000462227,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,13.70500000030006,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,14.946000000236381,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,14.554000000316591,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,14.00999999987107,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,14.04499999989639,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,14.235000000553555,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,14.258999999583466,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,13.819999999213906,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,14.654000000518863,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,14.323999999760417,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,14.552999999978056,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,14.377999999851454,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,15.253999999913503,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,14.595999999983178,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,14.213000000381726,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,14.04999999977008,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,14.368000000104075,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,13.898000000153843,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,14.560000000528817,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,14.126000000032946,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,15.15099999960512,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,13.789000000542728,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,13.931000000411586,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,13.705999999729102,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,13.913000000684406,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,13.916999999310065,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,14.532000000144762,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,14.041000000361237,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,13.850000000275031,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,13.793999999506923,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,13.840999999956694,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,14.22999999977037,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,14.15499999984604,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,14.602999999624444,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,13.858000000254833,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,13.785999999527121,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,13.731000000007043,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,14.773999999306398,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,14.382000000296102,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,14.137999999547901,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,13.70400000087102,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,13.791999999739346,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,13.774000000012165,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,13.724999999794818,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,13.785999999527121,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,13.743000000431493,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,14.86399999976129,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,13.950999999906344,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,13.438000000860484,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,13.909000000239757,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,13.943999999355583,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,14.637000000220723,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,13.973000000078173,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,13.517000000319968,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,13.32300000012765,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,14.097999999648891,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,14.532000000144762,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,14.588000000003376,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,13.441000000057102,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,13.538999999582302,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,14.043999999557855,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,14.71399999991263,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,13.925999999628402,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,13.453999999910593,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,13.93000000007305,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,14.28699999996752,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,14.640000000326836,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,13.985000000502623,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,13.56599999962782,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,13.458000000355241,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,14.065999999729684,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,15.229999999974098,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,14.003999999658845,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,13.445999999930791,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,13.551999999435793,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,14.075000000048021,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,14.543000000230677,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,14.7369999995135,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,13.34599999972852,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,13.541000000259373,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,14.53600000058941,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,15.092999999978929,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,14.033999999810476,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,13.499000000592787,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,13.532999999370077,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,13.866000000234635,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,14.67400000001362,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,13.930999999502092,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,13.356999999814434,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,14.151000000310887,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,14.007000000674452,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,14.565999999831547,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,13.86700000057317,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,13.571000000411004,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,13.562000000092667,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,14.156999999613618,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,14.11900000039168,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,14.140000000224973,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,13.484999999491265,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,13.576000000284694,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,14.076999999815598,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,14.63400000011461,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,14.086999999562977,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,13.452000000143016,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,14.573000000382308,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,14.415999999982887,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,14.584000000468222,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,14.011000000209606,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,13.607999999294407,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,13.431999999738764,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,14.10799999939627,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,15.201000000161002,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,14.315999999780615,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,13.376999999309191,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,13.449000000036904,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,14.046999999663967,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,14.554999999745633,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,14.242000000194821,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,13.449000000036904,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,13.547000000471598,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,14.90899999953399,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,14.007000000674452,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,14.049000000341039,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,13.519999999516585,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,14.139999999315478,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,14.589999999770953,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,14.572000000043772,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,13.76099999924918,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,13.337999999748718,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,14.11900000039168,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,14.613999999710359,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,14.634999999543652,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,13.45599999967817,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,13.552999999774329,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,14.036999999916588,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,14.80000000083237,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,14.100999999755004,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,13.465999999425549,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,13.576999999713735,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,13.573999999607622,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,14.605000000301516,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,13.99200000014389,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,13.49099999970349,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,13.778999999885855,-0.2630000000000002,264,yes,-0.2630000000000002,264
