episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,22.23299999968731,-0.3050000000000002,306,,-3.124999999999767,3125
33,yes,18.52499999995416,-0.18100000000000013,182,,-3.124999999999767,3125
34,yes,10.641999999734253,-0.1210000000000001,122,,-3.124999999999767,3125
35,yes,11.033000000225002,-0.11100000000000008,112,,-3.124999999999767,3125
36,yes,14.298999999937223,-0.16300000000000012,164,,-3.124999999999767,3125
37,yes,10.131000000001222,-0.1370000000000001,138,,-3.124999999999767,3125
38,yes,23.553999999876396,-0.2470000000000002,248,,-3.124999999999767,3125
39,yes,13.967999999749736,-0.1410000000000001,142,,-3.124999999999767,3125
40,yes,17.401000000063505,-0.18500000000000014,186,,-3.124999999999767,3125
41,yes,26.47400000023481,-0.33700000000000024,338,,-3.124999999999767,3125
42,yes,13.940999999704218,-0.1410000000000001,142,,-3.124999999999767,3125
43,yes,10.624000000007072,-0.1330000000000001,134,,-3.124999999999767,3125
44,yes,23.6880000002202,-0.21500000000000016,216,,-3.124999999999767,3125
45,yes,13.89999999992142,-0.19100000000000014,192,,-3.124999999999767,3125
46,yes,13.218000000051688,-0.18500000000000014,186,,-3.124999999999767,3125
47,yes,10.250999999698251,-0.10900000000000008,110,,-3.124999999999767,3125
48,yes,11.17900000008376,-0.11300000000000009,114,,-3.124999999999767,3125
49,yes,21.91099999981816,-0.23100000000000018,232,,-3.124999999999767,3125
50,yes,7.876000000123895,-0.08900000000000007,90,,-3.124999999999767,3125
51,yes,13.726000000133354,-0.17300000000000013,174,,-3.124999999999767,3125
52,yes,13.062999999874592,-0.16300000000000012,164,,-3.124999999999767,3125
53,yes,17.987999999604654,-0.18500000000000014,186,,-3.124999999999767,3125
54,yes,12.384999999994761,-0.11700000000000009,118,,-3.124999999999767,3125
55,yes,11.21899999998277,-0.11900000000000009,120,,-3.124999999999767,3125
56,yes,11.124000000108936,-0.11100000000000008,112,,-3.124999999999767,3125
57,yes,9.306000000378845,-0.09100000000000007,92,,-3.124999999999767,3125
58,yes,18.978000000061,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,12.375999999676424,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,14.251000000058411,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,19.416999999975815,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,5.4350000000340515,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,7.31599999971877,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,15.186999999968975,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,12.112999999772,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,10.513000000173633,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,29.0540000000874,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,22.569000000203232,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,5.219000000124652,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,6.811000000197964,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,9.270999999898777,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,8.576999999604595,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,33.06099999963408,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,10.772999999971944,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,15.915000000404689,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,15.87100000006103,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,16.83199999979479,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,7.865999999921769,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,17.50400000037189,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,13.345000000299478,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,11.39100000000326,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,14.101000000209751,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,10.04800000009709,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,18.22200000015073,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,12.522999999873718,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,9.661999999934778,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,10.373000000072352,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,15.7960000001367,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,11.380000000372092,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,12.942000000293774,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,19.455000000107248,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,30.6430000000546,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,19.00100000011662,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,7.458000000042375,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,21.45600000039849,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,14.09700000021985,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,7.566000000224449,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,7.68900000002759,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,4.298000000289903,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,12.939000000187661,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,8.409000000028755,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,10.236000000077183,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,12.15200000024197,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,19.021000000066124,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,7.153999999900407,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,8.855000000039581,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,8.448999999927764,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,8.532999999715685,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,9.97300000017276,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,25.641000000177883,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,7.866999999805557,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,9.117000000060216,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,6.268000000090979,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,6.7089999997733685,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,12.009999999918364,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,11.996000000181084,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,8.55699999965509,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,6.728000000293832,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,7.7299999998103885,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,10.216000000127679,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,12.083999999958905,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,7.283999999799562,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,10.199000000284286,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,8.731999999781692,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,14.369999999871652,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,5.318999999872176,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,8.049999999911961,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,7.8650000000379805,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.434000000150263,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,7.731000000148924,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,8.749000000079832,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,7.184000000052038,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,7.168999999976222,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.708000000140601,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,6.186999999954423,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,10.890000000017608,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,8.070000000316213,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,7.982999999967433,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,9.92999999971289,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.183000000168249,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,7.986999999957334,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,8.863000000019383,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,8.862000000135595,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.306999999855179,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,15.808000000106404,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,8.309999999710271,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,5.507000000307016,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.441000000198983,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,7.752999999866006,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.281000000148197,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,10.213000000021566,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,4.86799999998766,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,7.3310000002493325,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,6.260000000111177,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.594999999833817,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,5.656999999700929,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,6.89600000032442,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,6.316999999853579,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,5.6490000001758744,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,9.252000000287808,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,6.26700000020719,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,8.959000000231754,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.534999999985303,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,4.676000000017666,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,8.55299999966519,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,5.712000000130502,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,7.163999999647785,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,5.958000000191532,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,8.003999999800726,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,5.769999999756692,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,8.017000000108965,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,5.662000000029366,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,9.402000000136468,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,8.433999999851949,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,7.650000000012369,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.989999999907013,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,9.41000000011627,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.3350000000828,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.6729999999115535,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,6.115000000136206,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.02500000013606,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.526000000169006,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,9.622000000035769,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,5.719000000226515,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.62099999979182,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.691000000249915,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.763999999999214,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.497999999737658,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,5.760999999893102,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.447999999887543,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.468999999720836,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.564000000049418,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,6.337000000257831,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,6.476000000020576,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,5.830999999943742,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,5.846000000019558,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.114000000048691,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.149000000074011,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,7.982000000083644,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.947999999989406,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.199000000175147,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.123999999999796,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,5.815999999867927,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,5.951999999979307,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.062000000179978,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,5.743000000165921,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.507999999939784,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,5.846000000019558,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.235999999764317,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.1619999997237755,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.241999999976542,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,6.253000000015163,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.446000000119966,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.403000000365864,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.484000000047672,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.276999999750842,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.56499999972948,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,8.15199999988181,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,4.893999999694643,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.566000000068016,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.389000000377564,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.838000000039756,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.96399999994901,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.319999999755964,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.082999999762251,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.609000000073138,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,7.379000000128144,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.119000000173401,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.276000000321801,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,6.067999999686435,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.397999999990134,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,4.845999999815831,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,5.091999999876862,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.4280000001890585,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,4.708000000391621,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,5.576000000019121,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.1600000001599255,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.971999999725085,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.824000000098749,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,5.023000000164757,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,6.134999999630963,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,5.666999999903055,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,5.012999999962631,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.534999999781576,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,5.982000000130938,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,4.820999999992637,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,8.304999999836582,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,5.940999999893393,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.264999999781139,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.2749999997795385,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,5.943000000115717,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.124999999679858,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,4.62599999991653,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,5.181999999877007,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,5.137000000104308,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,4.417000000103144,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.673999999795342,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.6139999997431005,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,5.143999999745574,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,4.952999999659369,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.811000000041531,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,4.063999999743828,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.1539999999477,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,3.8669999999001448,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.452999999761232,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.093000000011671,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.259999999703723,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,5.712000000130502,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.617999999936728,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.418000000190659,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,5.410999999639898,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.160000000363652,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.615999999918131,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,5.931999999575055,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.227999999988242,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,6.120000000009895,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,5.845000000135769,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,4.82800000008865,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.234999999880529,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,5.454000000099768,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,6.662000000233093,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,8.775000000241562,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.394999999931315,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,5.211999999573891,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,6.229000000075757,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,5.0020000003314635,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.294999999729043,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,5.0060000003213645,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.288000000087777,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.014999999981228,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.7000000002080924,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.119000000173401,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.830000000310974,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.554000000098313,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,5.133999999998196,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.51599999996688,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.016999999952532,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,5.707000000256812,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.930999999942287,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.679000000123779,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.607000000054541,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,4.028000000289467,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,4.945999999563355,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,6.103000000166503,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.816000000118947,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,6.106000000272616,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.855000000134169,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.292000000077678,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,5.254000000149972,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.019999999854917,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.549999999653664,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.233000000316679,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.498000000239699,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,5.349999999907595,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.615000000285363,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.2860000003202,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,5.282000000079279,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.6389999997700215,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.8779999999860593,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,5.1379999999880965,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.262999999809836,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.647000000000844,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.892999999810854,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.845000000183063,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.535999999916385,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,4.487000000153785,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,5.210999999690102,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.527999999936583,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,4.378999999971711,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.455000000234577,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,6.0439999997470295,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.114999999728752,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,5.364999999983411,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.5330000002650195,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.1530000003149325,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.572999999913009,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,5.290999999942869,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.394999999931315,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,4.838000000290776,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.219000000375672,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,3.8800000002083834,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,5.492000000231201,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,5.497999999988679,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.020999999738706,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.711999999926775,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,4.878000000189786,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.869000000326196,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.409000000123342,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.025000000183354,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,3.9349999997284613,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,4.836000000068452,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.347000000052503,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,5.385000000387663,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.265999999915948,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,6.519999999909487,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.499000000374508,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.23899999987043,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.4500000001571607,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,5.079999999907159,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.507999999783351,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,4.699999999957072,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.6319999999250285,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.7469999997483683,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.5790000001725275,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.6159999999654246,-0.04100000000000003,42,,-3.124999999999767,3125
366,yes,4.125999999814667,-0.047000000000000035,48,,-3.124999999999767,3125
