episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,1.0259999999675529,-12.021999999999998,35,yes,-0.007,8
71,yes,0.7529999999746906,-5.021000000000002,27,yes,-0.007,8
72,yes,0.4089999999905558,-0.012000000000000004,13,yes,-0.007,8
73,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
74,yes,0.505999999973028,-2.013999999999999,17,yes,-0.007,8
75,yes,0.6490000000098917,-8.012999999999998,22,yes,-0.007,8
76,yes,0.6129999999870961,-3.0139999999999985,18,yes,-0.007,8
77,yes,0.9730000000445216,-4.015,20,yes,-0.007,8
78,yes,0.5689999999844986,-2.0149999999999992,18,yes,-0.007,8
79,yes,0.550000000032469,-0.017000000000000008,18,yes,-0.007,8
80,yes,0.3539999999588872,-3.0069999999999992,11,yes,-0.007,8
81,yes,0.9249999999951797,-4.027999999999998,33,yes,-0.007,8
82,yes,0.35700000000815635,-1.0089999999999992,11,yes,-0.007,8
83,yes,0.3059999999663887,-1.0069999999999995,9,yes,-0.007,8
84,yes,0.35500000001320586,-2.007999999999999,11,yes,-0.007,8
85,yes,0.5379999999490792,-2.0149999999999983,18,yes,-0.007,8
86,yes,0.46000000003232344,-2.011999999999999,15,yes,-0.007,8
87,yes,0.43000000005122274,-4.008999999999999,14,yes,-0.007,8
88,yes,0.4940000000033251,-3.0129999999999986,17,yes,-0.007,8
89,yes,0.4360000000360742,-1.0119999999999996,14,yes,-0.007,8
90,yes,0.826000000017757,-10.017,28,yes,-0.007,8
91,yes,0.7200000000011642,-4.020999999999999,26,yes,-0.007,8
92,yes,0.3859999999917818,-1.0099999999999998,12,yes,-0.007,8
93,yes,0.32499999997526174,-0.009000000000000001,10,yes,-0.007,8
94,yes,0.35200000002078013,-2.007999999999999,11,yes,-0.007,8
95,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
96,yes,0.33400000000938235,-1.0079999999999996,10,yes,-0.007,8
97,yes,0.45099999999820284,-3.010999999999999,15,yes,-0.007,8
98,yes,1.0660000000370928,-16.020999999999997,38,yes,-0.007,8
99,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
100,yes,0.35900000000310683,-0.010000000000000002,11,yes,-0.007,8
101,yes,0.4710000000045511,-2.0129999999999986,16,yes,-0.007,8
102,yes,0.3810000000044056,-2.008999999999999,12,yes,-0.007,8
103,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.007,8
104,yes,0.38499999999430656,-0.011000000000000003,12,yes,-0.007,8
105,yes,0.36199999999553256,-1.008999999999999,11,yes,-0.007,8
106,yes,0.3310000000169566,-2.0069999999999997,10,yes,-0.007,8
107,yes,0.8859999999799584,-3.027999999999997,32,yes,-0.007,8
108,yes,0.6409999999732463,-6.015000000000002,22,yes,-0.007,8
109,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.007,8
110,yes,0.41200000003982495,-2.0099999999999993,13,yes,-0.007,8
111,yes,0.275999999985288,-1.0059999999999996,8,yes,-0.007,8
112,yes,0.6430000000250402,-6.014999999999999,22,yes,-0.007,8
113,yes,0.4069999999956053,-0.012000000000000004,13,yes,-0.007,8
114,yes,0.41199999998298154,-0.012000000000000004,13,yes,-0.007,8
115,yes,0.31300000000555883,-1.0069999999999995,9,yes,-0.007,8
116,yes,0.8189999999785869,-6.022000000000001,29,yes,-0.007,8
117,yes,0.5869999999958964,-1.0179999999999996,20,yes,-0.007,8
118,yes,0.6779999999935171,-4.018999999999998,24,yes,-0.007,8
119,yes,0.620999999966898,-5.016000000000003,22,yes,-0.007,8
120,yes,0.4380000000310247,-2.010999999999999,14,yes,-0.007,8
121,yes,0.3519999999639367,-1.0089999999999997,11,yes,-0.007,8
122,yes,0.32999999996263796,-1.0079999999999996,10,yes,-0.007,8
123,yes,0.7229999999935899,-1.0229999999999975,25,yes,-0.007,8
124,yes,0.5290000000286454,-4.0130000000000035,18,yes,-0.007,8
125,yes,0.42100000001710214,-2.009999999999999,13,yes,-0.007,8
126,yes,0.528999999971802,-5.012000000000001,18,yes,-0.007,8
127,yes,0.4569999999830543,-2.0119999999999987,15,yes,-0.007,8
128,yes,0.6529999999997926,-3.018999999999998,23,yes,-0.007,8
129,yes,0.5740000000287182,-5.014000000000004,20,yes,-0.007,8
130,yes,0.5360000000109721,-3.0129999999999995,17,yes,-0.007,8
131,yes,0.34500000003845344,-0.010000000000000002,11,yes,-0.007,8
132,yes,0.48399999997172927,-3.0119999999999987,16,yes,-0.007,8
133,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
134,yes,0.40999999998803105,-1.0109999999999995,13,yes,-0.007,8
135,yes,0.6240000000161672,-2.007999999999999,11,yes,-0.007,8
136,yes,0.5390000000033979,-4.012999999999999,18,yes,-0.007,8
137,yes,0.45799999998052954,-0.014000000000000005,15,yes,-0.007,8
138,yes,0.6070000000022446,-5.014000000000001,20,yes,-0.007,8
139,yes,0.6129999999870961,-3.0169999999999986,21,yes,-0.007,8
140,yes,2.0719999999982974,-14.046999999999995,62,yes,-0.007,8
141,yes,0.7309999999733918,-7.010000000000003,18,yes,-0.007,8
142,yes,0.30900000001565786,-1.0069999999999995,9,yes,-0.007,8
143,yes,0.29000000000678483,-1.0059999999999996,8,yes,-0.007,8
144,yes,0.5080000000248219,-2.0139999999999985,17,yes,-0.007,8
145,yes,0.4849999999692045,-4.011000000000001,16,yes,-0.007,8
146,yes,0.6089999999971951,-4.015000000000001,20,yes,-0.007,8
147,yes,0.5610000000046966,-2.015999999999999,19,yes,-0.007,8
148,yes,0.6930000000124892,-6.017000000000003,24,yes,-0.007,8
149,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
150,yes,0.48099999997930354,-1.0139999999999996,16,yes,-0.007,8
151,yes,0.8770000000026812,-4.026999999999999,32,yes,-0.007,8
152,yes,0.3580000000056316,-1.009,11,yes,-0.007,8
153,yes,0.8590000000481268,-4.026000000000007,31,yes,-0.007,8
154,yes,0.550000000032469,-4.014,19,yes,-0.007,8
155,yes,0.9239999999977044,-9.022999999999996,33,yes,-0.007,8
156,yes,0.5629999999996471,-4.014000000000001,19,yes,-0.007,8
157,yes,0.7520000000340588,-9.017000000000001,27,yes,-0.007,8
158,yes,0.5259999999793763,-4.0130000000000035,18,yes,-0.007,8
159,yes,0.46700000001465014,-2.011999999999999,15,yes,-0.007,8
160,yes,0.5449999999882493,-4.013999999999999,19,yes,-0.007,8
161,yes,0.4989999999907013,-2.012999999999999,16,yes,-0.007,8
162,yes,0.42799999999942884,-0.013000000000000005,14,yes,-0.007,8
163,yes,0.3120000000080836,-0.008,9,yes,-0.007,8
164,yes,0.9060000000431501,-5.028000000000001,34,yes,-0.007,8
165,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.007,8
166,yes,0.803000000018983,-5.023,29,yes,-0.007,8
167,yes,0.4339999999842803,-4.009000000000002,14,yes,-0.007,8
168,yes,0.4459999999539832,-2.0109999999999992,14,yes,-0.007,8
169,yes,0.32799999996768747,-0.009000000000000001,10,yes,-0.007,8
170,yes,0.4890000000159489,-0.015000000000000006,16,yes,-0.007,8
171,yes,0.7560000000239597,-8.017000000000001,26,yes,-0.007,8
172,yes,0.6609999999795946,-8.014999999999997,24,yes,-0.007,8
173,yes,0.7200000000011642,-7.017000000000005,25,yes,-0.007,8
174,yes,0.3050000000257569,-1.0069999999999995,9,yes,-0.007,8
175,yes,1.0229999999751271,-15.020000000000003,36,yes,-0.007,8
176,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
177,yes,0.5739999999718748,-1.0169999999999992,19,yes,-0.007,8
178,yes,0.4180000000246764,-1.0109999999999992,13,yes,-0.007,8
179,yes,0.4640000000222244,-0.014000000000000005,15,yes,-0.007,8
180,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
181,yes,0.46500000001969966,-1.0129999999999992,15,yes,-0.007,8
182,yes,0.5580000000122709,-3.0149999999999992,19,yes,-0.007,8
183,yes,0.2980000000434302,-1.0069999999999997,9,yes,-0.007,8
184,yes,0.527000000033695,-3.0139999999999985,18,yes,-0.007,8
185,yes,0.4230000000120526,-1.0109999999999995,13,yes,-0.007,8
186,yes,0.5009999999856518,-2.0139999999999985,17,yes,-0.007,8
187,yes,0.4549999999881038,-1.012999999999999,15,yes,-0.007,8
188,yes,0.3539999999588872,-0.010000000000000002,11,yes,-0.007,8
189,yes,0.35500000001320586,-0.010000000000000002,11,yes,-0.007,8
190,yes,0.3969999999640095,-1.0099999999999998,12,yes,-0.007,8
191,yes,0.3859999999917818,-1.0099999999999996,12,yes,-0.007,8
192,yes,0.5800000000135697,-2.015999999999999,19,yes,-0.007,8
193,yes,0.38499999999430656,-1.0089999999999995,11,yes,-0.007,8
194,yes,0.3230000000371547,-0.008,9,yes,-0.007,8
195,yes,0.4800000000386717,-3.0099999999999993,14,yes,-0.007,8
196,yes,0.486999999964155,-2.0119999999999987,15,yes,-0.007,8
197,yes,0.5419999999958236,-3.0129999999999995,17,yes,-0.007,8
198,yes,0.34799999997403575,-2.0069999999999997,10,yes,-0.007,8
199,yes,0.5939999999782231,-1.0169999999999992,19,yes,-0.007,8
200,yes,0.5380000000059226,-1.0149999999999983,17,yes,-0.007,8
201,yes,0.4040000000031796,-1.009999999999999,12,yes,-0.007,8
202,yes,0.4040000000031796,-2.008999999999999,12,yes,-0.007,8
203,yes,0.5390000000033979,-3.010999999999999,15,yes,-0.007,8
204,yes,0.7729999999810389,-1.0109999999999992,13,yes,-0.007,8
205,yes,0.5009999999856518,-2.0119999999999987,15,yes,-0.007,8
206,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.007,8
207,yes,0.43999999996913175,-1.0119999999999996,14,yes,-0.007,8
208,yes,0.6060000000047694,-3.0159999999999982,20,yes,-0.007,8
209,yes,0.5959999999731735,-4.015,20,yes,-0.007,8
210,yes,0.3950000000259024,-2.008999999999999,12,yes,-0.007,8
211,yes,0.4480000000057771,-1.011999999999999,14,yes,-0.007,8
212,yes,0.7190000000036889,-11.013999999999994,26,yes,-0.007,8
213,yes,0.7979999999747633,-5.023000000000003,29,yes,-0.007,8
214,yes,0.5219999999894753,-1.0159999999999987,18,yes,-0.007,8
215,yes,0.4779999999868778,-1.0129999999999995,15,yes,-0.007,8
216,yes,0.5149999999503052,-7.0100000000000025,18,yes,-0.007,8
217,yes,0.5360000000109721,-3.0139999999999985,18,yes,-0.007,8
218,yes,0.5130000000121981,-0.016000000000000007,17,yes,-0.007,8
219,yes,0.4289999999969041,-1.011999999999999,14,yes,-0.007,8
220,yes,0.5620000000021719,-3.014999999999999,19,yes,-0.007,8
221,yes,0.5380000000059226,-2.014999999999999,18,yes,-0.007,8
222,yes,0.4000000000132786,-1.0109999999999988,13,yes,-0.007,8
223,yes,0.6589999999846441,-5.017000000000003,23,yes,-0.007,8
224,yes,0.8219999999710126,-7.022000000000005,30,yes,-0.007,8
225,yes,0.6579999999871688,-2.017999999999999,21,yes,-0.007,8
226,yes,0.371999999970285,-3.007999999999999,12,yes,-0.007,8
227,yes,0.3289999999651627,-1.0079999999999998,10,yes,-0.007,8
228,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
229,yes,0.30600000002323213,-0.008,9,yes,-0.007,8
230,yes,0.5980000000249674,-2.0169999999999986,20,yes,-0.007,8
231,yes,0.3859999999917818,-1.0099999999999993,12,yes,-0.007,8
232,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
233,yes,0.7799999999633656,-4.023000000000002,28,yes,-0.007,8
234,yes,0.4069999999956053,-3.008999999999999,13,yes,-0.007,8
235,yes,0.30400000002828165,-0.008,9,yes,-0.007,8
236,yes,0.482999999974254,-3.0119999999999987,16,yes,-0.007,8
237,yes,0.49000000001342414,-0.015000000000000006,16,yes,-0.007,8
238,yes,0.43500000003859896,-2.010999999999999,14,yes,-0.007,8
239,yes,0.2770000000396067,-0.007,8,yes,-0.007,8
240,yes,0.275999999985288,-1.0059999999999996,8,yes,-0.007,8
241,yes,0.3600000000005821,-1.0089999999999997,11,yes,-0.007,8
242,yes,0.38699999998925705,-2.009,12,yes,-0.007,8
243,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
244,yes,0.8169999999836364,-3.023999999999999,28,yes,-0.007,8
245,yes,0.3530000000182554,-2.007999999999999,11,yes,-0.007,8
246,yes,0.5550000000198452,-5.013000000000001,19,yes,-0.007,8
247,yes,0.4040000000031796,-1.0109999999999988,13,yes,-0.007,8
248,yes,0.6379999999808206,-3.017999999999998,22,yes,-0.007,8
249,yes,0.4870000000209984,-0.015000000000000006,16,yes,-0.007,8
250,yes,0.3609999999980573,-3.0069999999999997,11,yes,-0.007,8
251,yes,0.45799999998052954,-2.0119999999999987,15,yes,-0.007,8
252,yes,0.5350000000134969,-4.013,18,yes,-0.007,8
253,yes,0.524999999981901,-4.013,18,yes,-0.007,8
254,yes,0.5290000000286454,-3.013999999999999,18,yes,-0.007,8
255,yes,0.41199999998298154,-0.012000000000000004,13,yes,-0.007,8
256,yes,0.4339999999842803,-2.0109999999999997,14,yes,-0.007,8
257,yes,0.40799999999308056,-0.012000000000000004,13,yes,-0.007,8
258,yes,0.4389999999716565,-4.0089999999999995,14,yes,-0.007,8
259,yes,0.6640000000288637,-7.015000000000003,23,yes,-0.007,8
260,yes,0.5459999999857246,-2.014999999999999,18,yes,-0.007,8
261,yes,0.4620000000272739,-3.010999999999999,15,yes,-0.007,8
262,yes,0.7090000000289365,-2.0209999999999977,24,yes,-0.007,8
263,yes,0.5380000000059226,-1.0159999999999982,18,yes,-0.007,8
264,yes,0.6629999999745451,-2.0199999999999982,23,yes,-0.007,8
265,yes,0.4660000000171749,-2.0119999999999987,15,yes,-0.007,8
266,yes,0.5909999999857973,-4.015000000000001,20,yes,-0.007,8
267,yes,0.3950000000259024,-2.008999999999999,12,yes,-0.007,8
268,yes,0.5570000000147957,-1.0139999999999987,16,yes,-0.007,8
269,yes,0.9279999999876054,-1.0119999999999996,14,yes,-0.007,8
270,yes,0.4870000000209984,-2.0119999999999987,15,yes,-0.007,8
271,yes,0.7079999999746178,-7.016000000000003,24,yes,-0.007,8
272,yes,0.3789999999526117,-1.009999999999999,12,yes,-0.007,8
273,yes,0.3070000000207074,-0.008,9,yes,-0.007,8
274,yes,0.4680000000121254,-2.0119999999999996,15,yes,-0.007,8
275,yes,0.7209999999986394,-4.020000000000001,25,yes,-0.007,8
276,yes,0.2820000000269829,-0.007,8,yes,-0.007,8
277,yes,0.7269999999834909,-3.021999999999998,26,yes,-0.007,8
278,yes,0.8229999999684878,-3.0259999999999976,30,yes,-0.007,8
279,yes,0.3769999999576612,-0.011000000000000003,12,yes,-0.007,8
280,yes,0.4680000000121254,-4.01,15,yes,-0.007,8
281,yes,0.5590000000097461,-5.0130000000000035,19,yes,-0.007,8
282,yes,0.5290000000286454,-1.0159999999999985,18,yes,-0.007,8
283,yes,0.7009999999922911,-5.019000000000004,25,yes,-0.007,8
284,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
285,yes,0.8060000000114087,-3.024999999999998,29,yes,-0.007,8
286,yes,0.38499999999430656,-1.0099999999999998,12,yes,-0.007,8
287,yes,0.5810000000110449,-4.014999999999999,20,yes,-0.007,8
288,yes,0.47899999998435305,-1.0139999999999991,16,yes,-0.007,8
289,yes,0.6379999999808206,-4.0169999999999995,22,yes,-0.007,8
290,yes,0.6389999999782958,-1.0179999999999998,20,yes,-0.007,8
291,yes,0.5810000000110449,-6.013000000000002,20,yes,-0.007,8
292,yes,0.38200000000188084,-1.0099999999999998,12,yes,-0.007,8
293,yes,0.6789999999909924,-2.020999999999998,24,yes,-0.007,8
294,yes,0.47399999999697684,-5.0100000000000025,16,yes,-0.007,8
295,yes,0.41400000003477544,-2.01,13,yes,-0.007,8
296,yes,0.6660000000238142,-4.018,23,yes,-0.007,8
297,yes,0.38499999999430656,-2.0089999999999995,12,yes,-0.007,8
298,yes,0.275999999985288,-0.007,8,yes,-0.007,8
299,yes,0.4290000000537475,-2.010999999999999,14,yes,-0.007,8
300,yes,0.6620000000339132,-6.015000000000001,22,yes,-0.007,8
301,yes,0.46299999996790575,-0.014000000000000005,15,yes,-0.007,8
302,yes,0.5069999999705033,-2.013999999999999,17,yes,-0.007,8
303,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
304,yes,0.34300000004350295,-0.009000000000000001,10,yes,-0.007,8
305,yes,0.32900000002200613,-0.009000000000000001,10,yes,-0.007,8
306,yes,0.42600000000447835,-1.011999999999999,14,yes,-0.007,8
307,yes,0.5740000000287182,-4.013,18,yes,-0.007,8
308,yes,0.4359999999792308,-3.009999999999999,14,yes,-0.007,8
309,yes,0.5810000000110449,-5.013999999999999,20,yes,-0.007,8
310,yes,0.35900000000310683,-0.010000000000000002,11,yes,-0.007,8
311,yes,0.41199999998298154,-2.009999999999999,13,yes,-0.007,8
312,yes,0.6460000000174659,-2.019999999999998,23,yes,-0.007,8
313,yes,0.8859999999799584,-6.025000000000002,32,yes,-0.007,8
314,yes,0.486999999964155,-1.0139999999999998,16,yes,-0.007,8
315,yes,0.3530000000182554,-1.008999999999999,11,yes,-0.007,8
316,yes,0.4460000000108266,-2.010999999999999,14,yes,-0.007,8
317,yes,0.39400000002842717,-1.009999999999999,12,yes,-0.007,8
318,yes,0.6920000000150139,-1.0159999999999991,18,yes,-0.007,8
319,yes,0.9130000000254768,-1.0129999999999997,15,yes,-0.007,8
320,yes,0.5079999999679785,-5.010000000000003,16,yes,-0.007,8
321,yes,0.31300000000555883,-1.0069999999999995,9,yes,-0.007,8
322,yes,0.5699999999819738,-8.010999999999997,20,yes,-0.007,8
323,yes,0.3370000000018081,-1.0079999999999991,10,yes,-0.007,8
324,yes,0.7569999999645916,-6.020000000000004,27,yes,-0.007,8
325,yes,0.298999999984062,-1.0059999999999996,8,yes,-0.007,8
326,yes,0.3419999999891843,-0.008,9,yes,-0.007,8
327,yes,0.45399999999062857,-0.009000000000000001,10,yes,-0.007,8
328,yes,0.536999999951604,-5.012000000000003,18,yes,-0.007,8
329,yes,0.9949999999889769,-8.026000000000005,35,yes,-0.007,8
330,yes,0.5219999999894753,-1.0149999999999997,17,yes,-0.007,8
331,yes,0.40300000000570435,-2.009999999999999,13,yes,-0.007,8
332,yes,0.371999999970285,-2.008999999999999,12,yes,-0.007,8
333,yes,0.5429999999932988,-1.0129999999999988,15,yes,-0.007,8
334,yes,0.3829999999993561,-1.009999999999999,12,yes,-0.007,8
335,yes,0.3309999999601132,-1.0079999999999991,10,yes,-0.007,8
336,yes,0.5879999999933716,-4.014000000000001,19,yes,-0.007,8
337,yes,0.32700000002705565,-0.009000000000000001,10,yes,-0.007,8
338,yes,0.5810000000110449,-3.0159999999999982,20,yes,-0.007,8
339,yes,0.4059999999981301,-2.009999999999999,13,yes,-0.007,8
340,yes,0.895000000014079,-7.024000000000006,32,yes,-0.007,8
341,yes,0.5549999999630018,-5.013000000000002,19,yes,-0.007,8
342,yes,0.38700000004610047,-0.011000000000000003,12,yes,-0.007,8
343,yes,0.551999999970576,-1.0169999999999988,19,yes,-0.007,8
344,yes,0.5229999999869506,-6.011000000000003,18,yes,-0.007,8
345,yes,0.5459999999857246,-3.0149999999999983,19,yes,-0.007,8
346,yes,0.33200000001443186,-1.007,9,yes,-0.007,8
347,yes,0.4340000000411237,-2.0109999999999992,14,yes,-0.007,8
348,yes,0.3050000000257569,-0.008,9,yes,-0.007,8
349,yes,0.45799999998052954,-3.010999999999999,15,yes,-0.007,8
350,yes,0.5719999999769243,-4.015000000000001,20,yes,-0.007,8
351,yes,0.6609999999795946,-5.017000000000001,23,yes,-0.007,8
352,yes,0.32999999996263796,-0.009000000000000001,10,yes,-0.007,8
353,yes,0.6700000000137152,-4.019000000000004,24,yes,-0.007,8
354,yes,0.38200000000188084,-2.0089999999999995,12,yes,-0.007,8
355,yes,0.4249999999501597,-3.009999999999999,14,yes,-0.007,8
356,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
357,yes,0.43299999998680505,-2.010999999999999,14,yes,-0.007,8
358,yes,0.46300000002474917,-2.011999999999999,15,yes,-0.007,8
359,yes,0.3879999999867323,-1.0099999999999996,12,yes,-0.007,8
360,yes,0.5579999999554275,-3.014999999999999,19,yes,-0.007,8
361,yes,0.3310000000169566,-1.0079999999999993,10,yes,-0.007,8
362,yes,0.34599999997908526,-2.007999999999999,11,yes,-0.007,8
363,yes,0.4299999999943793,-0.013000000000000005,14,yes,-0.007,8
364,yes,0.6219999999643733,-4.015999999999999,21,yes,-0.007,8
365,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
366,yes,0.49500000000080036,-2.012999999999999,16,yes,-0.007,8
367,yes,0.6500000000073669,-7.015000000000002,23,yes,-0.007,8
368,yes,0.4500000000007276,-4.010000000000001,15,yes,-0.007,8
369,yes,0.711000000023887,-5.018000000000001,24,yes,-0.007,8
370,yes,0.6869999999707943,-1.0219999999999996,24,yes,-0.007,8
371,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
372,yes,0.5309999999667525,-2.014999999999999,18,yes,-0.007,8
373,yes,0.6119999999896208,-3.0159999999999987,20,yes,-0.007,8
374,yes,0.38899999998420753,-1.009999999999999,12,yes,-0.007,8
375,yes,0.5320000000210712,-4.013000000000002,18,yes,-0.007,8
376,yes,0.4759999999919273,-1.013999999999999,16,yes,-0.007,8
377,yes,0.4250000000070031,-3.0099999999999993,14,yes,-0.007,8
378,yes,0.275999999985288,-1.0059999999999996,8,yes,-0.007,8
379,yes,0.5130000000121981,-1.0139999999999998,16,yes,-0.007,8
380,yes,0.4160000000297259,-0.012000000000000004,13,yes,-0.007,8
381,yes,0.4299999999943793,-2.010999999999999,14,yes,-0.007,8
382,yes,0.4230000000120526,-0.013000000000000005,14,yes,-0.007,8
383,yes,0.47899999998435305,-2.0129999999999995,16,yes,-0.007,8
384,yes,0.3979999999614847,-3.008999999999999,13,yes,-0.007,8
385,yes,0.7590000000163855,-7.016000000000003,24,yes,-0.007,8
386,yes,0.688000000025113,-0.009000000000000001,10,yes,-0.007,8
387,yes,0.7790000000227337,-6.019,26,yes,-0.007,8
388,yes,0.4000000000132786,-1.0099999999999991,12,yes,-0.007,8
389,yes,0.5120000000147229,-3.0129999999999986,17,yes,-0.007,8
390,yes,0.7380000000125619,-4.021,26,yes,-0.007,8
391,yes,0.3350000000068576,-1.0079999999999993,10,yes,-0.007,8
392,yes,0.5600000000072214,-2.0159999999999982,19,yes,-0.007,8
393,yes,0.5759999999668253,-4.014999999999999,20,yes,-0.007,8
394,yes,0.4059999999981301,-3.008999999999999,13,yes,-0.007,8
395,yes,0.5580000000122709,-5.013000000000002,19,yes,-0.007,8
396,yes,0.7469999999898391,-6.020000000000001,27,yes,-0.007,8
397,yes,0.48300000003109744,-1.0139999999999985,16,yes,-0.007,8
