episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,194.2129999952158,-2.0309999999998873,2032,,-12.499999999998511,12500
31,yes,255.10499999654712,-2.0479999999998855,2049,,-12.499999999998511,12500
32,yes,158.67500000604196,-1.6339999999999308,1635,,-12.499999999998511,12500
33,yes,174.45500000030734,-1.478999999999948,1480,,-12.499999999998511,12500
34,yes,166.16200000134995,-2.406999999999846,2408,,-12.499999999998511,12500
35,yes,206.80600000196137,-2.0659999999998835,2067,,-12.499999999998511,12500
36,yes,100.00999999465421,-1.1639999999999826,1165,,-12.499999999998511,12500
37,yes,155.9290000004694,-1.2939999999999683,1295,,-12.499999999998511,12500
38,yes,281.36399999493733,-2.4919999999998366,2493,,-12.499999999998511,12500
39,yes,197.31500000489177,-2.694999999999814,2696,,-12.499999999998511,12500
40,yes,274.3239999981597,-2.9649999999997845,2966,,-12.499999999998511,12500
41,yes,403.19199999794364,-6.587000000000534,6588,,-12.499999999998511,12500
42,yes,109.375,-1.4709999999999488,1472,,-12.499999999998511,12500
43,yes,85.38299999781884,-1.0279999999999976,1029,,-12.499999999998511,12500
44,yes,155.58099999907427,-1.4589999999999501,1460,,-12.499999999998511,12500
45,yes,154.57799999421695,-2.6579999999998183,2659,,-12.499999999998511,12500
46,yes,79.68399999663234,-0.6920000000000005,693,,-12.499999999998511,12500
47,yes,182.31599999853643,-2.5009999999998356,2502,,-12.499999999998511,12500
48,yes,62.01600000349572,-0.5900000000000004,591,,-12.499999999998511,12500
49,yes,35.42100000049686,-0.3170000000000002,318,,-12.499999999998511,12500
50,yes,135.95299999724375,-1.18799999999998,1189,,-12.499999999998511,12500
51,yes,190.9529999975348,-1.740999999999919,1742,,-12.499999999998511,12500
52,yes,218.0159999988973,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,120.0680000038119,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,338.1669999944279,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,114.61599999893224,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,40.38199999922654,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,136.41099999949802,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,138.1760000003851,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,137.0050000041374,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,50.17900000530062,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,144.05200000328477,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,244.9560000022757,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,188.0100000053062,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,137.7550000033807,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,102.57499999715947,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,53.237000000081025,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,79.38600000488805,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,52.811000001383945,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,107.62199999589939,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,101.24399999767775,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,120.824999998149,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,113.38499999692431,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,69.43399999727262,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,124.25100000109524,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,76.87000000441913,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,54.361999995308,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,160.9600000010687,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,62.730999998166226,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,113.53999999846565,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,223.35000000020955,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,83.8819999989937,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,50.55100000026869,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,102.44099999545142,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,192.37200000497978,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,100.92699999950128,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,58.18400000134716,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,70.16799999837531,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,121.47299999924144,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,104.5010000016191,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,180.4450000054203,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,86.74400000018068,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,133.29399999929592,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,84.33199999853969,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,51.289000002725516,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,61.695000003965106,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,59.45399999473011,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,51.06299999897601,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,39.746000002196524,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,101.75000000162981,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,41.6350000014063,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,149.2110000035609,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,225.83200000372017,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,169.28899999766145,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,71.48500000039348,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,202.25599999685073,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,106.64099999848986,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,107.20199999923352,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,32.23499999876367,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,188.44700000045123,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,44.65200000413461,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,45.1180000018212,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,36.53699999995297,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,59.2289999985951,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,146.77799999481067,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,139.6500000046217,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,107.96400000253925,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,130.98900000477443,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,47.01000000204658,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,43.878000004042406,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,34.74800000549294,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,83.80799999576993,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,73.73199999710778,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,36.48300000349991,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,47.9440000053728,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,59.794000000692904,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,64.04100000509061,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,42.51300000032643,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,223.56700000091223,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,54.29899999580812,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,106.26100000081351,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,37.51600000396138,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,47.011999995447695,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,29.62199999456061,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,57.3560000048019,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,56.28399999841349,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,77.00699999986682,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,66.76900000456953,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,128.9120000001276,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,31.820000003790483,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,36.760000002686866,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,130.86199999816017,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,42.90500000206521,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,134.44699999672594,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,83.07699999568285,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,27.278999994450714,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,115.60500000632601,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,38.76499999751104,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,76.70099999813829,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,68.91900000482565,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,81.75599999958649,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,91.58900000329595,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,95.23300000000745,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,52.290999999968335,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,53.246999996190425,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,32.09400000196183,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,43.12199999549193,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,31.667999995988794,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,31.427999994775746,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,51.52300000190735,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,78.20799999899464,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,37.68400000262773,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,127.03400000464171,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,48.90200000227196,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,40.54099999484606,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,40.050999996310566,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,82.8380000020843,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,57.485000004817266,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,121.07899999682559,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,92.6130000007106,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,130.52700000116602,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,39.00900000007823,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,107.76299999997718,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,43.03500000241911,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,174.5669999945676,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,34.82500000245636,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,27.990000002318993,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,106.1489999992773,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,59.53099999896949,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,56.467000002157874,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,89.24300000217045,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,239.73299999488518,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,41.199999999662396,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,39.64599999744678,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,25.107999994361307,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,47.1079999988433,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,52.77400000341004,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,21.503999996639322,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,32.335000003513414,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,46.79500000202097,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,59.1229999990901,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,50.36400000244612,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,42.22699999809265,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,40.59599999891361,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,16.56599999842001,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,27.11799999815412,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,45.89000000123633,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,55.85900000005495,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,28.87899999768706,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,54.66899999737507,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,46.47500000282889,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,98.27199999563163,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,34.72899999906076,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,33.28700000565732,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,95.40799999376759,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,83.38300000468735,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,70.54500000231201,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,40.592999997898005,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,31.425000001036096,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,25.019000000611413,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,23.714000002655666,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,117.47900000045775,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,34.81599999940954,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,40.11300000274787,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,44.802999997045845,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,39.269000000786036,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,46.27199999958975,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,33.70600000198465,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,42.12899999401998,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,47.2959999970044,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,39.49700000521261,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,49.61600000387989,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,50.996000005397946,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,40.60100000060629,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,28.55000000272412,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,26.555999997071922,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,39.25799999706214,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,22.594000001845416,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,22.921999996469822,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,81.44399999582674,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,75.37700000102632,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,64.41900000208989,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,183.64399999700254,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,27.49499999481486,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,50.13100000360282,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,28.105999997933395,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,36.012999997183215,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,123.68699999933597,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,31.817999995837454,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,39.370999998936895,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,33.624999996391125,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,253.3130000010715,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,121.73499999335036,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,29.477999996743165,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,25.610999997297768,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,36.08700000040699,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,30.72200000315206,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,70.23900000058347,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,31.669999996665865,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,22.513999996590428,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,42.85800000070594,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,20.639999995182734,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,35.68900000391295,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,38.29299999779323,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,21.243999995931517,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,25.782999997318257,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,37.999000000127126,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,19.541000001481734,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,35.425000001851004,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,20.552999994833954,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,57.09099999512546,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,35.19300000334624,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,39.332000000285916,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,18.69499999884283,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,25.09200000349665,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,20.59700000245357,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,81.50700000260258,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,21.310000003722962,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,59.00800000381423,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,86.21999999741092,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,84.61499999975786,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,30.845000001136214,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,23.994999995920807,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,53.41200000111712,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,29.077999999572057,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,27.394999997341074,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,27.145000000018626,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,23.547999997390434,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,21.88699999533128,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,159.99200000078417,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,61.271999999007676,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,16.388999996706843,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,103.70799999509472,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,39.83900000457652,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,146.98399999906542,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,22.461999993538484,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,47.803000001295004,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,35.75799999816809,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,26.743000002170447,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,23.708000000624452,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,23.582000001624692,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,19.357999997737352,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,39.037000002281275,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,25.631000004068483,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,34.38299999834271,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,20.36999999836553,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,33.25800000311574,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,24.03799999592593,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,35.25700000318466,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,21.350000002712477,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,91.31000000343192,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,30.299999998533167,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,20.997000006900635,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,27.459000004455447,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,34.744999997201376,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,106.06900000129826,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,20.172000004095025,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,46.859000001859386,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,71.75000000279397,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,58.83000000176253,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,24.829000001773238,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,23.741999997582752,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,22.4679999955697,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,22.060000002966262,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,33.61900000163587,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,47.34600000665523,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,22.240999998757616,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,27.570999998715706,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,48.61199999868404,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,77.5939999948605,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,50.99099999642931,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,29.81999999610707,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,25.53299999999581,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,47.76100000162842,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,30.60399999958463,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,53.88999999559019,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,22.265999999945052,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,52.57299999357201,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,139.48399999935646,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,19.53499999945052,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,48.75699999684002,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,17.15400000102818,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,19.247999996878207,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,15.174000000115484,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,17.246999996132217,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,31.919000000925735,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,22.703000002366025,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,24.094000000332016,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,24.042999997618608,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,16.86300000437768,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,40.60699999536155,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,15.926000000035856,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,23.307999996177386,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,18.861999997170642,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,22.77699999831384,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,19.959999997809064,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,23.26799999718787,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,22.160999993502628,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,15.019999998912681,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,15.395999995234888,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,18.466000001353677,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,14.901000002282672,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,50.26699999871198,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,19.07700000447221,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,54.214999996474944,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,17.561000000569038,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,15.154000000620726,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,66.18499999603955,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,25.62900000339141,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,25.732999994943384,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,23.02600000257371,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,110.68199999863282,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,16.22499999939464,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,30.217999999877065,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,30.23399999801768,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,19.47700000164332,-0.18300000000000013,184,,-12.499999999998511,12500
