episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,121.51000002631918,-403.3329999999984,737,,-12.499999999998511,12500
49,,2335.6539999949746,-6429.077000000794,12500,,-12.499999999998511,12500
50,yes,1826.4860000053886,-5990.915000000734,11901,,-12.499999999998511,12500
51,yes,1874.4199999782722,-5909.761000000703,11666,,-12.499999999998511,12500
52,,1595.8059999975376,-6194.312000000824,12500,,-12.499999999998511,12500
53,,2126.579000003403,-6322.184000000805,12500,,-12.499999999998511,12500
54,,2103.0489999975543,-6364.1420000008075,12500,,-12.499999999998511,12500
55,,2329.3889999913517,-6396.110000000809,12500,,-12.499999999998511,12500
56,,1808.9840000029653,-6219.287000000815,12500,,-12.499999999998511,12500
57,yes,1016.2350000173319,-2920.901000000117,5820,,-12.499999999998511,12500
58,yes,887.8109999932349,-2827.775000000119,5601,,-12.499999999998511,12500
59,yes,366.7029999778606,-859.8169999999875,1677,,-12.499999999998511,12500
60,,2443.9629999978933,-6382.124000000805,12500,,-12.499999999998511,12500
61,yes,837.6920000009704,-2766.6760000001,5441,,-12.499999999998511,12500
62,yes,538.8629999943078,-1305.3269999999764,2632,,-12.499999999998511,12500
63,yes,764.5209999755025,-2293.2429999999977,4535,,-12.499999999998511,12500
64,yes,1680.7219999900553,-4667.425000000477,9089,,-12.499999999998511,12500
65,yes,1121.5739999897778,-3112.8230000001463,5934,,-12.499999999998511,12500
66,yes,1947.373000002699,-5082.645000000516,9724,,-12.499999999998511,12500
67,,2156.672000011895,-6371.135000000815,12500,,-12.499999999998511,12500
68,yes,1242.781000008108,-3825.5670000002974,7390,,-12.499999999998511,12500
69,yes,119.29000000236556,-405.39199999999755,798,,-12.499999999998511,12500
70,,2123.848999995971,-6324.182000000788,12500,,-12.499999999998511,12500
71,,2058.102000009967,-6438.068000000802,12500,,-12.499999999998511,12500
72,,2198.4539999975823,-6258.248000000814,12500,,-12.499999999998511,12500
73,yes,1286.5119999914896,-4154.901000000381,8053,,-12.499999999998511,12500
74,,2025.601999979699,-6392.1140000007845,12500,,-12.499999999998511,12500
75,,2385.0059999967925,-6333.173000000813,12500,,-12.499999999998511,12500
76,yes,742.2680000017863,-2250.0420000000004,4291,,-12.499999999998511,12500
77,,2203.7750000017695,-6325.181000000817,12500,,-12.499999999998511,12500
78,yes,152.7359999890905,-431.341999999998,774,,-12.499999999998511,12500
79,,2432.5599999865517,-6355.151000000803,12500,,-12.499999999998511,12500
80,,2092.609999992419,-6374.132000000812,12500,,-12.499999999998511,12500
81,,1977.2349999984726,-6288.218000000803,12500,,-12.499999999998511,12500
82,yes,1682.831999991322,-4946.6350000005,9578,,-12.499999999998511,12500
83,yes,1769.3969999963883,-4993.817000000553,9807,,-12.499999999998511,12500
84,,1893.4909999952652,-6304.202000000803,12500,,-12.499999999998511,12500
85,yes,2080.4580000112765,-5357.961000000575,10315,,-12.499999999998511,12500
86,yes,1051.5920000034384,-3002.8300000001427,5831,,-12.499999999998511,12500
87,,2018.0799999798182,-6415.091000000823,12500,,-12.499999999998511,12500
88,,2076.874999998836,-6397.109000000793,12500,,-12.499999999998511,12500
89,,1839.1389999887906,-6304.202000000871,12500,,-12.499999999998511,12500
90,,1990.5290000024252,-6405.101000000807,12500,,-12.499999999998511,12500
91,,2279.8560000082944,-6384.1220000007925,12500,,-12.499999999998511,12500
92,,2117.519999999786,-6336.170000000811,12500,,-12.499999999998511,12500
93,yes,734.79899999802,-1862.624999999967,3487,,-12.499999999998511,12500
94,yes,1006.8770000070799,-2936.9090000001233,5844,,-12.499999999998511,12500
95,,2072.2110000206158,-6285.221000000812,12500,,-12.499999999998511,12500
96,yes,1219.4829999934882,-3874.876000000316,7748,,-12.499999999998511,12500
97,yes,1508.2060000277124,-4965.885000000517,9847,,-12.499999999998511,12500
98,,2043.4560000139754,-6406.100000000813,12500,,-12.499999999998511,12500
99,yes,1875.679000018863,-5194.004000000574,10194,,-12.499999999998511,12500
100,,2143.367999990005,-6459.047000000797,12500,,-12.499999999998511,12500
101,yes,646.8840000161435,-1543.3829999999732,2926,,-12.499999999998511,12500
102,,2415.7059999997728,-6452.054000000817,12500,,-12.499999999998511,12500
103,,1947.8490000183228,-6298.208000000806,12500,,-12.499999999998511,12500
104,,2274.7809999855235,-6335.171000000823,12500,,-12.499999999998511,12500
105,,1976.6369999852031,-6331.175000000812,12500,,-12.499999999998511,12500
106,yes,552.8990000020713,-1360.3009999999751,2661,,-12.499999999998511,12500
107,yes,1570.9229999920353,-4786.6740000004975,9457,,-12.499999999998511,12500
108,,1945.2649999875575,-6424.082000000808,12500,,-12.499999999998511,12500
109,yes,142.1060000138823,-417.38899999999785,807,,-12.499999999998511,12500
110,yes,835.2900000172667,-2514.4710000000473,4984,,-12.499999999998511,12500
111,yes,955.3500000038184,-2734.4920000000893,5225,,-12.499999999998511,12500
112,,2194.5659999910276,-6318.18800000082,12500,,-12.499999999998511,12500
113,yes,446.4480000024196,-1298.2129999999775,2511,,-12.499999999998511,12500
114,yes,1159.8850000009406,-3039.0990000001575,6136,,-12.499999999998511,12500
115,yes,1939.0600000042468,-5764.465000000666,11225,,-12.499999999998511,12500
116,yes,1384.5330000040121,-3712.5170000002763,7227,,-12.499999999998511,12500
117,yes,2011.4509999984875,-5250.807000000542,10054,,-12.499999999998511,12500
118,yes,1885.3999999992084,-4895.344000000472,9236,,-12.499999999998511,12500
119,yes,564.8690000234637,-1599.547999999969,3147,,-12.499999999998511,12500
120,yes,582.2859999898355,-2308.4060000000063,4713,,-12.499999999998511,12500
121,,2115.72800000431,-6277.229000000812,12500,,-12.499999999998511,12500
122,,1646.1039999849163,-6347.159000000798,12500,,-12.499999999998511,12500
123,yes,158.83600001689047,-507.37899999999627,887,,-12.499999999998511,12500
124,yes,173.9460000244435,-617.5899999999925,1208,,-12.499999999998511,12500
125,,2136.207999981707,-6404.1020000007975,12500,,-12.499999999998511,12500
126,,2136.8340000044554,-6336.17000000081,12500,,-12.499999999998511,12500
127,,1992.3519999720156,-6434.07200000081,12500,,-12.499999999998511,12500
128,,1898.4829999972135,-6351.155000000784,12500,,-12.499999999998511,12500
129,yes,966.5490000043064,-3073.900000000167,5972,,-12.499999999998511,12500
130,yes,1480.1100000040606,-4864.123000000559,9983,,-12.499999999998511,12500
131,yes,124.34499998926185,-345.3199999999995,666,,-12.499999999998511,12500
132,yes,1505.871000001207,-3800.7120000002815,7510,,-12.499999999998511,12500
133,yes,241.45299999509007,-704.7059999999904,1411,,-12.499999999998511,12500
134,yes,1802.60999998427,-5883.5910000007125,11470,,-12.499999999998511,12500
135,,2270.1320000051055,-6447.0590000008015,12500,,-12.499999999998511,12500
136,yes,198.31999999587424,-713.7299999999891,1444,,-12.499999999998511,12500
137,yes,530.2410000003874,-1651.5659999999696,3217,,-12.499999999998511,12500
138,yes,314.0389999898616,-754.6159999999909,1371,,-12.499999999998511,12500
139,,2058.283999998821,-6388.118000000826,12500,,-12.499999999998511,12500
140,,1987.1660000062548,-6303.203000000835,12500,,-12.499999999998511,12500
141,,1925.4070000024512,-6225.281000000845,12500,,-12.499999999998511,12500
142,,2161.941000027582,-6338.168000000783,12500,,-12.499999999998511,12500
143,yes,653.6680000135675,-1567.4429999999716,3010,,-12.499999999998511,12500
144,,2704.1389999794774,-6483.023000000788,12500,,-12.499999999998511,12500
145,,2657.933000009507,-6499.007000000771,12500,,-12.499999999998511,12500
146,yes,2174.8890000162646,-5800.797000000719,11593,,-12.499999999998511,12500
147,,2368.672000011429,-6477.029000000791,12500,,-12.499999999998511,12500
148,,2030.3690000146162,-6237.269000000808,12500,,-12.499999999998511,12500
149,yes,77.79800001299009,-197.19900000000055,397,,-12.499999999998511,12500
150,yes,120.99799999850802,-366.3149999999988,682,,-12.499999999998511,12500
151,,2124.40799997421,-6489.0170000008075,12500,,-12.499999999998511,12500
152,yes,126.13799999235198,-388.3959999999979,785,,-12.499999999998511,12500
153,,1937.738000007812,-6305.201000000824,12500,,-12.499999999998511,12500
154,,2309.9879999936093,-6342.164000000785,12500,,-12.499999999998511,12500
155,,2079.100999981165,-6270.236000000804,12500,,-12.499999999998511,12500
156,,2057.728000014322,-6371.1350000008115,12500,,-12.499999999998511,12500
157,,2126.474999997299,-6261.24500000081,12500,,-12.499999999998511,12500
158,,2078.5430000105407,-6283.223000000817,12500,,-12.499999999998511,12500
159,yes,2316.432999999961,-5403.957000000605,10357,,-12.499999999998511,12500
160,yes,781.8240000051446,-2190.087999999987,4277,,-12.499999999998511,12500
161,,1984.5490000152495,-6432.074000000818,12500,,-12.499999999998511,12500
162,yes,486.4579999994021,-1307.248999999977,2556,,-12.499999999998511,12500
163,,2696.868999977596,-6451.055000000822,12500,,-12.499999999998511,12500
164,,2428.1750000081956,-6390.116000000821,12500,,-12.499999999998511,12500
165,yes,753.1010000093374,-2145.9589999999794,4104,,-12.499999999998511,12500
166,yes,984.1509999823757,-3548.304000000241,6850,,-12.499999999998511,12500
167,,2452.8449999925215,-6485.021000000778,12500,,-12.499999999998511,12500
168,yes,1002.3910000163596,-2442.2910000000234,4732,,-12.499999999998511,12500
169,yes,198.75799998408183,-639.5959999999933,1236,,-12.499999999998511,12500
170,,2362.106999993557,-6355.151000000797,12500,,-12.499999999998511,12500
171,,2415.3890000015963,-6478.028000000805,12500,,-12.499999999998511,12500
172,yes,583.5539999825414,-1679.58099999997,3260,,-12.499999999998511,12500
173,,1663.8570000068285,-6251.25500000082,12500,,-12.499999999998511,12500
174,yes,1348.8309999811463,-3862.8560000003126,7716,,-12.499999999998511,12500
175,yes,1800.2810000034515,-5918.618000000746,11532,,-12.499999999998511,12500
176,yes,1922.7630000095814,-6138.944000000762,12078,,-12.499999999998511,12500
177,yes,1307.4719999858644,-3589.40600000025,6993,,-12.499999999998511,12500
178,,2247.029999998631,-6341.165000000819,12500,,-12.499999999998511,12500
179,yes,1417.394999996759,-4496.3810000004,8874,,-12.499999999998511,12500
180,yes,642.2179999935906,-1644.5699999999702,3214,,-12.499999999998511,12500
181,yes,1230.065999989165,-3772.7600000003204,7530,,-12.499999999998511,12500
182,yes,1842.5050000078045,-6006.7860000007095,11788,,-12.499999999998511,12500
183,yes,390.7060000055935,-1297.1829999999777,2480,,-12.499999999998511,12500
184,yes,859.3769999861252,-2905.027000000131,5930,,-12.499999999998511,12500
185,,2113.218999991659,-6244.262000000823,12500,,-12.499999999998511,12500
186,yes,2076.748999999836,-6288.054000000764,12337,,-12.499999999998511,12500
187,,2126.046999997925,-6254.252000000826,12500,,-12.499999999998511,12500
188,yes,260.38799999514595,-764.703999999989,1469,,-12.499999999998511,12500
189,yes,1389.9509999901056,-3812.7430000003123,7553,,-12.499999999998511,12500
190,yes,1437.9879999905825,-4745.577000000476,9319,,-12.499999999998511,12500
191,yes,2111.697999993339,-5955.81900000072,11770,,-12.499999999998511,12500
192,yes,2204.12199999555,-5774.178000000643,10948,,-12.499999999998511,12500
193,yes,1060.7449999952223,-3266.092000000206,6356,,-12.499999999998511,12500
194,yes,1753.2480000227224,-4933.836000000537,9766,,-12.499999999998511,12500
195,yes,247.48099999851547,-935.8359999999861,1772,,-12.499999999998511,12500
196,yes,448.85499999509193,-1049.9109999999848,1961,,-12.499999999998511,12500
197,,1822.2160000004806,-6285.22100000082,12500,,-12.499999999998511,12500
198,yes,1748.5429999942426,-4493.352000000433,8842,,-12.499999999998511,12500
199,,2406.1410000140313,-6373.133000000804,12500,,-12.499999999998511,12500
200,yes,1789.550000015879,-4859.657000000483,9513,,-12.499999999998511,12500
201,,2245.2530000009574,-6344.162000000793,12500,,-12.499999999998511,12500
202,,1926.7469999904279,-6292.214000000828,12500,,-12.499999999998511,12500
203,yes,1564.7190000163391,-5117.013000000548,10126,,-12.499999999998511,12500
204,yes,1714.1809999884572,-5420.173000000619,10589,,-12.499999999998511,12500
205,yes,681.9399999803863,-2444.32300000003,4766,,-12.499999999998511,12500
206,yes,1974.1890000004787,-5420.227000000614,10643,,-12.499999999998511,12500
207,yes,120.5469999986235,-321.33299999999923,655,,-12.499999999998511,12500
208,yes,893.11699999962,-2196.2059999999847,4401,,-12.499999999998511,12500
209,yes,540.8370000077412,-1903.9889999999607,3892,,-12.499999999998511,12500
210,,2081.59099999466,-6308.198000000805,12500,,-12.499999999998511,12500
211,,2310.1470000110567,-6524.9810000008165,12500,,-12.499999999998511,12500
212,,2003.1160000071395,-6338.168000000813,12500,,-12.499999999998511,12500
213,,2003.1200000084937,-6357.149000000817,12500,,-12.499999999998511,12500
214,,2151.436999993166,-6268.238000000771,12500,,-12.499999999998511,12500
215,,1907.7910000050906,-6244.262000000832,12500,,-12.499999999998511,12500
216,,2744.899000012083,-6370.136000000799,12500,,-12.499999999998511,12500
217,yes,245.00100000295788,-702.6569999999906,1360,,-12.499999999998511,12500
218,yes,1939.8980000114534,-5786.784000000695,11566,,-12.499999999998511,12500
219,yes,338.52800002205186,-894.9239999999861,1819,,-12.499999999998511,12500
220,,1896.5740000130609,-6331.175000000787,12500,,-12.499999999998511,12500
221,,1858.674000017345,-6350.15600000082,12500,,-12.499999999998511,12500
222,yes,1975.1830000022892,-5844.786000000731,11626,,-12.499999999998511,12500
223,yes,1397.2089999879245,-3800.4350000002787,7233,,-12.499999999998511,12500
224,yes,159.16200002538972,-541.4709999999955,1013,,-12.499999999998511,12500
225,,1798.5920000064652,-6284.2220000007865,12500,,-12.499999999998511,12500
226,yes,1340.4340000124648,-3968.0330000003714,7998,,-12.499999999998511,12500
227,yes,778.7050000042655,-2569.4990000000626,5067,,-12.499999999998511,12500
228,yes,179.1549999907147,-568.4969999999943,1066,,-12.499999999998511,12500
229,,1637.297999986913,-6198.308000000822,12500,,-12.499999999998511,12500
230,,2019.1460000060033,-6416.090000000793,12500,,-12.499999999998511,12500
231,,1939.103000011528,-6329.1770000007955,12500,,-12.499999999998511,12500
232,yes,224.86499999649823,-621.5069999999936,1129,,-12.499999999998511,12500
233,yes,945.9400000050664,-3100.9390000001654,6038,,-12.499999999998511,12500
234,yes,262.021000002278,-720.6969999999898,1418,,-12.499999999998511,12500
235,yes,1521.149999985937,-4145.007000000366,8149,,-12.499999999998511,12500
236,,2697.5260000035632,-6593.912000000793,12500,,-12.499999999998511,12500
237,yes,1016.5150000248104,-3388.33100000022,6717,,-12.499999999998511,12500
238,yes,2011.659999989206,-5979.584000000678,11559,,-12.499999999998511,12500
239,yes,604.6360000036657,-1869.8129999999642,3682,,-12.499999999998511,12500
240,,1784.5119999838062,-6320.18600000081,12500,,-12.499999999998511,12500
241,,2170.443000009982,-6171.335000000822,12500,,-12.499999999998511,12500
242,,2330.677999998443,-6350.156000000785,12500,,-12.499999999998511,12500
243,yes,1352.668999985326,-3529.29400000026,6821,,-12.499999999998511,12500
244,,1591.2419999949634,-6153.353000000836,12500,,-12.499999999998511,12500
245,yes,1037.9709999833722,-3372.3920000002263,6762,,-12.499999999998511,12500
246,,2197.0560000045225,-6355.151000000805,12500,,-12.499999999998511,12500
247,yes,764.8990000016056,-2725.604000000073,5328,,-12.499999999998511,12500
248,,1937.4670000106562,-6357.149000000803,12500,,-12.499999999998511,12500
249,yes,1865.191999997478,-5450.319000000637,10765,,-12.499999999998511,12500
250,yes,1547.8820000134874,-4856.687000000509,9540,,-12.499999999998511,12500
251,,1638.4979999857023,-6140.366000000842,12500,,-12.499999999998511,12500
252,yes,961.567999998806,-2696.6710000000885,5366,,-12.499999999998511,12500
253,yes,362.98799997894093,-1059.0809999999822,2140,,-12.499999999998511,12500
254,yes,2043.5619999771006,-5621.304000000631,10921,,-12.499999999998511,12500
255,,1846.2630000140052,-6214.292000000828,12500,,-12.499999999998511,12500
256,,2328.4240000066347,-6400.106000000832,12500,,-12.499999999998511,12500
257,,2255.0549999868963,-6347.159000000809,12500,,-12.499999999998511,12500
258,yes,221.43299999879673,-627.5649999999932,1193,,-12.499999999998511,12500
259,yes,1368.2819999812637,-3752.5220000002937,7272,,-12.499999999998511,12500
260,,2282.034999981988,-6317.1890000008125,12500,,-12.499999999998511,12500
261,,2347.4480000149924,-6362.144000000801,12500,,-12.499999999998511,12500
262,yes,554.4020000088494,-1560.5099999999718,3070,,-12.499999999998511,12500
263,,1859.532999980729,-6294.212000000803,12500,,-12.499999999998511,12500
264,yes,544.0979999839328,-1664.6419999999678,3306,,-12.499999999998511,12500
265,,2188.2970000151545,-6386.120000000795,12500,,-12.499999999998511,12500
266,,2140.512000012677,-6378.128000000775,12500,,-12.499999999998511,12500
267,yes,898.8859999808483,-3295.135000000206,6428,,-12.499999999998511,12500
268,yes,229.55600000568666,-821.7699999999882,1592,,-12.499999999998511,12500
269,,2363.5399999911897,-6440.066000000794,12500,,-12.499999999998511,12500
270,,2298.720000020694,-6421.085000000776,12500,,-12.499999999998511,12500
271,yes,1160.379999986617,-3293.1050000002006,6396,,-12.499999999998511,12500
272,,2286.2289999902714,-6339.167000000807,12500,,-12.499999999998511,12500
273,yes,236.65800000890158,-629.5749999999928,1205,,-12.499999999998511,12500
274,yes,69.89199999952689,-195.17100000000053,367,,-12.499999999998511,12500
275,yes,169.59399997722358,-460.391999999996,853,,-12.499999999998511,12500
276,,2060.2490000019316,-6413.093000000789,12500,,-12.499999999998511,12500
277,yes,1450.2720000164118,-4745.5170000004955,9259,,-12.499999999998511,12500
278,yes,1281.4350000116974,-3696.6140000002897,7308,,-12.499999999998511,12500
279,yes,1671.7749999952503,-5312.242000000648,10550,,-12.499999999998511,12500
280,yes,2077.158000000054,-5990.717000000732,11703,,-12.499999999998511,12500
281,yes,1245.958999992581,-3574.4590000002645,7031,,-12.499999999998511,12500
282,,2180.1810000033583,-6390.116000000786,12500,,-12.499999999998511,12500
283,,2145.48599999398,-6429.077000000789,12500,,-12.499999999998511,12500
284,,2172.9040000063833,-6374.132000000815,12500,,-12.499999999998511,12500
285,yes,111.17700001341291,-322.2909999999996,614,,-12.499999999998511,12500
286,yes,1333.029000001261,-3187.993000000183,6179,,-12.499999999998511,12500
287,yes,582.8869999968447,-1740.6929999999675,3433,,-12.499999999998511,12500
288,yes,501.8100000161212,-1331.260999999977,2592,,-12.499999999998511,12500
289,yes,1862.076999997953,-4885.702000000503,9584,,-12.499999999998511,12500
290,yes,1717.9329999780748,-5562.245000000621,10803,,-12.499999999998511,12500
291,yes,452.8940000163857,-1441.4909999999722,2932,,-12.499999999998511,12500
292,yes,2073.4250000095926,-6247.93900000077,12182,,-12.499999999998511,12500
293,yes,333.35400000214577,-1078.0779999999804,2156,,-12.499999999998511,12500
294,yes,1179.0380000020377,-3168.9290000001565,6096,,-12.499999999998511,12500
295,yes,172.70000002463348,-515.5019999999947,1018,,-12.499999999998511,12500
296,yes,2345.054999983404,-6278.0540000007895,12327,,-12.499999999998511,12500
297,,1915.512999985367,-6377.129000000773,12500,,-12.499999999998511,12500
298,,1883.233000000473,-6215.291000000819,12500,,-12.499999999998511,12500
299,yes,322.2140000143554,-1159.1889999999787,2348,,-12.499999999998511,12500
300,,2434.918999992078,-6365.141000000796,12500,,-12.499999999998511,12500
301,,2351.574000000255,-6387.119000000804,12500,,-12.499999999998511,12500
302,,1933.3029999979772,-6308.198000000826,12500,,-12.499999999998511,12500
303,yes,701.4419999904931,-1791.6979999999662,3489,,-12.499999999998511,12500
304,,2184.944999986328,-6351.155000000826,12500,,-12.499999999998511,12500
305,yes,436.1940000089817,-1336.3369999999757,2673,,-12.499999999998511,12500
306,yes,2224.6290000039153,-5698.56500000069,11259,,-12.499999999998511,12500
307,yes,466.3470000086818,-1227.1549999999797,2382,,-12.499999999998511,12500
308,,2223.125999997137,-6365.141000000817,12500,,-12.499999999998511,12500
309,yes,2248.644000006607,-6182.083000000798,12260,,-12.499999999998511,12500
310,,2154.765999992378,-6335.17100000083,12500,,-12.499999999998511,12500
311,,1788.5470000037458,-6252.254000000816,12500,,-12.499999999998511,12500
312,yes,524.7699999890756,-1462.487999999972,2950,,-12.499999999998511,12500
313,yes,1567.2270000213757,-5532.649000000665,11177,,-12.499999999998511,12500
314,yes,217.80400001443923,-605.5799999999929,1186,,-12.499999999998511,12500
315,yes,1197.753999993438,-4058.0970000003817,8152,,-12.499999999998511,12500
316,yes,1354.84099999303,-4289.384000000404,8670,,-12.499999999998511,12500
317,,1957.1350000042003,-6392.114000000809,12500,,-12.499999999998511,12500
318,,1947.8789999848232,-6369.137000000803,12500,,-12.499999999998511,12500
319,yes,1918.6940000217874,-5457.288000000633,10741,,-12.499999999998511,12500
320,,2236.074999993434,-6422.084000000811,12500,,-12.499999999998511,12500
321,,2162.2539999953005,-6446.060000000802,12500,,-12.499999999998511,12500
322,yes,951.2579999864101,-3122.9660000001472,6087,,-12.499999999998511,12500
323,,2300.606999982847,-6414.092000000807,12500,,-12.499999999998511,12500
324,yes,340.5499999935273,-1389.283999999976,2673,,-12.499999999998511,12500
325,,1697.5819999934174,-6201.30500000082,12500,,-12.499999999998511,12500
326,yes,1128.8639999984298,-3486.3320000002514,6816,,-12.499999999998511,12500
327,,2370.2829999965616,-6406.100000000804,12500,,-12.499999999998511,12500
328,,1932.9450000077486,-6281.225000000805,12500,,-12.499999999998511,12500
329,yes,127.65499998931773,-303.269,573,,-12.499999999998511,12500
330,yes,1089.7249999979977,-3408.2690000002267,6675,,-12.499999999998511,12500
331,,2193.016000004718,-6514.991000000798,12500,,-12.499999999998511,12500
332,,2200.4799999995157,-6345.161000000816,12500,,-12.499999999998511,12500
333,,2029.15600000415,-6408.098000000776,12500,,-12.499999999998511,12500
334,yes,1667.4110000021756,-5263.058000000579,10317,,-12.499999999998511,12500
335,,1905.3250000288244,-6246.26000000081,12500,,-12.499999999998511,12500
336,yes,874.9379999935627,-3017.0540000001574,6069,,-12.499999999998511,12500
337,yes,726.3419999799225,-2041.9969999999594,4038,,-12.499999999998511,12500
338,yes,2335.191999998642,-6356.989000000787,12341,,-12.499999999998511,12500
339,,1924.5360000059009,-6277.229000000811,12500,,-12.499999999998511,12500
340,yes,2229.449000005843,-5741.2420000006405,10979,,-12.499999999998511,12500
341,,2219.456999999238,-6426.080000000783,12500,,-12.499999999998511,12500
342,,2752.184999990277,-6623.882000000816,12500,,-12.499999999998511,12500
343,yes,422.0239999995101,-1311.1889999999778,2500,,-12.499999999998511,12500
344,yes,936.1109999881592,-3171.104000000172,6273,,-12.499999999998511,12500
345,yes,1175.584999989951,-3790.725000000293,7513,,-12.499999999998511,12500
346,yes,407.86400000797585,-1392.3809999999742,2773,,-12.499999999998511,12500
347,,2399.979000008898,-6303.2030000008,12500,,-12.499999999998511,12500
348,yes,1760.3029999881983,-5245.041000000569,10282,,-12.499999999998511,12500
349,yes,1279.3240000028163,-3547.263000000228,6808,,-12.499999999998511,12500
350,,1810.7160000072327,-6207.299000000799,12500,,-12.499999999998511,12500
351,yes,248.96200001239777,-890.7759999999881,1667,,-12.499999999998511,12500
352,yes,773.1619999976829,-2001.8239999999632,3825,,-12.499999999998511,12500
353,yes,645.2980000176467,-2116.0379999999695,4153,,-12.499999999998511,12500
354,,2280.0240000069607,-6395.111000000786,12500,,-12.499999999998511,12500
355,yes,1445.4160000022966,-4600.5770000004795,9174,,-12.499999999998511,12500
356,yes,1918.7779999920167,-5582.449000000664,11027,,-12.499999999998511,12500
357,,2260.1159999903757,-6367.139000000826,12500,,-12.499999999998511,12500
358,,2282.3689999931958,-6313.193000000815,12500,,-12.499999999998511,12500
359,yes,1234.7670000162907,-3385.1900000002115,6573,,-12.499999999998511,12500
360,,2158.090999990236,-6392.114000000823,12500,,-12.499999999998511,12500
361,,2134.476999985054,-6351.1550000008065,12500,,-12.499999999998511,12500
362,,1868.5779999941587,-6360.146000000825,12500,,-12.499999999998511,12500
363,,2452.5750000029802,-6364.142000000787,12500,,-12.499999999998511,12500
364,,1904.248999984702,-6260.2460000008,12500,,-12.499999999998511,12500
365,yes,673.4680000226945,-2028.9069999999613,3935,,-12.499999999998511,12500
366,yes,1177.4839999852702,-2828.670000000111,5497,,-12.499999999998511,12500
367,,2408.268000028329,-6399.107000000812,12500,,-12.499999999998511,12500
368,yes,2044.4420000130776,-5784.619000000699,11399,,-12.499999999998511,12500
