episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,234.02699999860488,-548.5789999999724,3125,,-3.124999999999767,3125
2,,276.213999999527,-230.89700000000678,3125,,-3.124999999999767,3125
3,,259.39999999900465,-153.97400000000255,3125,,-3.124999999999767,3125
4,yes,48.97800000071584,-21.57900000000002,601,,-3.124999999999767,3125
5,yes,25.729999999384745,-14.238999999999917,254,,-3.124999999999767,3125
6,yes,100.35400000015215,-10.995999999999919,1007,,-3.124999999999767,3125
7,yes,109.69699999986915,-55.039999999999516,1095,,-3.124999999999767,3125
8,yes,64.1669999986334,-12.611999999999952,625,,-3.124999999999767,3125
9,yes,64.67999999949825,-15.820999999999948,837,,-3.124999999999767,3125
10,yes,54.68299999847659,-9.67499999999999,685,,-3.124999999999767,3125
11,yes,50.36400000062713,-4.523000000000024,528,,-3.124999999999767,3125
12,yes,44.98500000045169,-3.5299999999999487,534,,-3.124999999999767,3125
13,yes,20.67899999929068,-0.25100000000000017,252,,-3.124999999999767,3125
14,yes,35.50299999915296,-1.4459999999999766,448,,-3.124999999999767,3125
15,yes,88.4569999998348,-9.917999999999745,928,,-3.124999999999767,3125
16,yes,20.641999999497784,-1.198999999999983,201,,-3.124999999999767,3125
17,yes,67.59100000090257,-5.766000000000014,772,,-3.124999999999767,3125
18,yes,52.29500000132248,-2.4839999999999467,487,,-3.124999999999767,3125
19,yes,33.97200000108569,-8.357999999999947,367,,-3.124999999999767,3125
20,yes,51.40899999969406,-5.610999999999989,617,,-3.124999999999767,3125
21,yes,39.67899999952351,-4.458999999999993,464,,-3.124999999999767,3125
22,yes,42.81300000002375,-13.43099999999996,445,,-3.124999999999767,3125
23,yes,31.226999999489635,-1.3709999999999813,373,,-3.124999999999767,3125
24,yes,68.69499999993423,-9.683999999999997,694,,-3.124999999999767,3125
25,yes,27.600999999776832,-5.303999999999986,310,,-3.124999999999767,3125
26,yes,19.741000000067288,-0.22500000000000017,226,,-3.124999999999767,3125
27,yes,29.418000000077882,-4.361999999999975,367,,-3.124999999999767,3125
28,yes,12.871999999333639,-1.1369999999999933,139,,-3.124999999999767,3125
29,yes,120.24900000142225,-15.333999999999671,1349,,-3.124999999999767,3125
30,yes,31.94700000130979,-4.40699999999996,412,,-3.124999999999767,3125
31,yes,22.553000000698376,-0.22300000000000017,224,,-3.124999999999767,3125
32,yes,13.553000000683824,-0.18300000000000013,184,,-3.124999999999767,3125
33,yes,21.362000001317938,-3.294999999999974,299,,-3.124999999999767,3125
34,yes,23.04999999978463,-1.2639999999999798,266,,-3.124999999999767,3125
35,yes,37.22800000105053,-1.3670000000000002,369,,-3.124999999999767,3125
36,yes,27.687000001606066,-5.2580000000000275,264,,-3.124999999999767,3125
37,yes,35.60000000106811,-4.33799999999999,343,,-3.124999999999767,3125
38,yes,22.467999999207677,-10.267999999999992,279,,-3.124999999999767,3125
39,yes,12.94899999993504,-1.1829999999999854,185,,-3.124999999999767,3125
40,yes,10.128999998414656,-1.1389999999999847,141,,-3.124999999999767,3125
41,yes,24.057999999058666,-0.22500000000000017,226,,-3.124999999999767,3125
42,yes,16.787000000476837,-0.18000000000000013,181,,-3.124999999999767,3125
43,yes,14.890999998897314,-0.1230000000000001,124,,-3.124999999999767,3125
44,yes,33.7470000013127,-4.32800000000001,333,,-3.124999999999767,3125
45,yes,8.651000000099884,-2.1019999999999905,105,,-3.124999999999767,3125
46,yes,14.770000001590233,-3.1909999999999794,195,,-3.124999999999767,3125
47,yes,34.795999999914784,-2.3239999999999754,327,,-3.124999999999767,3125
48,yes,32.78900000077556,-3.3719999999999706,376,,-3.124999999999767,3125
49,yes,19.85899999999674,-2.212999999999984,216,,-3.124999999999767,3125
50,yes,9.8230000003241,-2.0999999999999903,103,,-3.124999999999767,3125
51,yes,22.646999999778927,-1.2659999999999967,268,,-3.124999999999767,3125
52,yes,16.70399999966321,-0.17800000000000013,179,,-3.124999999999767,3125
53,yes,21.479000000908854,-0.25000000000000017,251,,-3.124999999999767,3125
54,yes,17.990000000281725,-2.2159999999999918,219,,-3.124999999999767,3125
55,yes,20.631999999750406,-0.21300000000000016,214,,-3.124999999999767,3125
56,yes,17.275999998673797,-0.16800000000000012,169,,-3.124999999999767,3125
57,yes,21.275999999488704,-1.2039999999999953,206,,-3.124999999999767,3125
58,yes,8.895999999367632,-0.09200000000000007,93,,-3.124999999999767,3125
59,yes,12.289000000237138,-3.1289999999999876,133,,-3.124999999999767,3125
60,yes,19.713000001502223,-3.1949999999999865,199,,-3.124999999999767,3125
61,yes,47.95600000034028,-3.434999999999974,439,,-3.124999999999767,3125
62,yes,17.51700000022538,-1.2049999999999832,207,,-3.124999999999767,3125
63,yes,29.054999999061693,-1.2829999999999733,285,,-3.124999999999767,3125
64,yes,21.858999998585205,-0.21500000000000016,216,,-3.124999999999767,3125
65,yes,20.07899999989604,-3.197999999999987,202,,-3.124999999999767,3125
66,yes,27.527000000191038,-1.2689999999999977,271,,-3.124999999999767,3125
67,yes,9.23000000148022,-1.127999999999987,130,,-3.124999999999767,3125
68,yes,19.828999998935615,-2.2759999999999767,279,,-3.124999999999767,3125
69,yes,20.63300000008894,-0.19900000000000015,200,,-3.124999999999767,3125
70,yes,17.323000000033062,-2.21799999999999,221,,-3.124999999999767,3125
71,yes,16.959000000497326,-1.1819999999999977,184,,-3.124999999999767,3125
72,yes,13.743999999860534,-0.1330000000000001,134,,-3.124999999999767,3125
73,yes,10.233999999400112,-2.1309999999999976,134,,-3.124999999999767,3125
74,yes,7.906000000730273,-0.09600000000000007,97,,-3.124999999999767,3125
75,yes,20.862000001216074,-4.263000000000024,268,,-3.124999999999767,3125
76,yes,10.639999998602434,-3.139999999999992,144,,-3.124999999999767,3125
77,yes,8.358999999472871,-0.10100000000000008,102,,-3.124999999999767,3125
78,yes,13.766000000032363,-2.13299999999999,136,,-3.124999999999767,3125
79,yes,7.211999998617102,-0.08700000000000006,88,,-3.124999999999767,3125
80,yes,10.904000000664382,-1.124999999999992,127,,-3.124999999999767,3125
81,yes,11.354000000210362,-0.11400000000000009,115,,-3.124999999999767,3125
82,yes,7.449000000633532,-1.0839999999999994,86,,-3.124999999999767,3125
83,yes,13.568000000304892,-1.182999999999991,185,,-3.124999999999767,3125
