episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,0.16800000003058813,-1,2,yes,-0.005,6
31,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
32,yes,0.3400000000510772,-0.005,6,yes,-0.005,6
33,yes,0.43099999999185457,-1.0059999999999993,8,yes,-0.005,6
34,yes,0.5260000000362197,-2.0069999999999992,10,yes,-0.005,6
35,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
36,yes,0.4640000000222244,-0.005,6,yes,-0.005,6
37,yes,1.5970000000038453,-0.005,6,yes,-0.005,6
38,yes,1.320000000021082,-0.005,6,yes,-0.005,6
39,yes,0.45999999997548,-0.005,6,yes,-0.005,6
40,yes,0.826000000017757,-3.007999999999999,12,yes,-0.005,6
41,yes,0.5569999999579522,-0.007,8,yes,-0.005,6
42,yes,0.7139999999594693,-1.0019999999999998,4,yes,-0.005,6
43,yes,0.6569999999896936,-1.0059999999999993,8,yes,-0.005,6
44,yes,0.4380000000310247,-1.0059999999999993,8,yes,-0.005,6
45,yes,0.3420000000460277,-0.005,6,yes,-0.005,6
46,yes,0.436999999976706,-1.0059999999999998,8,yes,-0.005,6
47,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
48,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
49,yes,0.44400000001587614,-0.007,8,yes,-0.005,6
50,yes,1.370000000008531,-0.005,6,yes,-0.005,6
51,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
52,yes,0.9029999999938809,-0.005,6,yes,-0.005,6
53,yes,0.7989999999722386,-2.0049999999999994,8,yes,-0.005,6
54,yes,0.4799999999818283,-0.005,6,yes,-0.005,6
55,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
56,yes,0.5170000000020991,-2.0069999999999992,10,yes,-0.005,6
57,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
58,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
59,yes,0.25199999998903877,-1.0019999999999998,4,yes,-0.005,6
60,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
61,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
62,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
63,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
64,yes,0.6589999999846441,-3.0089999999999995,13,yes,-0.005,6
65,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
66,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
67,yes,0.16900000002806337,-1,2,yes,-0.005,6
68,yes,0.5580000000122709,-2.0069999999999997,10,yes,-0.005,6
69,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
70,yes,0.436999999976706,-0.007,8,yes,-0.005,6
71,yes,0.4299999999943793,-2.0049999999999994,8,yes,-0.005,6
72,yes,0.5989999999655993,-2.008999999999999,12,yes,-0.005,6
73,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
74,yes,0.42799999999942884,-1.0059999999999993,8,yes,-0.005,6
75,yes,0.34499999998161,-0.005,6,yes,-0.005,6
76,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
77,yes,0.4339999999842803,-1.0059999999999998,8,yes,-0.005,6
78,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
79,yes,0.35499999995636244,-0.005,6,yes,-0.005,6
80,yes,0.3420000000460277,-0.005,6,yes,-0.005,6
81,yes,1.0719999999651009,-1.0059999999999993,8,yes,-0.005,6
82,yes,1.4370000000099026,-0.007,8,yes,-0.005,6
83,yes,0.4529999999931533,-1.0059999999999993,8,yes,-0.005,6
84,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
85,yes,0.7499999999822649,-1.0039999999999998,6,yes,-0.005,6
86,yes,0.7909999999924366,-1.0059999999999998,8,yes,-0.005,6
87,yes,0.4340000000411237,-0.005,6,yes,-0.005,6
88,yes,0.4339999999842803,-1.0059999999999998,8,yes,-0.005,6
89,yes,0.5620000000021719,-4.006,11,yes,-0.005,6
90,yes,0.15799999999899228,-1,2,yes,-0.005,6
91,yes,0.5100000000197724,-2.0069999999999992,10,yes,-0.005,6
92,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.005,6
93,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
94,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
95,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
96,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
97,yes,0.41900000002215165,-1.0059999999999993,8,yes,-0.005,6
98,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
99,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
100,yes,0.32499999997526174,-0.005,6,yes,-0.005,6
101,yes,0.7839999999532665,-3.0119999999999987,16,yes,-0.005,6
102,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
103,yes,0.5090000000222972,-1.0079999999999998,10,yes,-0.005,6
104,yes,0.6079999999997199,-1.0099999999999991,12,yes,-0.005,6
105,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
106,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
107,yes,0.3899999999816828,-6,7,yes,-0.005,6
108,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
109,yes,0.44200000002092565,-0.007,8,yes,-0.005,6
110,yes,0.5160000000046239,-2.0069999999999992,10,yes,-0.005,6
111,yes,0.9390000000166765,-0.005,6,yes,-0.005,6
112,yes,0.735999999960768,-0.005,6,yes,-0.005,6
113,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
114,yes,0.5140000000096734,-2.0069999999999992,10,yes,-0.005,6
115,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
116,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
117,yes,0.6930000000124892,-4.009,14,yes,-0.005,6
118,yes,0.5100000000197724,-3.0059999999999993,10,yes,-0.005,6
119,yes,0.945000000001528,-1.0059999999999993,8,yes,-0.005,6
120,yes,0.5160000000046239,-1.0019999999999998,4,yes,-0.005,6
121,yes,0.436999999976706,-1.0059999999999996,8,yes,-0.005,6
122,yes,0.5150000000071486,-1.0079999999999996,10,yes,-0.005,6
123,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
124,yes,0.3239999999777865,-0.005,6,yes,-0.005,6
125,yes,0.4200000000196269,-1.0059999999999993,8,yes,-0.005,6
126,yes,0.5079999999679785,-3.0059999999999993,10,yes,-0.005,6
127,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
128,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
129,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
130,yes,0.6039999999529755,-1.0099999999999996,12,yes,-0.005,6
131,yes,0.2850000000194086,-2.001,4,yes,-0.005,6
132,yes,0.4270000000019536,-2.0049999999999994,8,yes,-0.005,6
133,yes,0.5999999999630745,-5.006000000000002,12,yes,-0.005,6
134,yes,0.4229999999552092,-1.0059999999999996,8,yes,-0.005,6
135,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
136,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
137,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
138,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
139,yes,0.4430000000184009,-1.0059999999999998,8,yes,-0.005,6
140,yes,0.5980000000249674,-4.006000000000001,11,yes,-0.005,6
141,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
142,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
143,yes,0.48500000002604793,-1.0059999999999993,8,yes,-0.005,6
144,yes,0.9980000000382461,-1.0059999999999998,8,yes,-0.005,6
145,yes,1.0239999999726024,-1.0079999999999993,10,yes,-0.005,6
146,yes,0.45999999997548,-0.007,8,yes,-0.005,6
147,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
148,yes,0.33399999995253893,-0.005,6,yes,-0.005,6
149,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
150,yes,0.367999999980384,-0.005,6,yes,-0.005,6
151,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
152,yes,0.15999999999394277,-1,2,yes,-0.005,6
153,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
154,yes,0.5130000000121981,-1.0079999999999991,10,yes,-0.005,6
155,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
156,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
157,yes,0.505999999973028,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.325999999972737,-0.005,6,yes,-0.005,6
159,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
160,yes,0.32499999997526174,-0.005,6,yes,-0.005,6
161,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
162,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.005,6
163,yes,1.0510000000181208,-1.0059999999999993,8,yes,-0.005,6
164,yes,1.3159999999743377,-2.0069999999999992,10,yes,-0.005,6
165,yes,0.5419999999958236,-2.0069999999999997,10,yes,-0.005,6
166,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
167,yes,1.2560000000121363,-0.007,8,yes,-0.005,6
168,yes,1.2849999999957618,-1.0059999999999998,8,yes,-0.005,6
169,yes,0.4640000000222244,-1.0059999999999996,8,yes,-0.005,6
170,yes,0.6130000000439395,-2.0089999999999995,12,yes,-0.005,6
171,yes,0.5310000000235959,-2.0069999999999992,10,yes,-0.005,6
172,yes,1.2100000000145883,-2.010999999999999,14,yes,-0.005,6
173,yes,0.5810000000110449,-0.007,8,yes,-0.005,6
174,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
175,yes,0.4299999999943793,-1.0059999999999996,8,yes,-0.005,6
176,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
177,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
178,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
179,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.005,6
180,yes,0.42400000000952787,-0.007,8,yes,-0.005,6
181,yes,0.4250000000070031,-1.0059999999999993,8,yes,-0.005,6
182,yes,0.2479999999991378,-1.002,4,yes,-0.005,6
183,yes,0.5110000000172477,-2.0069999999999992,10,yes,-0.005,6
184,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
185,yes,0.34099999999170905,-1.0039999999999998,6,yes,-0.005,6
186,yes,0.6750000000010914,-3.008999999999999,13,yes,-0.005,6
187,yes,0.665000000026339,-2.0089999999999995,12,yes,-0.005,6
188,yes,0.4519999999956781,-1.0059999999999993,8,yes,-0.005,6
189,yes,0.4289999999969041,-0.007,8,yes,-0.005,6
190,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
191,yes,0.5160000000046239,-0.009000000000000001,10,yes,-0.005,6
192,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
193,yes,0.3559999999538377,-0.005,6,yes,-0.005,6
194,yes,0.4429999999615575,-1.0059999999999998,8,yes,-0.005,6
195,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
196,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
197,yes,0.43099999999185457,-0.005,6,yes,-0.005,6
198,yes,0.24200000001428634,-1,2,yes,-0.005,6
199,yes,1.2270000000285108,-3.007999999999999,12,yes,-0.005,6
200,yes,0.38900000004105095,-0.005,6,yes,-0.005,6
201,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
202,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
203,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
204,yes,0.6130000000439395,-1.0099999999999993,12,yes,-0.005,6
205,yes,0.4289999999969041,-2.005,8,yes,-0.005,6
206,yes,0.5080000000248219,-2.0069999999999992,10,yes,-0.005,6
207,yes,0.4439999999590327,-1.0059999999999998,8,yes,-0.005,6
208,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
209,yes,0.42400000000952787,-1.0059999999999998,8,yes,-0.005,6
210,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
211,yes,0.15200000001414082,-1,2,yes,-0.005,6
212,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
213,yes,0.5990000000224427,-2.0089999999999995,12,yes,-0.005,6
214,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
215,yes,0.417999999967833,-1.0059999999999993,8,yes,-0.005,6
216,yes,0.4250000000070031,-1.0059999999999996,8,yes,-0.005,6
217,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
218,yes,0.6660000000238142,-4.008000000000002,13,yes,-0.005,6
219,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
220,yes,0.6410000000300897,-3.008999999999999,13,yes,-0.005,6
221,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.005,6
222,yes,0.33499999995001417,-0.005,6,yes,-0.005,6
223,yes,0.6339999999909196,-2.0089999999999995,12,yes,-0.005,6
224,yes,0.34799999997403575,-1.0039999999999998,6,yes,-0.005,6
225,yes,0.3920000000334767,-0.005,6,yes,-0.005,6
226,yes,1.289999999983138,-1.0059999999999998,8,yes,-0.005,6
227,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
228,yes,1.5850000000341424,-0.009000000000000001,10,yes,-0.005,6
229,yes,0.5940000000350665,-0.005,6,yes,-0.005,6
230,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
231,yes,0.5290000000286454,-2.0069999999999992,10,yes,-0.005,6
232,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
233,yes,0.4619999999704305,-1.0059999999999998,8,yes,-0.005,6
234,yes,0.670999999954347,-3.008999999999999,13,yes,-0.005,6
235,yes,0.5380000000059226,-1.0079999999999996,10,yes,-0.005,6
236,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
237,yes,0.42599999994763493,-0.007,8,yes,-0.005,6
238,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
239,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
240,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
241,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
242,yes,0.6129999999870961,-4.007,12,yes,-0.005,6
243,yes,0.16600000003563764,-1,2,yes,-0.005,6
244,yes,0.32699999997021223,-0.005,6,yes,-0.005,6
245,yes,0.1540000000090913,-1,2,yes,-0.005,6
246,yes,0.6979999999998654,-3.009999999999999,14,yes,-0.005,6
247,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
248,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
249,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
250,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
251,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
252,yes,0.523000000043794,-1.0079999999999996,10,yes,-0.005,6
253,yes,0.5259999999793763,-1.0079999999999998,10,yes,-0.005,6
254,yes,0.4480000000057771,-6.0009999999999994,8,yes,-0.005,6
255,yes,0.5209999999920001,-2.0069999999999992,10,yes,-0.005,6
256,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
257,yes,1.0929999999689244,-2.0069999999999992,10,yes,-0.005,6
258,yes,0.7979999999747633,-0.005,6,yes,-0.005,6
259,yes,1.3979999999946813,-1.0059999999999993,8,yes,-0.005,6
260,yes,0.9310000000368746,-1.0039999999999998,6,yes,-0.005,6
261,yes,0.5119999999578795,-1.0059999999999993,8,yes,-0.005,6
262,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
263,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
264,yes,0.7650000000012369,-3.0099999999999993,14,yes,-0.005,6
265,yes,0.4620000000272739,-1.0059999999999998,8,yes,-0.005,6
266,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
267,yes,0.3739999999652355,-0.005,6,yes,-0.005,6
268,yes,0.4389999999716565,-0.007,8,yes,-0.005,6
269,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.005,6
270,yes,0.5320000000210712,-1.0079999999999996,10,yes,-0.005,6
271,yes,0.348999999971511,-0.005,6,yes,-0.005,6
272,yes,0.735999999960768,-3.009999999999999,14,yes,-0.005,6
273,yes,0.5310000000235959,-1.0079999999999991,10,yes,-0.005,6
274,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
275,yes,0.45099999999820284,-0.007,8,yes,-0.005,6
276,yes,0.6480000000124164,-4.007,12,yes,-0.005,6
277,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
278,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
279,yes,0.5250000000387445,-0.007,8,yes,-0.005,6
280,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
281,yes,0.4819999999767788,-1.0059999999999996,8,yes,-0.005,6
282,yes,0.6609999999795946,-0.005,6,yes,-0.005,6
283,yes,0.8980000000065047,-0.007,8,yes,-0.005,6
284,yes,0.367999999980384,-0.005,6,yes,-0.005,6
285,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
286,yes,0.43999999996913175,-0.007,8,yes,-0.005,6
287,yes,1.6120000000228174,-4.0070000000000014,12,yes,-0.005,6
288,yes,0.524999999981901,-2.0049999999999994,8,yes,-0.005,6
289,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
290,yes,0.6139999999845713,-2.0069999999999997,10,yes,-0.005,6
291,yes,0.5939999999782231,-1.0079999999999998,10,yes,-0.005,6
292,yes,0.1770000000078653,-1,2,yes,-0.005,6
293,yes,0.4610000000297987,-3.0039999999999996,8,yes,-0.005,6
294,yes,0.348999999971511,-0.005,6,yes,-0.005,6
295,yes,0.5310000000235959,-2.0069999999999992,10,yes,-0.005,6
296,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
297,yes,0.436999999976706,-0.007,8,yes,-0.005,6
298,yes,0.43799999997418126,-1.0059999999999996,8,yes,-0.005,6
299,yes,0.5429999999932988,-3.0059999999999993,10,yes,-0.005,6
300,yes,0.4450000000133514,-0.007,8,yes,-0.005,6
301,yes,0.4460000000108266,-1.0059999999999998,8,yes,-0.005,6
302,yes,0.4359999999792308,-0.007,8,yes,-0.005,6
303,yes,0.44900000000325235,-1.0059999999999998,8,yes,-0.005,6
304,yes,0.5189999999970496,-1.0079999999999991,10,yes,-0.005,6
305,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
306,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.005,6
307,yes,0.39100000003600144,-0.005,6,yes,-0.005,6
308,yes,0.47399999999697684,-0.005,6,yes,-0.005,6
309,yes,1.6359999999622232,-0.005,6,yes,-0.005,6
310,yes,1.026999999965028,-0.009000000000000001,10,yes,-0.005,6
311,yes,0.4959999999982756,-1.0059999999999993,8,yes,-0.005,6
312,yes,0.3749999999627107,-0.005,6,yes,-0.005,6
313,yes,0.4759999999919273,-1.0059999999999996,8,yes,-0.005,6
314,yes,0.5529999999680513,-0.009000000000000001,10,yes,-0.005,6
315,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
316,yes,0.5689999999844986,-1.0079999999999991,10,yes,-0.005,6
317,yes,1.2580000000070868,-0.005,6,yes,-0.005,6
318,yes,1.1149999999702231,-1.0059999999999998,8,yes,-0.005,6
319,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
320,yes,0.5069999999705033,-2.006,9,yes,-0.005,6
321,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.005,6
322,yes,0.5540000000223699,-2.0069999999999997,10,yes,-0.005,6
323,yes,0.4480000000057771,-1.0059999999999996,8,yes,-0.005,6
324,yes,0.6189999999719475,-3.007999999999999,12,yes,-0.005,6
325,yes,0.440999999966607,-1.0059999999999996,8,yes,-0.005,6
326,yes,0.256999999976415,-1.0019999999999998,4,yes,-0.005,6
327,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
328,yes,0.34100000004855247,-0.005,6,yes,-0.005,6
329,yes,0.44499999995650796,-0.007,8,yes,-0.005,6
330,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
331,yes,0.44700000000830187,-0.007,8,yes,-0.005,6
332,yes,0.4529999999931533,-0.005,6,yes,-0.005,6
333,yes,0.41700000002720117,-0.005,6,yes,-0.005,6
334,yes,1.0260000000243963,-0.005,6,yes,-0.005,6
335,yes,0.8690000000228792,-3.0119999999999987,16,yes,-0.005,6
336,yes,0.5669999999895481,-2.0069999999999992,10,yes,-0.005,6
337,yes,0.3630000000498512,-0.005,6,yes,-0.005,6
338,yes,0.5560000000173204,-2.0069999999999992,10,yes,-0.005,6
339,yes,0.8369999999899846,-4.010999999999999,16,yes,-0.005,6
340,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
341,yes,1.1809999999741194,-1.0079999999999996,10,yes,-0.005,6
342,yes,0.34599999997908526,-1.0019999999999998,4,yes,-0.005,6
343,yes,0.5580000000122709,-2.0069999999999997,10,yes,-0.005,6
344,yes,0.4659999999603315,-1.0059999999999998,8,yes,-0.005,6
345,yes,0.34499999998161,-0.005,6,yes,-0.005,6
346,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
347,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
348,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
349,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
350,yes,0.5769999999643005,-3.0069999999999992,11,yes,-0.005,6
351,yes,0.6040000000098189,-3.0069999999999992,11,yes,-0.005,6
352,yes,0.5439999999907741,-1.0079999999999998,10,yes,-0.005,6
353,yes,0.830000000007658,-0.005,6,yes,-0.005,6
354,yes,0.3630000000498512,-0.005,6,yes,-0.005,6
355,yes,1.70399999996107,-2.0089999999999995,12,yes,-0.005,6
356,yes,0.8519999999521133,-0.005,6,yes,-0.005,6
357,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
358,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
359,yes,0.15799999999899228,-1,2,yes,-0.005,6
360,yes,0.440999999966607,-1.0059999999999998,8,yes,-0.005,6
361,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
362,yes,0.4410000000234504,-1.0059999999999996,8,yes,-0.005,6
363,yes,0.5140000000096734,-0.009000000000000001,10,yes,-0.005,6
364,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
365,yes,0.325999999972737,-0.005,6,yes,-0.005,6
366,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
367,yes,0.8500000000140062,-2.0129999999999986,16,yes,-0.005,6
368,yes,0.34499999998161,-0.005,6,yes,-0.005,6
369,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
370,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
371,yes,0.15899999999646752,-1,2,yes,-0.005,6
372,yes,0.4200000000196269,-1.0059999999999993,8,yes,-0.005,6
373,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
374,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
375,yes,0.2460000000041873,-2.001,4,yes,-0.005,6
376,yes,0.41700000002720117,-1.0059999999999993,8,yes,-0.005,6
377,yes,0.4359999999792308,-0.007,8,yes,-0.005,6
378,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
379,yes,0.3469999999765605,-1.0039999999999998,6,yes,-0.005,6
380,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
381,yes,0.25600000003578316,-1.0019999999999998,4,yes,-0.005,6
382,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
383,yes,0.6859999999733191,-0.005,6,yes,-0.005,6
384,yes,1.2800000000083855,-0.005,6,yes,-0.005,6
385,yes,0.9300000000393993,-0.007,8,yes,-0.005,6
386,yes,0.5089999999654538,-0.007,8,yes,-0.005,6
387,yes,0.5199999999945248,-2.0069999999999992,10,yes,-0.005,6
388,yes,0.5100000000197724,-2.0069999999999992,10,yes,-0.005,6
389,yes,0.6569999999896936,-3.009,13,yes,-0.005,6
390,yes,0.5259999999793763,-2.0069999999999992,10,yes,-0.005,6
391,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
392,yes,0.6030000000123437,-3.007999999999999,12,yes,-0.005,6
393,yes,0.4289999999969041,-0.007,8,yes,-0.005,6
394,yes,0.42100000001710214,-1.0059999999999993,8,yes,-0.005,6
395,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
396,yes,0.4059999999981301,-1.0039999999999998,6,yes,-0.005,6
397,yes,0.1699999999686952,-1,2,yes,-0.005,6
398,yes,0.7339999999658176,-3.0109999999999992,15,yes,-0.005,6
399,yes,0.32999999996263796,-0.005,6,yes,-0.005,6
400,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.005,6
401,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
402,yes,0.5220000000463187,-3.0059999999999993,10,yes,-0.005,6
403,yes,0.160999999991418,-1,2,yes,-0.005,6
404,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
405,yes,0.5060000000298714,-1.0079999999999991,10,yes,-0.005,6
406,yes,0.32699999997021223,-0.005,6,yes,-0.005,6
407,yes,0.5110000000172477,-1.0079999999999998,10,yes,-0.005,6
408,yes,0.5179999999995744,-1.0079999999999998,10,yes,-0.005,6
409,yes,0.2590000000282089,-2.001,4,yes,-0.005,6
410,yes,0.5300000000261207,-2.007,10,yes,-0.005,6
411,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
412,yes,1.2660000000437321,-1.0079999999999991,10,yes,-0.005,6
413,yes,1.2580000000070868,-0.005,6,yes,-0.005,6
414,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.005,6
415,yes,0.5170000000020991,-2.0069999999999992,10,yes,-0.005,6
416,yes,1.1999999999829924,-2.006,9,yes,-0.005,6
417,yes,0.7580000000189102,-0.005,6,yes,-0.005,6
418,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
419,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
420,yes,0.42400000000952787,-1.0059999999999993,8,yes,-0.005,6
421,yes,0.16699999997626946,-1,2,yes,-0.005,6
