episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,0.31399999999592865,-5.003,9,yes,-0.001,2
80,yes,0.36199999999553256,-10,11,yes,-0.001,2
81,yes,2.397000000001981,-56.031999999999975,89,yes,-0.001,2
82,yes,2.16700000000003,-54.02799999999999,83,yes,-0.001,2
83,yes,0.28300000000314185,-4.003000000000001,8,yes,-0.001,2
84,yes,1.2260000000026139,-27.017000000000003,45,yes,-0.001,2
85,yes,0.5369999999942365,-10.007,18,yes,-0.001,2
86,yes,0.9360000000029345,-22.01100000000001,34,yes,-0.001,2
87,yes,0.23199999999690135,-3.001,5,yes,-0.001,2
88,yes,1.8450000000029831,-51.01699999999999,69,yes,-0.001,2
89,yes,0.8710000000036189,-25.006000000000004,32,yes,-0.001,2
90,yes,0.8679999999969823,-14.015999999999998,31,yes,-0.001,2
91,yes,1.30500000000211,-32.01500000000001,48,yes,-0.001,2
92,yes,1.0340000000041982,-22.015000000000004,38,yes,-0.001,2
93,yes,0.8790000000047371,-18.013,32,yes,-0.001,2
94,yes,0.8839999999992187,-27.004,32,yes,-0.001,2
95,yes,0.5480000000019913,-11.005999999999998,18,yes,-0.001,2
96,yes,0.9769999999988954,-11.009,21,yes,-0.001,2
97,yes,0.2059999999985962,-0.003,4,yes,-0.001,2
98,yes,2.2519999999985885,-49.01900000000001,69,yes,-0.001,2
99,yes,0.24399999999502597,-3.002,6,yes,-0.001,2
100,yes,1.0290000000026112,-27.010000000000005,38,yes,-0.001,2
101,yes,0.6300000000010186,-11.009999999999996,22,yes,-0.001,2
102,yes,1.1170000000007008,-24.015,40,yes,-0.001,2
103,yes,0.2649999999988495,-4.002,7,yes,-0.001,2
104,yes,0.7529999999960069,-15.011,27,yes,-0.001,2
105,yes,0.256000000000256,-0.006,7,yes,-0.001,2
106,yes,0.4579999999947404,-9.004,14,yes,-0.001,2
107,yes,0.8559999999988577,-15.004,20,yes,-0.001,2
108,yes,0.22799999999989495,-4,5,yes,-0.001,2
109,yes,0.6900000000058526,-16.006999999999998,24,yes,-0.001,2
110,yes,0.9699999999952524,-16.019000000000002,36,yes,-0.001,2
111,yes,0.6959999999978095,-14.009999999999994,25,yes,-0.001,2
112,yes,0.9370000000004097,-27.007,35,yes,-0.001,2
113,yes,0.5549999999985289,-15.002999999999998,19,yes,-0.001,2
114,yes,0.844000000000733,-15.014,30,yes,-0.001,2
115,yes,1.310000000003697,-29.01900000000001,49,yes,-0.001,2
116,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
117,yes,0.18200000000234695,-3,4,yes,-0.001,2
118,yes,0.27599999999949887,-5.0009999999999994,7,yes,-0.001,2
119,yes,0.18499999999477268,-1.002,4,yes,-0.001,2
120,yes,0.3839999999968313,-8.002999999999998,12,yes,-0.001,2
121,yes,0.8639999999999759,-21.009000000000007,31,yes,-0.001,2
122,yes,1.1719999999968422,-36.007000000000005,44,yes,-0.001,2
123,yes,1.834999999999809,-55.00999999999999,66,yes,-0.001,2
124,yes,0.1330000000052678,-1,2,yes,-0.001,2
125,yes,0.461000000001377,-11.002999999999998,15,yes,-0.001,2
126,yes,1.6349999999931697,-44.016,61,yes,-0.001,2
127,yes,1.6700000000042792,-37.023999999999994,62,yes,-0.001,2
128,,4.052999999998974,-93.03200000000005,125,yes,-0.001,2
129,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
130,yes,1.2230000000030827,-27.008000000000003,36,yes,-0.001,2
131,yes,2.2620000000017626,-60.02399999999997,85,yes,-0.001,2
132,yes,0.7990000000006603,-21.007,29,yes,-0.001,2
133,yes,0.17800000000534055,-0.002,3,yes,-0.001,2
134,yes,0.4390000000000782,-6.0040000000000004,11,yes,-0.001,2
135,yes,2.9740000000018085,-70.04600000000003,117,yes,-0.001,2
136,,3.2099999999957163,-90.03500000000012,125,yes,-0.001,2
137,,3.2679999999984943,-85.04000000000002,125,yes,-0.001,2
138,yes,1.0990000000035138,-21.018000000000004,40,yes,-0.001,2
139,yes,0.42299999999784177,-9.004000000000001,14,yes,-0.001,2
140,yes,2.012999999998044,-51.025999999999975,78,yes,-0.001,2
141,yes,1.8719999999987635,-39.030999999999985,71,yes,-0.001,2
142,yes,1.4279999999970983,-27.027000000000005,55,yes,-0.001,2
143,yes,0.2159999999946649,-4.0009999999999994,6,yes,-0.001,2
144,yes,0.24700000000166256,-4.002000000000001,7,yes,-0.001,2
145,yes,1.0059999999967317,-24.011,36,yes,-0.001,2
146,yes,1.0609999999999786,-36.003,40,yes,-0.001,2
147,yes,0.5129999999979873,-6.0100000000000025,17,yes,-0.001,2
148,yes,1.429000000001679,-22.006,29,yes,-0.001,2
149,yes,1.1209999999977072,-25.01500000000001,41,yes,-0.001,2
150,yes,0.7189999999965835,-12.012999999999998,26,yes,-0.001,2
151,yes,1.046999999999798,-8.011000000000001,20,yes,-0.001,2
152,yes,2.420000000000755,-48.02199999999999,71,yes,-0.001,2
153,yes,0.7800000000059981,-20.005000000000003,26,yes,-0.001,2
154,yes,1.1469999999960123,-27.013000000000005,41,yes,-0.001,2
155,yes,0.41800000000336013,-5.0070000000000014,13,yes,-0.001,2
156,yes,0.5319999999997549,-5.009000000000002,15,yes,-0.001,2
157,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
158,yes,0.17000000000422233,-1.002,4,yes,-0.001,2
159,yes,1.1009999999984643,-19.006000000000004,26,yes,-0.001,2
160,yes,1.1099999999970578,-29.011000000000006,41,yes,-0.001,2
161,yes,0.2959999999987417,-3.0049999999999994,9,yes,-0.001,2
162,yes,0.27000000000043656,-7,8,yes,-0.001,2
163,yes,2.4900000000016576,-64.02999999999997,95,yes,-0.001,2
164,yes,2.19200000000086,-58.02599999999999,85,yes,-0.001,2
165,yes,1.0199999999969123,-26.01,37,yes,-0.001,2
166,yes,3.1469999999984566,-86.03600000000007,123,yes,-0.001,2
167,yes,0.1920000000055211,-0.004,5,yes,-0.001,2
168,yes,1.2319999999945708,-31.015000000000015,47,yes,-0.001,2
169,yes,0.46799999999791453,-8.007,16,yes,-0.001,2
170,yes,0.2899999999996794,-6.002,9,yes,-0.001,2
171,yes,0.9720000000044138,-16.019000000000005,36,yes,-0.001,2
172,yes,0.605999999997664,-10.009,20,yes,-0.001,2
173,yes,1.1510000000001241,-13.020000000000001,34,yes,-0.001,2
174,yes,1.7029999999991219,-37.009,47,yes,-0.001,2
175,yes,2.146000000003312,-53.02799999999999,82,yes,-0.001,2
176,yes,0.11599999999845068,-1,2,yes,-0.001,2
177,yes,0.17000000000422233,-2.001,4,yes,-0.001,2
178,yes,0.522999999994056,-5.012,18,yes,-0.001,2
179,yes,0.3169999999954598,-4.005000000000002,10,yes,-0.001,2
180,yes,0.2840000000006171,-5.002,8,yes,-0.001,2
181,yes,0.6479999999982056,-9.013,23,yes,-0.001,2
182,yes,0.11200000000144428,-1,2,yes,-0.001,2
183,yes,0.9170000000011669,-13.017000000000001,31,yes,-0.001,2
184,yes,1.1879999999990787,-22.007,30,yes,-0.001,2
185,yes,0.5479999999948859,-9.007000000000001,17,yes,-0.001,2
186,yes,1.3920000000027244,-35.016000000000005,52,yes,-0.001,2
187,yes,0.1580000000060977,-2,3,yes,-0.001,2
188,yes,1.606999999999914,-40.01700000000001,58,yes,-0.001,2
189,yes,0.8260000000035461,-21.008000000000003,30,yes,-0.001,2
190,yes,0.9979999999956135,-24.012,37,yes,-0.001,2
191,yes,0.3069999999993911,-3.0049999999999994,9,yes,-0.001,2
192,yes,1.4070000000003802,-28.022000000000006,51,yes,-0.001,2
193,yes,1.1390000000019995,-24.017,42,yes,-0.001,2
194,yes,0.18399999999729744,-0.003,4,yes,-0.001,2
195,yes,1.1069999999975266,-18.02200000000001,41,yes,-0.001,2
196,yes,1.4109999999973866,-29.022000000000006,52,yes,-0.001,2
197,yes,1.0779999999996903,-22.01700000000001,40,yes,-0.001,2
198,yes,0.4409999999950287,-12.001,14,yes,-0.001,2
199,yes,0.8209999999948536,-25.004,30,yes,-0.001,2
200,yes,1.2509999999963384,-31.011000000000003,43,yes,-0.001,2
201,yes,3.672000000001674,-83.03500000000003,119,yes,-0.001,2
202,yes,1.4169999999964489,-23.02200000000001,46,yes,-0.001,2
203,yes,0.1920000000055211,-0.003,4,yes,-0.001,2
204,yes,2.367999999997039,-36.03000000000002,67,yes,-0.001,2
205,yes,0.8629999999953952,-19.009999999999994,30,yes,-0.001,2
206,yes,1.0060000000038372,-21.014000000000003,36,yes,-0.001,2
207,yes,1.104000000005101,-22.018000000000008,41,yes,-0.001,2
208,yes,0.9549999999975967,-23.011000000000003,35,yes,-0.001,2
209,yes,1.5110000000007062,-36.018000000000015,55,yes,-0.001,2
210,yes,1.7319999999969582,-40.02399999999999,65,yes,-0.001,2
211,yes,0.5110000000030368,-14.001999999999999,17,yes,-0.001,2
212,,3.302999999995393,-77.04799999999994,125,yes,-0.001,2
213,yes,2.0459999999999923,-47.02899999999999,77,yes,-0.001,2
214,yes,0.5329999999972301,-12.004999999999999,18,yes,-0.001,2
215,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
216,yes,2.527000000000612,-67.02899999999998,97,yes,-0.001,2
217,yes,0.9799999999984266,-22.014000000000014,37,yes,-0.001,2
218,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.001,2
219,,3.20599999999871,-81.044,125,yes,-0.001,2
220,yes,0.9769999999988954,-21.014,36,yes,-0.001,2
221,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
222,yes,2.205999999993935,-31.02600000000002,58,yes,-0.001,2
223,yes,1.3259999999988281,-27.021000000000008,49,yes,-0.001,2
224,yes,0.58299999999889,-13.006,20,yes,-0.001,2
225,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.001,2
226,yes,1.9220000000004234,-37.012,50,yes,-0.001,2
227,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
228,yes,0.5430000000004043,-10.006,17,yes,-0.001,2
229,yes,0.5129999999979873,-12.004,17,yes,-0.001,2
230,yes,0.45899999999932106,-7.005000000000002,13,yes,-0.001,2
231,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
232,yes,0.5340000000018108,-13.003999999999998,18,yes,-0.001,2
233,yes,0.31399999999592865,-5.003,9,yes,-0.001,2
234,yes,0.21600000000177033,-3.001,5,yes,-0.001,2
235,yes,0.18800000000140926,-3,4,yes,-0.001,2
236,yes,0.8639999999999759,-13.016999999999996,31,yes,-0.001,2
237,yes,0.45500000000231466,-5.007,13,yes,-0.001,2
238,yes,0.3609999999980573,-8.001999999999999,11,yes,-0.001,2
239,yes,1.4230000000026166,-31.02100000000001,53,yes,-0.001,2
240,yes,0.46899999999538977,-10.004000000000001,15,yes,-0.001,2
241,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
242,,3.358999999996115,-83.04200000000002,125,yes,-0.001,2
243,yes,2.0340000000018676,-53.022000000000006,76,yes,-0.001,2
244,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
245,yes,1.5089999999986503,-39.01699999999999,57,yes,-0.001,2
246,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.001,2
247,yes,0.11300000000602495,-0.001,2,yes,-0.001,2
248,yes,0.6320000000030745,-16.003999999999998,21,yes,-0.001,2
249,yes,2.169999999999561,-57.02600000000001,84,yes,-0.001,2
250,yes,0.48199999999809506,-8.007,16,yes,-0.001,2
251,,3.5880000000005907,-72.053,125,yes,-0.001,2
252,yes,0.9099999999975239,-16.008000000000003,25,yes,-0.001,2
253,yes,0.816000000000372,-14.013999999999994,29,yes,-0.001,2
254,yes,1.2389999999982138,-28.015000000000004,44,yes,-0.001,2
255,yes,2.4269999999972924,-64.02999999999997,95,yes,-0.001,2
256,yes,0.7000000000019213,-8.012999999999998,22,yes,-0.001,2
257,yes,0.7689999999982433,-14.004,19,yes,-0.001,2
258,yes,1.3549999999966644,-27.020000000000007,48,yes,-0.001,2
259,yes,0.16100000000562886,-2,3,yes,-0.001,2
260,yes,0.15700000000151704,-2,3,yes,-0.001,2
261,yes,0.537000000001342,-10.007,18,yes,-0.001,2
262,yes,0.6320000000030745,-17.003999999999998,22,yes,-0.001,2
263,yes,0.4880000000042628,-12.002999999999998,16,yes,-0.001,2
264,yes,0.8309999999980278,-17.009999999999998,28,yes,-0.001,2
265,yes,1.1860000000041282,-29.01400000000001,44,yes,-0.001,2
266,yes,1.0320000000021423,-26.011000000000013,38,yes,-0.001,2
267,yes,2.0340000000018676,-58.01799999999998,77,yes,-0.001,2
268,yes,0.28499999999809233,-3.0039999999999996,8,yes,-0.001,2
269,yes,1.4089999999953307,-32.01900000000002,52,yes,-0.001,2
270,,3.211000000000297,-101.02399999999999,125,yes,-0.001,2
271,yes,1.1280000000013501,-30.00800000000001,39,yes,-0.001,2
272,yes,2.921999999998093,-72.03999999999998,113,yes,-0.001,2
273,yes,0.8520000000018513,-20.009000000000007,30,yes,-0.001,2
274,yes,0.23399999999895726,-1.002,4,yes,-0.001,2
275,yes,2.6219999999952392,-48.02899999999997,78,yes,-0.001,2
276,yes,0.19000000000346517,-1,2,yes,-0.001,2
277,yes,1.1440000000035866,-30.01100000000001,42,yes,-0.001,2
278,yes,1.8949999999975375,-47.02499999999997,73,yes,-0.001,2
279,yes,0.6240000000019563,-13.006,20,yes,-0.001,2
280,,3.596999999999184,-84.04100000000003,125,yes,-0.001,2
281,yes,1.0869999999982838,-17.010000000000005,28,yes,-0.001,2
282,yes,0.40500000000065484,-10.001999999999999,13,yes,-0.001,2
283,yes,0.23300000000148202,-3.0029999999999997,7,yes,-0.001,2
284,yes,0.565000000001703,-7.012000000000001,20,yes,-0.001,2
285,yes,1.6150000000010323,-42.01599999999999,59,yes,-0.001,2
286,yes,0.19400000000047157,-4,5,yes,-0.001,2
287,yes,0.14000000000180535,-2,3,yes,-0.001,2
288,yes,0.4860000000022069,-13.001999999999999,16,yes,-0.001,2
289,yes,0.26800000000548607,-4.003,8,yes,-0.001,2
290,,3.221000000003471,-88.03700000000006,125,yes,-0.001,2
291,yes,0.5760000000023524,-7.012000000000002,20,yes,-0.001,2
292,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.001,2
293,yes,0.3739999999936572,-3.0079999999999996,12,yes,-0.001,2
294,yes,0.7269999999977017,-17.004999999999995,23,yes,-0.001,2
295,yes,2.0850000000010027,-58.019999999999996,79,yes,-0.001,2
296,yes,1.2559999999979254,-21.023,45,yes,-0.001,2
297,yes,1.9980000000003884,-56.01799999999998,75,yes,-0.001,2
298,yes,3.86599999999504,-82.03400000000002,117,yes,-0.001,2
299,yes,0.6240000000019563,-11.008,20,yes,-0.001,2
300,yes,0.1239999999995689,-1,2,yes,-0.001,2
301,yes,2.0519999999990546,-30.03300000000002,64,yes,-0.001,2
302,yes,0.34399999999834563,-4.003,8,yes,-0.001,2
303,yes,0.7890000000045916,-23.003999999999998,28,yes,-0.001,2
304,yes,0.6259999999969068,-10.008999999999999,20,yes,-0.001,2
305,yes,0.21399999999971442,-0.004,5,yes,-0.001,2
306,yes,0.13099999999610645,-1,2,yes,-0.001,2
307,yes,3.000999999997589,-79.03100000000003,111,yes,-0.001,2
308,yes,1.7089999999981842,-35.030000000000015,66,yes,-0.001,2
309,yes,0.6580000000013797,-14.008000000000001,23,yes,-0.001,2
310,yes,0.2479999999991378,-4.002,7,yes,-0.001,2
311,yes,1.4910000000014634,-35.02,56,yes,-0.001,2
312,yes,0.44599999999661577,-10.004000000000001,15,yes,-0.001,2
313,yes,0.8780000000001564,-10.020999999999994,32,yes,-0.001,2
314,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
315,yes,1.6569999999944685,-41.01999999999999,62,yes,-0.001,2
316,yes,2.1120000000038885,-44.036999999999985,82,yes,-0.001,2
317,,3.203999999996654,-85.04000000000002,125,yes,-0.001,2
318,yes,0.11599999999845068,-1,2,yes,-0.001,2
319,yes,0.4500000000007276,-11.002999999999998,15,yes,-0.001,2
320,yes,1.320999999997241,-28.020000000000007,49,yes,-0.001,2
321,yes,1.5870000000006712,-30.030000000000015,61,yes,-0.001,2
322,yes,0.6130000000013069,-8.011000000000003,20,yes,-0.001,2
323,yes,0.30299999999527927,-2.001,4,yes,-0.001,2
324,yes,0.5030000000019186,-4.003,8,yes,-0.001,2
325,yes,0.6529999999997926,-10.010999999999996,22,yes,-0.001,2
326,,3.2199999999988904,-81.04400000000004,125,yes,-0.001,2
327,yes,3.6109999999993647,-93.02500000000006,119,yes,-0.001,2
328,yes,0.5110000000030368,-15,16,yes,-0.001,2
329,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
330,yes,1.4680000000026894,-22.02700000000002,50,yes,-0.001,2
331,yes,0.11999999999545707,-1,2,yes,-0.001,2
332,yes,0.9239999999977044,-28.005000000000006,34,yes,-0.001,2
333,yes,1.0819999999966967,-23.016000000000012,40,yes,-0.001,2
334,yes,1.1790000000004852,-24.019,44,yes,-0.001,2
335,yes,0.6279999999989627,-12.007999999999997,21,yes,-0.001,2
336,yes,1.104000000005101,-29.011000000000003,41,yes,-0.001,2
337,yes,0.8450000000053137,-14.012,27,yes,-0.001,2
338,yes,0.256000000000256,-5.001,7,yes,-0.001,2
339,yes,0.6729999999990355,-16.006999999999998,24,yes,-0.001,2
340,yes,2.863000000004945,-79.03,110,yes,-0.001,2
341,yes,1.224000000000558,-31.013,45,yes,-0.001,2
342,yes,0.2460000000041873,-4.002000000000001,7,yes,-0.001,2
343,yes,0.476999999996508,-7.008,16,yes,-0.001,2
344,yes,0.7459999999994693,-20.006,27,yes,-0.001,2
345,yes,0.9409999999974161,-17.016,34,yes,-0.001,2
346,yes,0.8489999999952147,-15.013999999999996,30,yes,-0.001,2
347,yes,0.5330000000043356,-11.006000000000002,18,yes,-0.001,2
348,yes,0.7349999999988199,-13.010999999999997,25,yes,-0.001,2
349,yes,1.0159999999999059,-12.007999999999996,21,yes,-0.001,2
350,yes,0.21699999999924557,-3.001,5,yes,-0.001,2
351,yes,2.091000000000065,-68.01199999999997,81,yes,-0.001,2
352,yes,0.4059999999981301,-4.007999999999999,13,yes,-0.001,2
353,yes,2.2769999999994184,-61.02699999999996,89,yes,-0.001,2
354,yes,1.72399999999584,-46.017,64,yes,-0.001,2
355,yes,0.41099999999971715,-10,11,yes,-0.001,2
356,yes,0.7950000000036539,-19.001,21,yes,-0.001,2
357,yes,1.6000000000033765,-46.01199999999998,59,yes,-0.001,2
358,yes,0.6579999999942743,-13.008999999999997,23,yes,-0.001,2
359,yes,1.046999999999798,-24.008000000000006,33,yes,-0.001,2
360,yes,0.5280000000027485,-7.01,18,yes,-0.001,2
361,,3.256999999997845,-89.036,125,yes,-0.001,2
362,yes,0.27000000000043656,-2.005,8,yes,-0.001,2
363,yes,0.3430000000008704,-5.004999999999999,11,yes,-0.001,2
364,yes,1.3670000000018945,-36.01599999999999,53,yes,-0.001,2
365,yes,2.6849999999996044,-71.03400000000002,106,yes,-0.001,2
366,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
367,yes,1.3599999999982515,-21.01,32,yes,-0.001,2
368,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
369,yes,1.2040000000013151,-29.01600000000001,46,yes,-0.001,2
370,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.001,2
371,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
372,yes,0.49500000000080036,-12.004,17,yes,-0.001,2
373,yes,0.8320000000026084,-17.012000000000008,30,yes,-0.001,2
374,yes,1.0060000000038372,-22.008,31,yes,-0.001,2
375,yes,0.39799999999701186,-3.001,5,yes,-0.001,2
376,yes,0.5209999999991055,-8.002999999999998,12,yes,-0.001,2
377,yes,0.8610000000004447,-11.019,31,yes,-0.001,2
378,yes,1.3909999999981437,-24.007,32,yes,-0.001,2
379,yes,0.43600000000054706,-9.002999999999998,13,yes,-0.001,2
380,yes,0.6259999999969068,-13.005999999999998,20,yes,-0.001,2
381,yes,1.3390000000015334,-36.012,49,yes,-0.001,2
382,,3.7099999999981037,-93.03199999999998,125,yes,-0.001,2
383,yes,0.16499999999552983,-2,3,yes,-0.001,2
384,yes,1.4299999999991542,-28.023999999999997,53,yes,-0.001,2
385,yes,2.7289999999950965,-88.01399999999998,103,yes,-0.001,2
386,yes,0.5039999999993938,-14.002,17,yes,-0.001,2
387,yes,0.49699999999575084,-7.009000000000001,17,yes,-0.001,2
388,yes,0.5489999999994666,-12.006000000000002,19,yes,-0.001,2
389,yes,0.11200000000144428,-1,2,yes,-0.001,2
390,yes,0.6190000000003693,-19.000999999999998,21,yes,-0.001,2
391,yes,0.8150000000028967,-20.008999999999997,30,yes,-0.001,2
392,yes,0.19300000000299633,-4,5,yes,-0.001,2
393,yes,0.31700000000256523,-7.002,10,yes,-0.001,2
394,yes,0.26799999999838064,-1.0059999999999998,8,yes,-0.001,2
395,yes,0.6620000000054915,-17.005999999999997,24,yes,-0.001,2
396,yes,2.3830000000018003,-67.02499999999998,93,yes,-0.001,2
397,yes,0.7179999999991082,-11.013999999999996,26,yes,-0.001,2
398,,3.09100000000484,-99.02600000000004,125,yes,-0.001,2
399,yes,0.35399999999441434,-8.001999999999999,11,yes,-0.001,2
400,yes,2.8520000000042955,-49.03099999999999,81,yes,-0.001,2
401,yes,0.2899999999996794,-3.0039999999999996,8,yes,-0.001,2
402,yes,0.6500000000002615,-14.007999999999996,23,yes,-0.001,2
403,yes,0.2750000000020236,-5.002,8,yes,-0.001,2
404,yes,1.5140000000002374,-38.01800000000001,57,yes,-0.001,2
405,yes,0.5500000000040473,-9.004000000000001,14,yes,-0.001,2
406,yes,0.4040000000031796,-0.001,2,yes,-0.001,2
407,yes,1.0999999999938836,-26.011000000000006,38,yes,-0.001,2
408,yes,0.17100000000169757,-3,4,yes,-0.001,2
409,yes,1.9629999999963843,-47.02699999999997,75,yes,-0.001,2
410,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
411,yes,0.5430000000004043,-10.008,19,yes,-0.001,2
412,yes,1.2040000000013151,-33.01099999999999,45,yes,-0.001,2
413,yes,0.9009999999989304,-21.012000000000008,34,yes,-0.001,2
414,,3.170000000004336,-78.04700000000003,125,yes,-0.001,2
415,yes,0.19599999999542206,-0.004,5,yes,-0.001,2
416,,3.3090000000015607,-87.03800000000005,125,yes,-0.001,2
417,yes,1.1089999999995825,-25.016000000000002,42,yes,-0.001,2
418,yes,0.9099999999975239,-25.008000000000003,34,yes,-0.001,2
419,yes,0.167999999995061,-0.003,4,yes,-0.001,2
420,yes,1.5579999999957295,-44.01399999999999,59,yes,-0.001,2
421,yes,0.968000000000302,-23.012,36,yes,-0.001,2
